Criado como novo conjunto de dados;"2706_e01_daniel.spp","11522.3 Secs"
6557.000000;0.419738
6556.000000;0.420119
6555.000000;0.420450
6554.000000;0.420810
6553.000000;0.421252
6552.000000;0.421744
6551.000000;0.422212
6550.000000;0.422632
6549.000000;0.423033
6548.000000;0.423433
6547.000000;0.423816
6546.000000;0.424170
6545.000000;0.424522
6544.000000;0.424898
6543.000000;0.425284
6542.000000;0.425640
6541.000000;0.425949
6540.000000;0.426225
6539.000000;0.426505
6538.000000;0.426833
6537.000000;0.427250
6536.000000;0.427747
6535.000000;0.428244
6534.000000;0.428649
6533.000000;0.428938
6532.000000;0.429171
6531.000000;0.429434
6530.000000;0.429787
6529.000000;0.430249
6528.000000;0.430780
6527.000000;0.431281
6526.000000;0.431674
6525.000000;0.431981
6524.000000;0.432294
6523.000000;0.432638
6522.000000;0.432945
6521.000000;0.433182
6520.000000;0.433438
6519.000000;0.433828
6518.000000;0.434339
6517.000000;0.434852
6516.000000;0.435287
6515.000000;0.435661
6514.000000;0.436018
6513.000000;0.436363
6512.000000;0.436686
6511.000000;0.436997
6510.000000;0.437311
6509.000000;0.437634
6508.000000;0.437971
6507.000000;0.438325
6506.000000;0.438672
6505.000000;0.438978
6504.000000;0.439257
6503.000000;0.439562
6502.000000;0.439912
6501.000000;0.440265
6500.000000;0.440579
6499.000000;0.440875
6498.000000;0.441202
6497.000000;0.441563
6496.000000;0.441909
6495.000000;0.442204
6494.000000;0.442473
6493.000000;0.442779
6492.000000;0.443176
6491.000000;0.443650
6490.000000;0.444107
6489.000000;0.444428
6488.000000;0.444585
6487.000000;0.444684
6486.000000;0.444882
6485.000000;0.445227
6484.000000;0.445624
6483.000000;0.445948
6482.000000;0.446182
6481.000000;0.446426
6480.000000;0.446759
6479.000000;0.447144
6478.000000;0.447486
6477.000000;0.447749
6476.000000;0.448003
6475.000000;0.448323
6474.000000;0.448706
6473.000000;0.449078
6472.000000;0.449383
6471.000000;0.449625
6470.000000;0.449846
6469.000000;0.450085
6468.000000;0.450363
6467.000000;0.450671
6466.000000;0.450983
6465.000000;0.451284
6464.000000;0.451587
6463.000000;0.451923
6462.000000;0.452292
6461.000000;0.452657
6460.000000;0.452976
6459.000000;0.453241
6458.000000;0.453484
6457.000000;0.453747
6456.000000;0.454056
6455.000000;0.454386
6454.000000;0.454663
6453.000000;0.454816
6452.000000;0.454863
6451.000000;0.454932
6450.000000;0.455162
6449.000000;0.455570
6448.000000;0.456034
6447.000000;0.456406
6446.000000;0.456652
6445.000000;0.456844
6444.000000;0.457053
6443.000000;0.457278
6442.000000;0.457488
6441.000000;0.457687
6440.000000;0.457910
6439.000000;0.458181
6438.000000;0.458496
6437.000000;0.458839
6436.000000;0.459182
6435.000000;0.459484
6434.000000;0.459717
6433.000000;0.459877
6432.000000;0.459979
6431.000000;0.460047
6430.000000;0.460144
6429.000000;0.460369
6428.000000;0.460753
6427.000000;0.461188
6426.000000;0.461506
6425.000000;0.461658
6424.000000;0.461745
6423.000000;0.461885
6422.000000;0.462090
6421.000000;0.462307
6420.000000;0.462513
6419.000000;0.462740
6418.000000;0.463014
6417.000000;0.463315
6416.000000;0.463593
6415.000000;0.463808
6414.000000;0.463961
6413.000000;0.464106
6412.000000;0.464300
6411.000000;0.464543
6410.000000;0.464792
6409.000000;0.465018
6408.000000;0.465228
6407.000000;0.465426
6406.000000;0.465601
6405.000000;0.465760
6404.000000;0.465935
6403.000000;0.466137
6402.000000;0.466346
6401.000000;0.466556
6400.000000;0.466790
6399.000000;0.467051
6398.000000;0.467308
6397.000000;0.467547
6396.000000;0.467793
6395.000000;0.468047
6394.000000;0.468260
6393.000000;0.468394
6392.000000;0.468477
6391.000000;0.468551
6390.000000;0.468631
6389.000000;0.468736
6388.000000;0.468927
6387.000000;0.469220
6386.000000;0.469531
6385.000000;0.469763
6384.000000;0.469924
6383.000000;0.470097
6382.000000;0.470292
6381.000000;0.470433
6380.000000;0.470488
6379.000000;0.470533
6378.000000;0.470660
6377.000000;0.470878
6376.000000;0.471135
6375.000000;0.471387
6374.000000;0.471617
6373.000000;0.471808
6372.000000;0.471948
6371.000000;0.472053
6370.000000;0.472157
6369.000000;0.472276
6368.000000;0.472392
6367.000000;0.472484
6366.000000;0.472570
6365.000000;0.472703
6364.000000;0.472917
6363.000000;0.473177
6362.000000;0.473399
6361.000000;0.473532
6360.000000;0.473598
6359.000000;0.473654
6358.000000;0.473742
6357.000000;0.473886
6356.000000;0.474093
6355.000000;0.474323
6354.000000;0.474496
6353.000000;0.474575
6352.000000;0.474616
6351.000000;0.474714
6350.000000;0.474902
6349.000000;0.475134
6348.000000;0.475342
6347.000000;0.475480
6346.000000;0.475541
6345.000000;0.475578
6344.000000;0.475678
6343.000000;0.475876
6342.000000;0.476098
6341.000000;0.476235
6340.000000;0.476260
6339.000000;0.476244
6338.000000;0.476259
6337.000000;0.476323
6336.000000;0.476435
6335.000000;0.476603
6334.000000;0.476813
6333.000000;0.477022
6332.000000;0.477191
6331.000000;0.477316
6330.000000;0.477411
6329.000000;0.477486
6328.000000;0.477557
6327.000000;0.477638
6326.000000;0.477738
6325.000000;0.477855
6324.000000;0.478000
6323.000000;0.478180
6322.000000;0.478373
6321.000000;0.478524
6320.000000;0.478599
6319.000000;0.478617
6318.000000;0.478634
6317.000000;0.478698
6316.000000;0.478814
6315.000000;0.478948
6314.000000;0.479061
6313.000000;0.479145
6312.000000;0.479233
6311.000000;0.479346
6310.000000;0.479462
6309.000000;0.479539
6308.000000;0.479580
6307.000000;0.479630
6306.000000;0.479722
6305.000000;0.479843
6304.000000;0.479966
6303.000000;0.480080
6302.000000;0.480185
6301.000000;0.480281
6300.000000;0.480362
6299.000000;0.480423
6298.000000;0.480460
6297.000000;0.480478
6296.000000;0.480488
6295.000000;0.480510
6294.000000;0.480563
6293.000000;0.480667
6292.000000;0.480820
6291.000000;0.480974
6290.000000;0.481068
6289.000000;0.481094
6288.000000;0.481111
6287.000000;0.481176
6286.000000;0.481285
6285.000000;0.481405
6284.000000;0.481526
6283.000000;0.481649
6282.000000;0.481746
6281.000000;0.481787
6280.000000;0.481788
6279.000000;0.481803
6278.000000;0.481867
6277.000000;0.481976
6276.000000;0.482112
6275.000000;0.482245
6274.000000;0.482328
6273.000000;0.482332
6272.000000;0.482289
6271.000000;0.482270
6270.000000;0.482304
6269.000000;0.482367
6268.000000;0.482434
6267.000000;0.482512
6266.000000;0.482602
6265.000000;0.482674
6264.000000;0.482702
6263.000000;0.482702
6262.000000;0.482711
6261.000000;0.482756
6260.000000;0.482842
6259.000000;0.482954
6258.000000;0.483062
6257.000000;0.483143
6256.000000;0.483199
6255.000000;0.483247
6254.000000;0.483291
6253.000000;0.483316
6252.000000;0.483317
6251.000000;0.483309
6250.000000;0.483313
6249.000000;0.483334
6248.000000;0.483356
6247.000000;0.483359
6246.000000;0.483338
6245.000000;0.483320
6244.000000;0.483348
6243.000000;0.483428
6242.000000;0.483520
6241.000000;0.483593
6240.000000;0.483658
6239.000000;0.483731
6238.000000;0.483797
6237.000000;0.483831
6236.000000;0.483849
6235.000000;0.483882
6234.000000;0.483925
6233.000000;0.483954
6232.000000;0.483980
6231.000000;0.484036
6230.000000;0.484113
6229.000000;0.484175
6228.000000;0.484217
6227.000000;0.484264
6226.000000;0.484312
6225.000000;0.484319
6224.000000;0.484270
6223.000000;0.484205
6222.000000;0.484168
6221.000000;0.484170
6220.000000;0.484210
6219.000000;0.484285
6218.000000;0.484363
6217.000000;0.484399
6216.000000;0.484393
6215.000000;0.484399
6214.000000;0.484447
6213.000000;0.484510
6212.000000;0.484562
6211.000000;0.484616
6210.000000;0.484685
6209.000000;0.484744
6208.000000;0.484772
6207.000000;0.484788
6206.000000;0.484820
6205.000000;0.484850
6204.000000;0.484845
6203.000000;0.484813
6202.000000;0.484791
6201.000000;0.484789
6200.000000;0.484786
6199.000000;0.484769
6198.000000;0.484743
6197.000000;0.484722
6196.000000;0.484726
6195.000000;0.484775
6194.000000;0.484873
6193.000000;0.484985
6192.000000;0.485064
6191.000000;0.485087
6190.000000;0.485060
6189.000000;0.485006
6188.000000;0.484957
6187.000000;0.484953
6186.000000;0.485013
6185.000000;0.485101
6184.000000;0.485153
6183.000000;0.485138
6182.000000;0.485076
6181.000000;0.485015
6180.000000;0.484989
6179.000000;0.484998
6178.000000;0.485009
6177.000000;0.484991
6176.000000;0.484953
6175.000000;0.484937
6174.000000;0.484973
6173.000000;0.485040
6172.000000;0.485099
6171.000000;0.485132
6170.000000;0.485137
6169.000000;0.485107
6168.000000;0.485036
6167.000000;0.484948
6166.000000;0.484890
6165.000000;0.484891
6164.000000;0.484943
6163.000000;0.485011
6162.000000;0.485059
6161.000000;0.485061
6160.000000;0.485015
6159.000000;0.484961
6158.000000;0.484941
6157.000000;0.484964
6156.000000;0.484997
6155.000000;0.485004
6154.000000;0.484978
6153.000000;0.484941
6152.000000;0.484917
6151.000000;0.484919
6150.000000;0.484944
6149.000000;0.484982
6148.000000;0.485031
6147.000000;0.485090
6146.000000;0.485152
6145.000000;0.485193
6144.000000;0.485197
6143.000000;0.485180
6142.000000;0.485172
6141.000000;0.485188
6140.000000;0.485212
6139.000000;0.485226
6138.000000;0.485227
6137.000000;0.485222
6136.000000;0.485200
6135.000000;0.485149
6134.000000;0.485075
6133.000000;0.485002
6132.000000;0.484954
6131.000000;0.484939
6130.000000;0.484947
6129.000000;0.484960
6128.000000;0.484952
6127.000000;0.484906
6126.000000;0.484832
6125.000000;0.484769
6124.000000;0.484753
6123.000000;0.484785
6122.000000;0.484832
6121.000000;0.484867
6120.000000;0.484900
6119.000000;0.484957
6118.000000;0.485030
6117.000000;0.485069
6116.000000;0.485032
6115.000000;0.484938
6114.000000;0.484855
6113.000000;0.484840
6112.000000;0.484891
6111.000000;0.484961
6110.000000;0.485000
6109.000000;0.484991
6108.000000;0.484934
6107.000000;0.484847
6106.000000;0.484761
6105.000000;0.484723
6104.000000;0.484755
6103.000000;0.484822
6102.000000;0.484859
6101.000000;0.484835
6100.000000;0.484786
6099.000000;0.484762
6098.000000;0.484785
6097.000000;0.484844
6096.000000;0.484926
6095.000000;0.485009
6094.000000;0.485050
6093.000000;0.485021
6092.000000;0.484941
6091.000000;0.484859
6090.000000;0.484808
6089.000000;0.484783
6088.000000;0.484780
6087.000000;0.484812
6086.000000;0.484883
6085.000000;0.484960
6084.000000;0.485007
6083.000000;0.485019
6082.000000;0.485011
6081.000000;0.484994
6080.000000;0.484956
6079.000000;0.484897
6078.000000;0.484837
6077.000000;0.484805
6076.000000;0.484807
6075.000000;0.484821
6074.000000;0.484824
6073.000000;0.484813
6072.000000;0.484807
6071.000000;0.484814
6070.000000;0.484821
6069.000000;0.484818
6068.000000;0.484809
6067.000000;0.484803
6066.000000;0.484787
6065.000000;0.484738
6064.000000;0.484658
6063.000000;0.484582
6062.000000;0.484545
6061.000000;0.484557
6060.000000;0.484605
6059.000000;0.484668
6058.000000;0.484723
6057.000000;0.484748
6056.000000;0.484737
6055.000000;0.484702
6054.000000;0.484654
6053.000000;0.484592
6052.000000;0.484522
6051.000000;0.484473
6050.000000;0.484479
6049.000000;0.484542
6048.000000;0.484637
6047.000000;0.484734
6046.000000;0.484818
6045.000000;0.484878
6044.000000;0.484907
6043.000000;0.484906
6042.000000;0.484893
6041.000000;0.484878
6040.000000;0.484860
6039.000000;0.484835
6038.000000;0.484806
6037.000000;0.484778
6036.000000;0.484747
6035.000000;0.484709
6034.000000;0.484680
6033.000000;0.484684
6032.000000;0.484719
6031.000000;0.484757
6030.000000;0.484773
6029.000000;0.484772
6028.000000;0.484777
6027.000000;0.484803
6026.000000;0.484850
6025.000000;0.484904
6024.000000;0.484934
6023.000000;0.484912
6022.000000;0.484847
6021.000000;0.484786
6020.000000;0.484764
6019.000000;0.484765
6018.000000;0.484745
6017.000000;0.484703
6016.000000;0.484677
6015.000000;0.484694
6014.000000;0.484730
6013.000000;0.484753
6012.000000;0.484756
6011.000000;0.484752
6010.000000;0.484747
6009.000000;0.484744
6008.000000;0.484757
6007.000000;0.484798
6006.000000;0.484852
6005.000000;0.484874
6004.000000;0.484841
6003.000000;0.484772
6002.000000;0.484716
6001.000000;0.484711
6000.000000;0.484747
5999.000000;0.484779
5998.000000;0.484776
5997.000000;0.484743
5996.000000;0.484700
5995.000000;0.484649
5994.000000;0.484586
5993.000000;0.484541
5992.000000;0.484561
5991.000000;0.484650
5990.000000;0.484754
5989.000000;0.484819
5988.000000;0.484845
5987.000000;0.484864
5986.000000;0.484892
5985.000000;0.484924
5984.000000;0.484955
5983.000000;0.484981
5982.000000;0.484981
5981.000000;0.484939
5980.000000;0.484873
5979.000000;0.484821
5978.000000;0.484798
5977.000000;0.484788
5976.000000;0.484778
5975.000000;0.484767
5974.000000;0.484758
5973.000000;0.484754
5972.000000;0.484769
5971.000000;0.484823
5970.000000;0.484911
5969.000000;0.484997
5968.000000;0.485037
5967.000000;0.485016
5966.000000;0.484960
5965.000000;0.484916
5964.000000;0.484918
5963.000000;0.484965
5962.000000;0.485026
5961.000000;0.485075
5960.000000;0.485112
5959.000000;0.485137
5958.000000;0.485136
5957.000000;0.485093
5956.000000;0.485021
5955.000000;0.484946
5954.000000;0.484882
5953.000000;0.484831
5952.000000;0.484804
5951.000000;0.484820
5950.000000;0.484879
5949.000000;0.484960
5948.000000;0.485043
5947.000000;0.485111
5946.000000;0.485142
5945.000000;0.485124
5944.000000;0.485082
5943.000000;0.485067
5942.000000;0.485107
5941.000000;0.485183
5940.000000;0.485253
5939.000000;0.485290
5938.000000;0.485291
5937.000000;0.485272
5936.000000;0.485267
5935.000000;0.485297
5934.000000;0.485356
5933.000000;0.485415
5932.000000;0.485458
5931.000000;0.485492
5930.000000;0.485516
5929.000000;0.485520
5928.000000;0.485509
5927.000000;0.485505
5926.000000;0.485518
5925.000000;0.485535
5924.000000;0.485541
5923.000000;0.485547
5922.000000;0.485567
5921.000000;0.485599
5920.000000;0.485633
5919.000000;0.485664
5918.000000;0.485687
5917.000000;0.485687
5916.000000;0.485652
5915.000000;0.485594
5914.000000;0.485540
5913.000000;0.485511
5912.000000;0.485510
5911.000000;0.485530
5910.000000;0.485562
5909.000000;0.485600
5908.000000;0.485643
5907.000000;0.485694
5906.000000;0.485751
5905.000000;0.485808
5904.000000;0.485855
5903.000000;0.485890
5902.000000;0.485912
5901.000000;0.485920
5900.000000;0.485909
5899.000000;0.485878
5898.000000;0.485839
5897.000000;0.485816
5896.000000;0.485824
5895.000000;0.485855
5894.000000;0.485886
5893.000000;0.485902
5892.000000;0.485911
5891.000000;0.485931
5890.000000;0.485960
5889.000000;0.485980
5888.000000;0.485976
5887.000000;0.485950
5886.000000;0.485910
5885.000000;0.485867
5884.000000;0.485835
5883.000000;0.485829
5882.000000;0.485850
5881.000000;0.485889
5880.000000;0.485938
5879.000000;0.485990
5878.000000;0.486030
5877.000000;0.486041
5876.000000;0.486020
5875.000000;0.485999
5874.000000;0.486015
5873.000000;0.486071
5872.000000;0.486140
5871.000000;0.486185
5870.000000;0.486199
5869.000000;0.486192
5868.000000;0.486175
5867.000000;0.486146
5866.000000;0.486105
5865.000000;0.486067
5864.000000;0.486050
5863.000000;0.486053
5862.000000;0.486059
5861.000000;0.486059
5860.000000;0.486056
5859.000000;0.486053
5858.000000;0.486046
5857.000000;0.486036
5856.000000;0.486036
5855.000000;0.486052
5854.000000;0.486067
5853.000000;0.486060
5852.000000;0.486042
5851.000000;0.486041
5850.000000;0.486071
5849.000000;0.486123
5848.000000;0.486195
5847.000000;0.486286
5846.000000;0.486368
5845.000000;0.486385
5844.000000;0.486308
5843.000000;0.486188
5842.000000;0.486115
5841.000000;0.486128
5840.000000;0.486191
5839.000000;0.486242
5838.000000;0.486269
5837.000000;0.486297
5836.000000;0.486337
5835.000000;0.486363
5834.000000;0.486351
5833.000000;0.486309
5832.000000;0.486272
5831.000000;0.486263
5830.000000;0.486291
5829.000000;0.486355
5828.000000;0.486440
5827.000000;0.486508
5826.000000;0.486532
5825.000000;0.486523
5824.000000;0.486510
5823.000000;0.486503
5822.000000;0.486499
5821.000000;0.486509
5820.000000;0.486564
5819.000000;0.486661
5818.000000;0.486749
5817.000000;0.486788
5816.000000;0.486793
5815.000000;0.486805
5814.000000;0.486828
5813.000000;0.486839
5812.000000;0.486835
5811.000000;0.486846
5810.000000;0.486889
5809.000000;0.486934
5808.000000;0.486939
5807.000000;0.486894
5806.000000;0.486825
5805.000000;0.486760
5804.000000;0.486711
5803.000000;0.486673
5802.000000;0.486640
5801.000000;0.486616
5800.000000;0.486604
5799.000000;0.486603
5798.000000;0.486615
5797.000000;0.486647
5796.000000;0.486702
5795.000000;0.486765
5794.000000;0.486815
5793.000000;0.486842
5792.000000;0.486857
5791.000000;0.486867
5790.000000;0.486870
5789.000000;0.486868
5788.000000;0.486880
5787.000000;0.486921
5786.000000;0.486983
5785.000000;0.487049
5784.000000;0.487116
5783.000000;0.487181
5782.000000;0.487233
5781.000000;0.487257
5780.000000;0.487258
5779.000000;0.487250
5778.000000;0.487231
5777.000000;0.487187
5776.000000;0.487119
5775.000000;0.487057
5774.000000;0.487035
5773.000000;0.487060
5772.000000;0.487104
5771.000000;0.487129
5770.000000;0.487117
5769.000000;0.487085
5768.000000;0.487072
5767.000000;0.487094
5766.000000;0.487138
5765.000000;0.487176
5764.000000;0.487190
5763.000000;0.487171
5762.000000;0.487118
5761.000000;0.487056
5760.000000;0.487026
5759.000000;0.487045
5758.000000;0.487071
5757.000000;0.487052
5756.000000;0.486992
5755.000000;0.486951
5754.000000;0.486971
5753.000000;0.487036
5752.000000;0.487096
5751.000000;0.487117
5750.000000;0.487088
5749.000000;0.487026
5748.000000;0.486968
5747.000000;0.486952
5746.000000;0.486984
5745.000000;0.487027
5744.000000;0.487035
5743.000000;0.486998
5742.000000;0.486948
5741.000000;0.486930
5740.000000;0.486958
5739.000000;0.487008
5738.000000;0.487041
5737.000000;0.487043
5736.000000;0.487030
5735.000000;0.487027
5734.000000;0.487038
5733.000000;0.487054
5732.000000;0.487072
5731.000000;0.487095
5730.000000;0.487111
5729.000000;0.487096
5728.000000;0.487043
5727.000000;0.486984
5726.000000;0.486961
5725.000000;0.486983
5724.000000;0.487018
5723.000000;0.487022
5722.000000;0.486983
5721.000000;0.486934
5720.000000;0.486917
5719.000000;0.486935
5718.000000;0.486955
5717.000000;0.486944
5716.000000;0.486916
5715.000000;0.486905
5714.000000;0.486927
5713.000000;0.486962
5712.000000;0.486974
5711.000000;0.486941
5710.000000;0.486863
5709.000000;0.486769
5708.000000;0.486704
5707.000000;0.486694
5706.000000;0.486713
5705.000000;0.486717
5704.000000;0.486693
5703.000000;0.486675
5702.000000;0.486704
5701.000000;0.486777
5700.000000;0.486862
5699.000000;0.486915
5698.000000;0.486913
5697.000000;0.486873
5696.000000;0.486824
5695.000000;0.486786
5694.000000;0.486751
5693.000000;0.486712
5692.000000;0.486678
5691.000000;0.486669
5690.000000;0.486685
5689.000000;0.486714
5688.000000;0.486749
5687.000000;0.486788
5686.000000;0.486815
5685.000000;0.486813
5684.000000;0.486790
