Criado como novo conjunto de dados;"2706_e01_daniel.spp","1981.8 Secs"
6553.000000;0.276726
6552.000000;0.277641
6551.000000;0.278541
6550.000000;0.279390
6549.000000;0.280193
6548.000000;0.280940
6547.000000;0.281612
6546.000000;0.282231
6545.000000;0.282859
6544.000000;0.283551
6543.000000;0.284330
6542.000000;0.285182
6541.000000;0.286053
6540.000000;0.286873
6539.000000;0.287628
6538.000000;0.288382
6537.000000;0.289201
6536.000000;0.290069
6535.000000;0.290921
6534.000000;0.291718
6533.000000;0.292469
6532.000000;0.293181
6531.000000;0.293846
6530.000000;0.294466
6529.000000;0.295068
6528.000000;0.295689
6527.000000;0.296370
6526.000000;0.297122
6525.000000;0.297899
6524.000000;0.298611
6523.000000;0.299221
6522.000000;0.299786
6521.000000;0.300382
6520.000000;0.301018
6519.000000;0.301667
6518.000000;0.302342
6517.000000;0.303084
6516.000000;0.303873
6515.000000;0.304631
6514.000000;0.305326
6513.000000;0.306019
6512.000000;0.306767
6511.000000;0.307528
6510.000000;0.308190
6509.000000;0.308704
6508.000000;0.309134
6507.000000;0.309599
6506.000000;0.310178
6505.000000;0.310875
6504.000000;0.311658
6503.000000;0.312482
6502.000000;0.313274
6501.000000;0.313937
6500.000000;0.314429
6499.000000;0.314844
6498.000000;0.315355
6497.000000;0.316037
6496.000000;0.316786
6495.000000;0.317439
6494.000000;0.317952
6493.000000;0.318420
6492.000000;0.318941
6491.000000;0.319519
6490.000000;0.320096
6489.000000;0.320631
6488.000000;0.321142
6487.000000;0.321694
6486.000000;0.322349
6485.000000;0.323088
6484.000000;0.323797
6483.000000;0.324361
6482.000000;0.324781
6481.000000;0.325161
6480.000000;0.325611
6479.000000;0.326170
6478.000000;0.326834
6477.000000;0.327570
6476.000000;0.328315
6475.000000;0.328989
6474.000000;0.329568
6473.000000;0.330106
6472.000000;0.330661
6471.000000;0.331222
6470.000000;0.331734
6469.000000;0.332180
6468.000000;0.332605
6467.000000;0.333071
6466.000000;0.333616
6465.000000;0.334227
6464.000000;0.334853
6463.000000;0.335436
6462.000000;0.335951
6461.000000;0.336425
6460.000000;0.336893
6459.000000;0.337366
6458.000000;0.337832
6457.000000;0.338296
6456.000000;0.338780
6455.000000;0.339288
6454.000000;0.339791
6453.000000;0.340257
6452.000000;0.340697
6451.000000;0.341180
6450.000000;0.341771
6449.000000;0.342454
6448.000000;0.343122
6447.000000;0.343671
6446.000000;0.344100
6445.000000;0.344495
6444.000000;0.344931
6443.000000;0.345406
6442.000000;0.345877
6441.000000;0.346335
6440.000000;0.346803
6439.000000;0.347298
6438.000000;0.347809
6437.000000;0.348316
6436.000000;0.348819
6435.000000;0.349326
6434.000000;0.349832
6433.000000;0.350297
6432.000000;0.350675
6431.000000;0.350966
6430.000000;0.351240
6429.000000;0.351581
6428.000000;0.352001
6427.000000;0.352455
6426.000000;0.352910
6425.000000;0.353381
6424.000000;0.353873
6423.000000;0.354339
6422.000000;0.354724
6421.000000;0.355025
6420.000000;0.355294
6419.000000;0.355593
6418.000000;0.355970
6417.000000;0.356437
6416.000000;0.356950
6415.000000;0.357426
6414.000000;0.357827
6413.000000;0.358209
6412.000000;0.358648
6411.000000;0.359142
6410.000000;0.359622
6409.000000;0.360044
6408.000000;0.360424
6407.000000;0.360785
6406.000000;0.361124
6405.000000;0.361453
6404.000000;0.361817
6403.000000;0.362254
6402.000000;0.362750
6401.000000;0.363268
6400.000000;0.363780
6399.000000;0.364262
6398.000000;0.364699
6397.000000;0.365095
6396.000000;0.365475
6395.000000;0.365844
6394.000000;0.366174
6393.000000;0.366438
6392.000000;0.366653
6391.000000;0.366875
6390.000000;0.367168
6389.000000;0.367569
6388.000000;0.368066
6387.000000;0.368584
6386.000000;0.369030
6385.000000;0.369363
6384.000000;0.369620
6383.000000;0.369858
6382.000000;0.370106
6381.000000;0.370383
6380.000000;0.370717
6379.000000;0.371120
6378.000000;0.371547
6377.000000;0.371928
6376.000000;0.372236
6375.000000;0.372504
6374.000000;0.372782
6373.000000;0.373091
6372.000000;0.373423
6371.000000;0.373756
6370.000000;0.374072
6369.000000;0.374380
6368.000000;0.374707
6367.000000;0.375073
6366.000000;0.375474
6365.000000;0.375901
6364.000000;0.376344
6363.000000;0.376774
6362.000000;0.377132
6361.000000;0.377373
6360.000000;0.377523
6359.000000;0.377669
6358.000000;0.377899
6357.000000;0.378247
6356.000000;0.378686
6355.000000;0.379141
6354.000000;0.379535
6353.000000;0.379844
6352.000000;0.380107
6351.000000;0.380375
6350.000000;0.380655
6349.000000;0.380918
6348.000000;0.381155
6347.000000;0.381395
6346.000000;0.381671
6345.000000;0.381984
6344.000000;0.382296
6343.000000;0.382548
6342.000000;0.382693
6341.000000;0.382755
6340.000000;0.382840
6339.000000;0.383050
6338.000000;0.383383
6337.000000;0.383736
6336.000000;0.384029
6335.000000;0.384282
6334.000000;0.384567
6333.000000;0.384916
6332.000000;0.385293
6331.000000;0.385647
6330.000000;0.385962
6329.000000;0.386252
6328.000000;0.386525
6327.000000;0.386764
6326.000000;0.386956
6325.000000;0.387115
6324.000000;0.387286
6323.000000;0.387502
6322.000000;0.387754
6321.000000;0.388010
6320.000000;0.388253
6319.000000;0.388481
6318.000000;0.388702
6317.000000;0.388929
6316.000000;0.389187
6315.000000;0.389487
6314.000000;0.389796
6313.000000;0.390064
6312.000000;0.390270
6311.000000;0.390437
6310.000000;0.390591
6309.000000;0.390740
6308.000000;0.390886
6307.000000;0.391040
6306.000000;0.391215
6305.000000;0.391426
6304.000000;0.391685
6303.000000;0.391994
6302.000000;0.392324
6301.000000;0.392633
6300.000000;0.392896
6299.000000;0.393123
6298.000000;0.393335
6297.000000;0.393546
6296.000000;0.393758
6295.000000;0.393970
6294.000000;0.394176
6293.000000;0.394368
6292.000000;0.394544
6291.000000;0.394705
6290.000000;0.394863
6289.000000;0.395053
6288.000000;0.395320
6287.000000;0.395667
6286.000000;0.396022
6285.000000;0.396299
6284.000000;0.396482
6283.000000;0.396628
6282.000000;0.396780
6281.000000;0.396931
6280.000000;0.397073
6279.000000;0.397235
6278.000000;0.397449
6277.000000;0.397704
6276.000000;0.397954
6275.000000;0.398164
6274.000000;0.398322
6273.000000;0.398428
6272.000000;0.398507
6271.000000;0.398611
6270.000000;0.398773
6269.000000;0.398979
6268.000000;0.399182
6267.000000;0.399353
6266.000000;0.399505
6265.000000;0.399664
6264.000000;0.399844
6263.000000;0.400038
6262.000000;0.400224
6261.000000;0.400384
6260.000000;0.400527
6259.000000;0.400680
6258.000000;0.400853
6257.000000;0.401022
6256.000000;0.401164
6255.000000;0.401290
6254.000000;0.401439
6253.000000;0.401635
6252.000000;0.401866
6251.000000;0.402100
6250.000000;0.402301
6249.000000;0.402443
6248.000000;0.402536
6247.000000;0.402621
6246.000000;0.402743
6245.000000;0.402921
6244.000000;0.403133
6243.000000;0.403336
6242.000000;0.403487
6241.000000;0.403582
6240.000000;0.403668
6239.000000;0.403800
6238.000000;0.403985
6237.000000;0.404175
6236.000000;0.404329
6235.000000;0.404462
6234.000000;0.404601
6233.000000;0.404745
6232.000000;0.404867
6231.000000;0.404966
6230.000000;0.405069
6229.000000;0.405206
6228.000000;0.405395
6227.000000;0.405640
6226.000000;0.405914
6225.000000;0.406151
6224.000000;0.406297
6223.000000;0.406369
6222.000000;0.406445
6221.000000;0.406580
6220.000000;0.406758
6219.000000;0.406921
6218.000000;0.407041
6217.000000;0.407136
6216.000000;0.407239
6215.000000;0.407362
6214.000000;0.407495
6213.000000;0.407630
6212.000000;0.407789
6211.000000;0.407996
6210.000000;0.408243
6209.000000;0.408473
6208.000000;0.408624
6207.000000;0.408690
6206.000000;0.408717
6205.000000;0.408754
6204.000000;0.408823
6203.000000;0.408919
6202.000000;0.409034
6201.000000;0.409151
6200.000000;0.409254
6199.000000;0.409336
6198.000000;0.409404
6197.000000;0.409474
6196.000000;0.409561
6195.000000;0.409673
6194.000000;0.409804
6193.000000;0.409942
6192.000000;0.410078
6191.000000;0.410219
6190.000000;0.410365
6189.000000;0.410493
6188.000000;0.410569
6187.000000;0.410599
6186.000000;0.410643
6185.000000;0.410760
6184.000000;0.410954
6183.000000;0.411171
6182.000000;0.411358
6181.000000;0.411503
6180.000000;0.411619
6179.000000;0.411709
6178.000000;0.411757
6177.000000;0.411767
6176.000000;0.411775
6175.000000;0.411822
6174.000000;0.411921
6173.000000;0.412053
6172.000000;0.412201
6171.000000;0.412361
6170.000000;0.412519
6169.000000;0.412641
6168.000000;0.412705
6167.000000;0.412729
6166.000000;0.412769
6165.000000;0.412866
6164.000000;0.413018
6163.000000;0.413182
6162.000000;0.413306
6161.000000;0.413369
6160.000000;0.413410
6159.000000;0.413494
6158.000000;0.413650
6157.000000;0.413839
6156.000000;0.413997
6155.000000;0.414100
6154.000000;0.414170
6153.000000;0.414225
6152.000000;0.414256
6151.000000;0.414263
6150.000000;0.414279
6149.000000;0.414345
6148.000000;0.414465
6147.000000;0.414611
6146.000000;0.414762
6145.000000;0.414921
6144.000000;0.415093
6143.000000;0.415257
6142.000000;0.415383
6141.000000;0.415457
6140.000000;0.415508
6139.000000;0.415576
6138.000000;0.415681
6137.000000;0.415793
6136.000000;0.415856
6135.000000;0.415855
6134.000000;0.415845
6133.000000;0.415909
6132.000000;0.416064
6131.000000;0.416245
6130.000000;0.416376
6129.000000;0.416449
6128.000000;0.416509
6127.000000;0.416575
6126.000000;0.416624
6125.000000;0.416654
6124.000000;0.416707
6123.000000;0.416818
6122.000000;0.416957
6121.000000;0.417058
6120.000000;0.417100
6119.000000;0.417131
6118.000000;0.417209
6117.000000;0.417342
6116.000000;0.417492
6115.000000;0.417608
6114.000000;0.417662
6113.000000;0.417668
6112.000000;0.417672
6111.000000;0.417723
6110.000000;0.417837
6109.000000;0.417992
6108.000000;0.418161
6107.000000;0.418327
6106.000000;0.418474
6105.000000;0.418581
6104.000000;0.418629
6103.000000;0.418614
6102.000000;0.418554
6101.000000;0.418497
6100.000000;0.418501
6099.000000;0.418594
6098.000000;0.418750
6097.000000;0.418915
6096.000000;0.419054
6095.000000;0.419168
6094.000000;0.419265
6093.000000;0.419353
6092.000000;0.419441
6091.000000;0.419550
6090.000000;0.419683
6089.000000;0.419827
6088.000000;0.419969
6087.000000;0.420102
6086.000000;0.420219
6085.000000;0.420303
6084.000000;0.420347
6083.000000;0.420360
6082.000000;0.420357
6081.000000;0.420362
6080.000000;0.420407
6079.000000;0.420510
6078.000000;0.420636
6077.000000;0.420735
6076.000000;0.420799
6075.000000;0.420876
6074.000000;0.420991
6073.000000;0.421112
6072.000000;0.421191
6071.000000;0.421226
6070.000000;0.421249
6069.000000;0.421278
6068.000000;0.421312
6067.000000;0.421349
6066.000000;0.421394
6065.000000;0.421439
6064.000000;0.421468
6063.000000;0.421477
6062.000000;0.421472
6061.000000;0.421459
6060.000000;0.421454
6059.000000;0.421484
6058.000000;0.421565
6057.000000;0.421680
6056.000000;0.421805
6055.000000;0.421945
6054.000000;0.422111
6053.000000;0.422297
6052.000000;0.422472
6051.000000;0.422609
6050.000000;0.422692
6049.000000;0.422722
6048.000000;0.422732
6047.000000;0.422777
6046.000000;0.422887
6045.000000;0.423034
6044.000000;0.423160
6043.000000;0.423244
6042.000000;0.423306
6041.000000;0.423370
6040.000000;0.423441
6039.000000;0.423520
6038.000000;0.423615
6037.000000;0.423723
6036.000000;0.423818
6035.000000;0.423866
6034.000000;0.423855
6033.000000;0.423815
6032.000000;0.423796
6031.000000;0.423832
6030.000000;0.423913
6029.000000;0.424011
6028.000000;0.424121
6027.000000;0.424251
6026.000000;0.424374
6025.000000;0.424422
6024.000000;0.424363
6023.000000;0.424250
6022.000000;0.424176
6021.000000;0.424182
6020.000000;0.424240
6019.000000;0.424311
6018.000000;0.424387
6017.000000;0.424480
6016.000000;0.424601
6015.000000;0.424747
6014.000000;0.424893
6013.000000;0.425009
6012.000000;0.425093
6011.000000;0.425188
6010.000000;0.425326
6009.000000;0.425474
6008.000000;0.425568
6007.000000;0.425592
6006.000000;0.425585
6005.000000;0.425583
6004.000000;0.425593
6003.000000;0.425620
6002.000000;0.425690
6001.000000;0.425806
6000.000000;0.425927
5999.000000;0.426002
5998.000000;0.426011
5997.000000;0.425975
5996.000000;0.425931
5995.000000;0.425924
5994.000000;0.425987
5993.000000;0.426121
5992.000000;0.426298
5991.000000;0.426477
5990.000000;0.426625
5989.000000;0.426714
5988.000000;0.426736
5987.000000;0.426724
5986.000000;0.426736
5985.000000;0.426807
5984.000000;0.426925
5983.000000;0.427057
5982.000000;0.427164
5981.000000;0.427216
5980.000000;0.427205
5979.000000;0.427175
5978.000000;0.427184
5977.000000;0.427261
5976.000000;0.427384
5975.000000;0.427526
5974.000000;0.427672
5973.000000;0.427794
5972.000000;0.427860
5971.000000;0.427874
5970.000000;0.427889
5969.000000;0.427950
5968.000000;0.428039
5967.000000;0.428105
5966.000000;0.428124
5965.000000;0.428109
5964.000000;0.428082
5963.000000;0.428071
5962.000000;0.428103
5961.000000;0.428187
5960.000000;0.428285
5959.000000;0.428344
5958.000000;0.428354
5957.000000;0.428344
5956.000000;0.428336
5955.000000;0.428332
5954.000000;0.428332
5953.000000;0.428356
5952.000000;0.428424
5951.000000;0.428538
5950.000000;0.428680
5949.000000;0.428832
5948.000000;0.428979
5947.000000;0.429106
5946.000000;0.429201
5945.000000;0.429261
5944.000000;0.429287
5943.000000;0.429297
5942.000000;0.429317
5941.000000;0.429377
5940.000000;0.429489
5939.000000;0.429641
5938.000000;0.429807
5937.000000;0.429950
5936.000000;0.430049
5935.000000;0.430106
5934.000000;0.430148
5933.000000;0.430208
5932.000000;0.430292
5931.000000;0.430384
5930.000000;0.430457
5929.000000;0.430498
5928.000000;0.430514
5927.000000;0.430520
5926.000000;0.430528
5925.000000;0.430538
5924.000000;0.430543
5923.000000;0.430547
5922.000000;0.430564
5921.000000;0.430601
5920.000000;0.430650
5919.000000;0.430680
5918.000000;0.430670
5917.000000;0.430621
5916.000000;0.430577
5915.000000;0.430597
5914.000000;0.430716
5913.000000;0.430900
5912.000000;0.431072
5911.000000;0.431171
5910.000000;0.431196
5909.000000;0.431198
5908.000000;0.431227
5907.000000;0.431308
5906.000000;0.431435
5905.000000;0.431583
5904.000000;0.431719
5903.000000;0.431824
5902.000000;0.431900
5901.000000;0.431957
5900.000000;0.431994
5899.000000;0.431996
5898.000000;0.431957
5897.000000;0.431904
5896.000000;0.431881
5895.000000;0.431907
5894.000000;0.431958
5893.000000;0.431996
5892.000000;0.432007
5891.000000;0.432006
5890.000000;0.432002
5889.000000;0.431987
5888.000000;0.431964
5887.000000;0.431968
5886.000000;0.432032
5885.000000;0.432148
5884.000000;0.432272
5883.000000;0.432367
5882.000000;0.432423
5881.000000;0.432449
5880.000000;0.432474
5879.000000;0.432541
5878.000000;0.432671
5877.000000;0.432824
5876.000000;0.432929
5875.000000;0.432961
5874.000000;0.432960
5873.000000;0.432973
5872.000000;0.433003
5871.000000;0.433037
5870.000000;0.433093
5869.000000;0.433189
5868.000000;0.433308
5867.000000;0.433399
5866.000000;0.433442
5865.000000;0.433458
5864.000000;0.433478
5863.000000;0.433514
5862.000000;0.433563
5861.000000;0.433613
5860.000000;0.433647
5859.000000;0.433655
5858.000000;0.433647
5857.000000;0.433652
5856.000000;0.433681
5855.000000;0.433715
5854.000000;0.433729
5853.000000;0.433717
5852.000000;0.433690
5851.000000;0.433660
5850.000000;0.433629
5849.000000;0.433592
5848.000000;0.433561
5847.000000;0.433569
5846.000000;0.433651
5845.000000;0.433799
5844.000000;0.433960
5843.000000;0.434065
5842.000000;0.434073
5841.000000;0.433991
5840.000000;0.433860
5839.000000;0.433748
5838.000000;0.433724
5837.000000;0.433822
5836.000000;0.434004
5835.000000;0.434194
5834.000000;0.434324
5833.000000;0.434371
5832.000000;0.434350
5831.000000;0.434295
5830.000000;0.434244
5829.000000;0.434227
5828.000000;0.434251
5827.000000;0.434306
5826.000000;0.434380
5825.000000;0.434465
5824.000000;0.434550
5823.000000;0.434621
5822.000000;0.434681
5821.000000;0.434740
5820.000000;0.434797
5819.000000;0.434832
5818.000000;0.434836
5817.000000;0.434832
5816.000000;0.434858
5815.000000;0.434914
5814.000000;0.434962
5813.000000;0.434968
5812.000000;0.434942
5811.000000;0.434923
5810.000000;0.434939
5809.000000;0.434986
5808.000000;0.435039
5807.000000;0.435077
5806.000000;0.435092
5805.000000;0.435083
5804.000000;0.435048
5803.000000;0.434980
5802.000000;0.434877
5801.000000;0.434756
5800.000000;0.434656
5799.000000;0.434621
5798.000000;0.434658
5797.000000;0.434729
5796.000000;0.434782
5795.000000;0.434803
5794.000000;0.434830
5793.000000;0.434903
5792.000000;0.435013
5791.000000;0.435094
5790.000000;0.435086
5789.000000;0.434992
5788.000000;0.434885
5787.000000;0.434844
5786.000000;0.434880
5785.000000;0.434932
5784.000000;0.434936
5783.000000;0.434890
5782.000000;0.434841
5781.000000;0.434825
5780.000000;0.434838
5779.000000;0.434861
5778.000000;0.434881
5777.000000;0.434880
5776.000000;0.434842
5775.000000;0.434778
5774.000000;0.434727
5773.000000;0.434719
5772.000000;0.434733
5771.000000;0.434720
5770.000000;0.434665
5769.000000;0.434592
5768.000000;0.434534
5767.000000;0.434506
5766.000000;0.434517
5765.000000;0.434565
5764.000000;0.434618
5763.000000;0.434616
5762.000000;0.434523
5761.000000;0.434376
5760.000000;0.434251
5759.000000;0.434190
5758.000000;0.434169
5757.000000;0.434128
5756.000000;0.434049
5755.000000;0.433985
5754.000000;0.434013
5753.000000;0.434162
5752.000000;0.434370
5751.000000;0.434519
5750.000000;0.434525
5749.000000;0.434393
5748.000000;0.434204
5747.000000;0.434047
5746.000000;0.433965
5745.000000;0.433953
5744.000000;0.433976
5743.000000;0.433998
5742.000000;0.433988
5741.000000;0.433931
5740.000000;0.433825
5739.000000;0.433685
5738.000000;0.433550
5737.000000;0.433470
5736.000000;0.433489
5735.000000;0.433599
5734.000000;0.433733
5733.000000;0.433808
5732.000000;0.433784
5731.000000;0.433684
5730.000000;0.433561
5729.000000;0.433452
5728.000000;0.433371
5727.000000;0.433310
5726.000000;0.433249
5725.000000;0.433158
5724.000000;0.433020
5723.000000;0.432861
5722.000000;0.432744
5721.000000;0.432718
5720.000000;0.432769
5719.000000;0.432828
5718.000000;0.432822
5717.000000;0.432730
5716.000000;0.432588
5715.000000;0.432449
5714.000000;0.432341
5713.000000;0.432259
5712.000000;0.432183
5711.000000;0.432104
5710.000000;0.432011
5709.000000;0.431892
5708.000000;0.431747
5707.000000;0.431619
5706.000000;0.431565
5705.000000;0.431599
5704.000000;0.431669
5703.000000;0.431711
5702.000000;0.431718
5701.000000;0.431727
5700.000000;0.431748
5699.000000;0.431742
5698.000000;0.431670
5697.000000;0.431547
5696.000000;0.431427
5695.000000;0.431345
5694.000000;0.431284
5693.000000;0.431208
5692.000000;0.431097
5691.000000;0.430965
5690.000000;0.430840
5689.000000;0.430739
5688.000000;0.430664
5687.000000;0.430603
5686.000000;0.430547
5685.000000;0.430499
5684.000000;0.430470
5683.000000;0.430460
5682.000000;0.430448
5681.000000;0.430390
5680.000000;0.430244
5679.000000;0.430011
5678.000000;0.429745
5677.000000;0.429524
5676.000000;0.429398
5675.000000;0.429355
5674.000000;0.429348
5673.000000;0.429344
5672.000000;0.429346
5671.000000;0.429363
