Criado como novo conjunto de dados;"2706_e01_daniel.spp","6482.3 Secs"
6597.000000;0.496726
6596.000000;0.498267
6595.000000;0.499845
6594.000000;0.501449
6593.000000;0.502987
6592.000000;0.504396
6591.000000;0.505711
6590.000000;0.507011
6589.000000;0.508365
6588.000000;0.509823
6587.000000;0.511418
6586.000000;0.513112
6585.000000;0.514785
6584.000000;0.516317
6583.000000;0.517700
6582.000000;0.519031
6581.000000;0.520413
6580.000000;0.521872
6579.000000;0.523367
6578.000000;0.524861
6577.000000;0.526355
6576.000000;0.527874
6575.000000;0.529397
6574.000000;0.530831
6573.000000;0.532077
6572.000000;0.533140
6571.000000;0.534161
6570.000000;0.535303
6569.000000;0.536627
6568.000000;0.538087
6567.000000;0.539594
6566.000000;0.541064
6565.000000;0.542448
6564.000000;0.543753
6563.000000;0.545052
6562.000000;0.546426
6561.000000;0.547904
6560.000000;0.549456
6559.000000;0.551026
6558.000000;0.552533
6557.000000;0.553883
6556.000000;0.555040
6555.000000;0.556085
6554.000000;0.557168
6553.000000;0.558379
6552.000000;0.559686
6551.000000;0.560988
6550.000000;0.562194
6549.000000;0.563283
6548.000000;0.564304
6547.000000;0.565354
6546.000000;0.566509
6545.000000;0.567769
6544.000000;0.569081
6543.000000;0.570399
6542.000000;0.571718
6541.000000;0.573045
6540.000000;0.574372
6539.000000;0.575678
6538.000000;0.576930
6537.000000;0.578079
6536.000000;0.579111
6535.000000;0.580096
6534.000000;0.581167
6533.000000;0.582385
6532.000000;0.583677
6531.000000;0.584910
6530.000000;0.586034
6529.000000;0.587121
6528.000000;0.588274
6527.000000;0.589517
6526.000000;0.590778
6525.000000;0.591950
6524.000000;0.592976
6523.000000;0.593896
6522.000000;0.594823
6521.000000;0.595848
6520.000000;0.596962
6519.000000;0.598075
6518.000000;0.599122
6517.000000;0.600134
6516.000000;0.601183
6515.000000;0.602287
6514.000000;0.603391
6513.000000;0.604447
6512.000000;0.605463
6511.000000;0.606460
6510.000000;0.607442
6509.000000;0.608421
6508.000000;0.609439
6507.000000;0.610517
6506.000000;0.611605
6505.000000;0.612633
6504.000000;0.613603
6503.000000;0.614571
6502.000000;0.615561
6501.000000;0.616532
6500.000000;0.617457
6499.000000;0.618370
6498.000000;0.619326
6497.000000;0.620344
6496.000000;0.621407
6495.000000;0.622492
6494.000000;0.623569
6493.000000;0.624602
6492.000000;0.625578
6491.000000;0.626518
6490.000000;0.627436
6489.000000;0.628333
6488.000000;0.629215
6487.000000;0.630097
6486.000000;0.630956
6485.000000;0.631741
6484.000000;0.632459
6483.000000;0.633212
6482.000000;0.634106
6481.000000;0.635131
6480.000000;0.636181
6479.000000;0.637170
6478.000000;0.638093
6477.000000;0.638984
6476.000000;0.639866
6475.000000;0.640745
6474.000000;0.641621
6473.000000;0.642482
6472.000000;0.643318
6471.000000;0.644147
6470.000000;0.645002
6469.000000;0.645887
6468.000000;0.646765
6467.000000;0.647606
6466.000000;0.648408
6465.000000;0.649181
6464.000000;0.649937
6463.000000;0.650718
6462.000000;0.651589
6461.000000;0.652566
6460.000000;0.653572
6459.000000;0.654500
6458.000000;0.655315
6457.000000;0.656073
6456.000000;0.656826
6455.000000;0.657568
6454.000000;0.658261
6453.000000;0.658917
6452.000000;0.659593
6451.000000;0.660330
6450.000000;0.661112
6449.000000;0.661915
6448.000000;0.662756
6447.000000;0.663659
6446.000000;0.664580
6445.000000;0.665407
6444.000000;0.666053
6443.000000;0.666558
6442.000000;0.667068
6441.000000;0.667717
6440.000000;0.668525
6439.000000;0.669396
6438.000000;0.670210
6437.000000;0.670925
6436.000000;0.671594
6435.000000;0.672292
6434.000000;0.673023
6433.000000;0.673702
6432.000000;0.674249
6431.000000;0.674696
6430.000000;0.675188
6429.000000;0.675862
6428.000000;0.676712
6427.000000;0.677579
6426.000000;0.678291
6425.000000;0.678821
6424.000000;0.679308
6423.000000;0.679905
6422.000000;0.680627
6421.000000;0.681357
6420.000000;0.681982
6419.000000;0.682502
6418.000000;0.683019
6417.000000;0.683635
6416.000000;0.684378
6415.000000;0.685199
6414.000000;0.686024
6413.000000;0.686797
6412.000000;0.687506
6411.000000;0.688167
6410.000000;0.688796
6409.000000;0.689393
6408.000000;0.689952
6407.000000;0.690468
6406.000000;0.690948
6405.000000;0.691410
6404.000000;0.691891
6403.000000;0.692435
6402.000000;0.693062
6401.000000;0.693739
6400.000000;0.694396
6399.000000;0.694989
6398.000000;0.695548
6397.000000;0.696151
6396.000000;0.696837
6395.000000;0.697546
6394.000000;0.698180
6393.000000;0.698704
6392.000000;0.699184
6391.000000;0.699707
6390.000000;0.700287
6389.000000;0.700867
6388.000000;0.701385
6387.000000;0.701823
6386.000000;0.702215
6385.000000;0.702625
6384.000000;0.703113
6383.000000;0.703684
6382.000000;0.704280
6381.000000;0.704826
6380.000000;0.705306
6379.000000;0.705786
6378.000000;0.706345
6377.000000;0.706994
6376.000000;0.707649
6375.000000;0.708200
6374.000000;0.708606
6373.000000;0.708933
6372.000000;0.709298
6371.000000;0.709773
6370.000000;0.710343
6369.000000;0.710948
6368.000000;0.711537
6367.000000;0.712083
6366.000000;0.712580
6365.000000;0.713048
6364.000000;0.713511
6363.000000;0.713979
6362.000000;0.714438
6361.000000;0.714882
6360.000000;0.715331
6359.000000;0.715801
6358.000000;0.716283
6357.000000;0.716762
6356.000000;0.717228
6355.000000;0.717672
6354.000000;0.718080
6353.000000;0.718468
6352.000000;0.718887
6351.000000;0.719368
6350.000000;0.719868
6349.000000;0.720310
6348.000000;0.720662
6347.000000;0.720968
6346.000000;0.721296
6345.000000;0.721706
6344.000000;0.722222
6343.000000;0.722799
6342.000000;0.723329
6341.000000;0.723717
6340.000000;0.723986
6339.000000;0.724261
6338.000000;0.724651
6337.000000;0.725159
6336.000000;0.725704
6335.000000;0.726206
6334.000000;0.726631
6333.000000;0.726990
6332.000000;0.727329
6331.000000;0.727703
6330.000000;0.728141
6329.000000;0.728617
6328.000000;0.729062
6327.000000;0.729412
6326.000000;0.729660
6325.000000;0.729866
6324.000000;0.730114
6323.000000;0.730442
6322.000000;0.730841
6321.000000;0.731290
6320.000000;0.731768
6319.000000;0.732228
6318.000000;0.732600
6317.000000;0.732862
6316.000000;0.733073
6315.000000;0.733324
6314.000000;0.733659
6313.000000;0.734067
6312.000000;0.734521
6311.000000;0.734978
6310.000000;0.735381
6309.000000;0.735702
6308.000000;0.735970
6307.000000;0.736236
6306.000000;0.736520
6305.000000;0.736826
6304.000000;0.737173
6303.000000;0.737575
6302.000000;0.737998
6301.000000;0.738387
6300.000000;0.738738
6299.000000;0.739095
6298.000000;0.739467
6297.000000;0.739806
6296.000000;0.740079
6295.000000;0.740309
6294.000000;0.740547
6293.000000;0.740806
6292.000000;0.741059
6291.000000;0.741279
6290.000000;0.741480
6289.000000;0.741711
6288.000000;0.742004
6287.000000;0.742336
6286.000000;0.742648
6285.000000;0.742938
6284.000000;0.743271
6283.000000;0.743694
6282.000000;0.744139
6281.000000;0.744491
6280.000000;0.744719
6279.000000;0.744904
6278.000000;0.745133
6277.000000;0.745420
6276.000000;0.745724
6275.000000;0.746000
6274.000000;0.746233
6273.000000;0.746443
6272.000000;0.746676
6271.000000;0.746950
6270.000000;0.747223
6269.000000;0.747443
6268.000000;0.747616
6267.000000;0.747791
6266.000000;0.747992
6265.000000;0.748209
6264.000000;0.748449
6263.000000;0.748734
6262.000000;0.749055
6261.000000;0.749373
6260.000000;0.749670
6259.000000;0.749966
6258.000000;0.750258
6257.000000;0.750511
6256.000000;0.750718
6255.000000;0.750921
6254.000000;0.751165
6253.000000;0.751441
6252.000000;0.751716
6251.000000;0.751963
6250.000000;0.752163
6249.000000;0.752314
6248.000000;0.752448
6247.000000;0.752617
6246.000000;0.752838
6245.000000;0.753085
6244.000000;0.753346
6243.000000;0.753635
6242.000000;0.753944
6241.000000;0.754216
6240.000000;0.754409
6239.000000;0.754531
6238.000000;0.754618
6237.000000;0.754698
6236.000000;0.754795
6235.000000;0.754925
6234.000000;0.755075
6233.000000;0.755215
6232.000000;0.755354
6231.000000;0.755533
6230.000000;0.755763
6229.000000;0.756006
6228.000000;0.756244
6227.000000;0.756503
6226.000000;0.756784
6225.000000;0.757022
6224.000000;0.757169
6223.000000;0.757267
6222.000000;0.757405
6221.000000;0.757624
6220.000000;0.757913
6219.000000;0.758251
6218.000000;0.758615
6217.000000;0.758952
6216.000000;0.759205
6215.000000;0.759371
6214.000000;0.759499
6213.000000;0.759646
6212.000000;0.759844
6211.000000;0.760092
6210.000000;0.760347
6209.000000;0.760545
6208.000000;0.760659
6207.000000;0.760728
6206.000000;0.760808
6205.000000;0.760917
6204.000000;0.761046
6203.000000;0.761181
6202.000000;0.761298
6201.000000;0.761370
6200.000000;0.761412
6199.000000;0.761509
6198.000000;0.761732
6197.000000;0.762061
6196.000000;0.762416
6195.000000;0.762740
6194.000000;0.763018
6193.000000;0.763231
6192.000000;0.763376
6191.000000;0.763496
6190.000000;0.763654
6189.000000;0.763837
6188.000000;0.763966
6187.000000;0.764002
6186.000000;0.764005
6185.000000;0.764055
6184.000000;0.764159
6183.000000;0.764276
6182.000000;0.764408
6181.000000;0.764617
6180.000000;0.764933
6179.000000;0.765272
6178.000000;0.765481
6177.000000;0.765487
6176.000000;0.765385
6175.000000;0.765356
6174.000000;0.765505
6173.000000;0.765788
6172.000000;0.766109
6171.000000;0.766415
6170.000000;0.766696
6169.000000;0.766925
6168.000000;0.767076
6167.000000;0.767175
6166.000000;0.767296
6165.000000;0.767491
6164.000000;0.767739
6163.000000;0.767978
6162.000000;0.768143
6161.000000;0.768199
6160.000000;0.768169
6159.000000;0.768127
6158.000000;0.768143
6157.000000;0.768230
6156.000000;0.768356
6155.000000;0.768511
6154.000000;0.768708
6153.000000;0.768934
6152.000000;0.769136
6151.000000;0.769274
6150.000000;0.769359
6149.000000;0.769425
6148.000000;0.769492
6147.000000;0.769560
6146.000000;0.769621
6145.000000;0.769659
6144.000000;0.769665
6143.000000;0.769662
6142.000000;0.769703
6141.000000;0.769818
6140.000000;0.769985
6139.000000;0.770168
6138.000000;0.770349
6137.000000;0.770511
6136.000000;0.770623
6135.000000;0.770671
6134.000000;0.770703
6133.000000;0.770794
6132.000000;0.770951
6131.000000;0.771109
6130.000000;0.771228
6129.000000;0.771366
6128.000000;0.771605
6127.000000;0.771927
6126.000000;0.772205
6125.000000;0.772328
6124.000000;0.772310
6123.000000;0.772258
6122.000000;0.772255
6121.000000;0.772299
6120.000000;0.772359
6119.000000;0.772426
6118.000000;0.772516
6117.000000;0.772629
6116.000000;0.772745
6115.000000;0.772855
6114.000000;0.772967
6113.000000;0.773093
6112.000000;0.773228
6111.000000;0.773353
6110.000000;0.773461
6109.000000;0.773569
6108.000000;0.773710
6107.000000;0.773897
6106.000000;0.774084
6105.000000;0.774193
6104.000000;0.774171
6103.000000;0.774055
6102.000000;0.773940
6101.000000;0.773904
6100.000000;0.773951
6099.000000;0.774049
6098.000000;0.774188
6097.000000;0.774382
6096.000000;0.774629
6095.000000;0.774881
6094.000000;0.775082
6093.000000;0.775208
6092.000000;0.775284
6091.000000;0.775353
6090.000000;0.775462
6089.000000;0.775629
6088.000000;0.775821
6087.000000;0.775955
6086.000000;0.775967
6085.000000;0.775870
6084.000000;0.775751
6083.000000;0.775694
6082.000000;0.775735
6081.000000;0.775872
6080.000000;0.776077
6079.000000;0.776292
6078.000000;0.776439
6077.000000;0.776483
6076.000000;0.776463
6075.000000;0.776455
6074.000000;0.776505
6073.000000;0.776603
6072.000000;0.776716
6071.000000;0.776815
6070.000000;0.776877
6069.000000;0.776908
6068.000000;0.776942
6067.000000;0.777008
6066.000000;0.777105
6065.000000;0.777206
6064.000000;0.777288
6063.000000;0.777339
6062.000000;0.777351
6061.000000;0.777331
6060.000000;0.777319
6059.000000;0.777360
6058.000000;0.777471
6057.000000;0.777642
6056.000000;0.777859
6055.000000;0.778102
6054.000000;0.778327
6053.000000;0.778475
6052.000000;0.778528
6051.000000;0.778527
6050.000000;0.778543
6049.000000;0.778628
6048.000000;0.778779
6047.000000;0.778935
6046.000000;0.779019
6045.000000;0.779016
6044.000000;0.779002
6043.000000;0.779077
6042.000000;0.779256
6041.000000;0.779445
6040.000000;0.779534
6039.000000;0.779494
6038.000000;0.779395
6037.000000;0.779333
6036.000000;0.779356
6035.000000;0.779439
6034.000000;0.779526
6033.000000;0.779586
6032.000000;0.779634
6031.000000;0.779691
6030.000000;0.779749
6029.000000;0.779793
6028.000000;0.779845
6027.000000;0.779935
6026.000000;0.780069
6025.000000;0.780220
6024.000000;0.780370
6023.000000;0.780513
6022.000000;0.780634
6021.000000;0.780710
6020.000000;0.780745
6019.000000;0.780765
6018.000000;0.780793
6017.000000;0.780847
6016.000000;0.780951
6015.000000;0.781117
6014.000000;0.781303
6013.000000;0.781433
6012.000000;0.781464
6011.000000;0.781416
6010.000000;0.781340
6009.000000;0.781286
6008.000000;0.781297
6007.000000;0.781398
6006.000000;0.781556
6005.000000;0.781696
6004.000000;0.781767
6003.000000;0.781780
6002.000000;0.781767
6001.000000;0.781750
6000.000000;0.781734
5999.000000;0.781722
5998.000000;0.781701
5997.000000;0.781655
5996.000000;0.781609
5995.000000;0.781617
5994.000000;0.781702
5993.000000;0.781820
5992.000000;0.781913
5991.000000;0.781966
5990.000000;0.781997
5989.000000;0.782005
5988.000000;0.781978
5987.000000;0.781930
5986.000000;0.781894
5985.000000;0.781884
5984.000000;0.781892
5983.000000;0.781924
5982.000000;0.781998
5981.000000;0.782114
5980.000000;0.782243
5979.000000;0.782351
5978.000000;0.782431
5977.000000;0.782502
5976.000000;0.782582
5975.000000;0.782665
5974.000000;0.782726
5973.000000;0.782749
5972.000000;0.782759
5971.000000;0.782801
5970.000000;0.782886
5969.000000;0.782981
5968.000000;0.783046
5967.000000;0.783095
5966.000000;0.783174
5965.000000;0.783293
5964.000000;0.783393
5963.000000;0.783400
5962.000000;0.783303
5961.000000;0.783177
5960.000000;0.783106
5959.000000;0.783107
5958.000000;0.783133
5957.000000;0.783137
5956.000000;0.783116
5955.000000;0.783090
5954.000000;0.783070
5953.000000;0.783064
5952.000000;0.783090
5951.000000;0.783154
5950.000000;0.783231
5949.000000;0.783300
5948.000000;0.783383
5947.000000;0.783509
5946.000000;0.783659
5945.000000;0.783783
5944.000000;0.783876
5943.000000;0.783979
5942.000000;0.784109
5941.000000;0.784231
5940.000000;0.784311
5939.000000;0.784364
5938.000000;0.784416
5937.000000;0.784463
5936.000000;0.784494
5935.000000;0.784523
5934.000000;0.784574
5933.000000;0.784641
5932.000000;0.784690
5931.000000;0.784692
5930.000000;0.784646
5929.000000;0.784572
5928.000000;0.784508
5927.000000;0.784489
5926.000000;0.784506
5925.000000;0.784512
5924.000000;0.784473
5923.000000;0.784407
5922.000000;0.784366
5921.000000;0.784381
5920.000000;0.784445
5919.000000;0.784521
5918.000000;0.784553
5917.000000;0.784496
5916.000000;0.784349
5915.000000;0.784179
5914.000000;0.784073
5913.000000;0.784070
5912.000000;0.784146
5911.000000;0.784248
5910.000000;0.784343
5909.000000;0.784430
5908.000000;0.784518
5907.000000;0.784603
5906.000000;0.784669
5905.000000;0.784713
5904.000000;0.784756
5903.000000;0.784826
5902.000000;0.784925
5901.000000;0.785028
5900.000000;0.785107
5899.000000;0.785144
5898.000000;0.785121
5897.000000;0.785045
5896.000000;0.784958
5895.000000;0.784909
5894.000000;0.784902
5893.000000;0.784907
5892.000000;0.784906
5891.000000;0.784903
5890.000000;0.784878
5889.000000;0.784779
5888.000000;0.784589
5887.000000;0.784366
5886.000000;0.784189
5885.000000;0.784095
5884.000000;0.784082
5883.000000;0.784142
5882.000000;0.784268
5881.000000;0.784435
5880.000000;0.784605
5879.000000;0.784736
5878.000000;0.784791
5877.000000;0.784761
5876.000000;0.784687
5875.000000;0.784648
5874.000000;0.784677
5873.000000;0.784721
5872.000000;0.784706
5871.000000;0.784622
5870.000000;0.784520
5869.000000;0.784449
5868.000000;0.784419
5867.000000;0.784417
5866.000000;0.784416
5865.000000;0.784396
5864.000000;0.784366
5863.000000;0.784370
5862.000000;0.784434
5861.000000;0.784524
5860.000000;0.784583
5859.000000;0.784602
5858.000000;0.784623
5857.000000;0.784664
5856.000000;0.784688
5855.000000;0.784640
5854.000000;0.784505
5853.000000;0.784322
5852.000000;0.784151
5851.000000;0.784038
5850.000000;0.784000
5849.000000;0.784016
5848.000000;0.784048
5847.000000;0.784067
5846.000000;0.784051
5845.000000;0.783979
5844.000000;0.783855
5843.000000;0.783722
5842.000000;0.783636
5841.000000;0.783611
5840.000000;0.783606
5839.000000;0.783565
5838.000000;0.783466
5837.000000;0.783326
5836.000000;0.783190
5835.000000;0.783103
5834.000000;0.783090
5833.000000;0.783135
5832.000000;0.783199
5831.000000;0.783254
5830.000000;0.783288
5829.000000;0.783286
5828.000000;0.783223
5827.000000;0.783093
5826.000000;0.782935
5825.000000;0.782807
5824.000000;0.782751
5823.000000;0.782770
5822.000000;0.782833
5821.000000;0.782893
5820.000000;0.782907
5819.000000;0.782854
5818.000000;0.782753
5817.000000;0.782646
5816.000000;0.782567
5815.000000;0.782524
5814.000000;0.782507
5813.000000;0.782500
5812.000000;0.782477
5811.000000;0.782413
5810.000000;0.782302
5809.000000;0.782179
5808.000000;0.782078
5807.000000;0.781986
5806.000000;0.781849
5805.000000;0.781649
5804.000000;0.781451
5803.000000;0.781324
5802.000000;0.781259
5801.000000;0.781184
5800.000000;0.781072
5799.000000;0.780973
5798.000000;0.780931
5797.000000;0.780916
5796.000000;0.780860
5795.000000;0.780744
5794.000000;0.780601
5793.000000;0.780459
5792.000000;0.780313
5791.000000;0.780162
5790.000000;0.780032
5789.000000;0.779946
5788.000000;0.779892
5787.000000;0.779832
5786.000000;0.779751
5785.000000;0.779662
5784.000000;0.779597
5783.000000;0.779569
5782.000000;0.779558
5781.000000;0.779531
5780.000000;0.779469
5779.000000;0.779388
5778.000000;0.779308
5777.000000;0.779221
5776.000000;0.779097
5775.000000;0.778922
5774.000000;0.778719
5773.000000;0.778524
5772.000000;0.778349
5771.000000;0.778186
5770.000000;0.778030
5769.000000;0.777892
5768.000000;0.777776
5767.000000;0.777665
5766.000000;0.777533
5765.000000;0.777365
5764.000000;0.777149
5763.000000;0.776882
5762.000000;0.776592
5761.000000;0.776354
5760.000000;0.776236
5759.000000;0.776221
5758.000000;0.776213
5757.000000;0.776129
5756.000000;0.775980
5755.000000;0.775842
5754.000000;0.775758
5753.000000;0.775705
5752.000000;0.775618
5751.000000;0.775442
5750.000000;0.775153
5749.000000;0.774777
5748.000000;0.774385
5747.000000;0.774054
5746.000000;0.773826
5745.000000;0.773708
5744.000000;0.773678
5743.000000;0.773683
5742.000000;0.773639
5741.000000;0.773498
5740.000000;0.773275
5739.000000;0.773010
5738.000000;0.772707
5737.000000;0.772362
5736.000000;0.772029
5735.000000;0.771794
5734.000000;0.771674
5733.000000;0.771592
5732.000000;0.771465
5731.000000;0.771285
5730.000000;0.771080
5729.000000;0.770861
5728.000000;0.770621
5727.000000;0.770381
5726.000000;0.770172
5725.000000;0.769985
5724.000000;0.769773
5723.000000;0.769504
5722.000000;0.769201
5721.000000;0.768904
5720.000000;0.768627
5719.000000;0.768353
5718.000000;0.768066
