Criado como novo conjunto de dados;"2706_e01_daniel.spp","8822.2 Secs"
6551.000000;0.365638
6550.000000;0.366042
6549.000000;0.366335
6548.000000;0.366632
6547.000000;0.367003
6546.000000;0.367412
6545.000000;0.367809
6544.000000;0.368210
6543.000000;0.368656
6542.000000;0.369141
6541.000000;0.369633
6540.000000;0.370123
6539.000000;0.370625
6538.000000;0.371120
6537.000000;0.371578
6536.000000;0.371995
6535.000000;0.372381
6534.000000;0.372713
6533.000000;0.372956
6532.000000;0.373138
6531.000000;0.373350
6530.000000;0.373655
6529.000000;0.374039
6528.000000;0.374453
6527.000000;0.374878
6526.000000;0.375315
6525.000000;0.375750
6524.000000;0.376144
6523.000000;0.376463
6522.000000;0.376698
6521.000000;0.376891
6520.000000;0.377148
6519.000000;0.377566
6518.000000;0.378127
6517.000000;0.378689
6516.000000;0.379123
6515.000000;0.379427
6514.000000;0.379714
6513.000000;0.380074
6512.000000;0.380497
6511.000000;0.380893
6510.000000;0.381187
6509.000000;0.381392
6508.000000;0.381616
6507.000000;0.381957
6506.000000;0.382403
6505.000000;0.382849
6504.000000;0.383224
6503.000000;0.383556
6502.000000;0.383896
6501.000000;0.384215
6500.000000;0.384447
6499.000000;0.384613
6498.000000;0.384840
6497.000000;0.385231
6496.000000;0.385755
6495.000000;0.386276
6494.000000;0.386680
6493.000000;0.386956
6492.000000;0.387168
6491.000000;0.387382
6490.000000;0.387626
6489.000000;0.387902
6488.000000;0.388217
6487.000000;0.388590
6486.000000;0.389008
6485.000000;0.389411
6484.000000;0.389736
6483.000000;0.389984
6482.000000;0.390218
6481.000000;0.390495
6480.000000;0.390815
6479.000000;0.391134
6478.000000;0.391425
6477.000000;0.391697
6476.000000;0.391964
6475.000000;0.392229
6474.000000;0.392497
6473.000000;0.392786
6472.000000;0.393114
6471.000000;0.393472
6470.000000;0.393830
6469.000000;0.394179
6468.000000;0.394536
6467.000000;0.394911
6466.000000;0.395289
6465.000000;0.395645
6464.000000;0.395978
6463.000000;0.396294
6462.000000;0.396588
6461.000000;0.396852
6460.000000;0.397099
6459.000000;0.397349
6458.000000;0.397591
6457.000000;0.397792
6456.000000;0.397954
6455.000000;0.398121
6454.000000;0.398334
6453.000000;0.398595
6452.000000;0.398888
6451.000000;0.399203
6450.000000;0.399529
6449.000000;0.399832
6448.000000;0.400072
6447.000000;0.400255
6446.000000;0.400440
6445.000000;0.400687
6444.000000;0.401007
6443.000000;0.401358
6442.000000;0.401685
6441.000000;0.401966
6440.000000;0.402222
6439.000000;0.402489
6438.000000;0.402777
6437.000000;0.403063
6436.000000;0.403324
6435.000000;0.403573
6434.000000;0.403841
6433.000000;0.404119
6432.000000;0.404361
6431.000000;0.404537
6430.000000;0.404693
6429.000000;0.404914
6428.000000;0.405231
6427.000000;0.405574
6426.000000;0.405841
6425.000000;0.406002
6424.000000;0.406122
6423.000000;0.406275
6422.000000;0.406478
6421.000000;0.406702
6420.000000;0.406927
6419.000000;0.407165
6418.000000;0.407431
6417.000000;0.407712
6416.000000;0.407974
6415.000000;0.408187
6414.000000;0.408359
6413.000000;0.408528
6412.000000;0.408740
6411.000000;0.409003
6410.000000;0.409288
6409.000000;0.409559
6408.000000;0.409794
6407.000000;0.409985
6406.000000;0.410139
6405.000000;0.410292
6404.000000;0.410497
6403.000000;0.410772
6402.000000;0.411079
6401.000000;0.411358
6400.000000;0.411582
6399.000000;0.411770
6398.000000;0.411956
6397.000000;0.412161
6396.000000;0.412390
6395.000000;0.412623
6394.000000;0.412827
6393.000000;0.412979
6392.000000;0.413089
6391.000000;0.413184
6390.000000;0.413293
6389.000000;0.413440
6388.000000;0.413637
6387.000000;0.413871
6386.000000;0.414096
6385.000000;0.414280
6384.000000;0.414439
6383.000000;0.414616
6382.000000;0.414833
6381.000000;0.415074
6380.000000;0.415318
6379.000000;0.415542
6378.000000;0.415732
6377.000000;0.415881
6376.000000;0.416016
6375.000000;0.416173
6374.000000;0.416358
6373.000000;0.416542
6372.000000;0.416692
6371.000000;0.416813
6370.000000;0.416937
6369.000000;0.417100
6368.000000;0.417310
6367.000000;0.417544
6366.000000;0.417763
6365.000000;0.417941
6364.000000;0.418078
6363.000000;0.418195
6362.000000;0.418307
6361.000000;0.418429
6360.000000;0.418562
6359.000000;0.418688
6358.000000;0.418792
6357.000000;0.418892
6356.000000;0.419032
6355.000000;0.419220
6354.000000;0.419415
6353.000000;0.419586
6352.000000;0.419767
6351.000000;0.420004
6350.000000;0.420277
6349.000000;0.420510
6348.000000;0.420663
6347.000000;0.420757
6346.000000;0.420832
6345.000000;0.420911
6344.000000;0.421016
6343.000000;0.421169
6342.000000;0.421355
6341.000000;0.421521
6340.000000;0.421637
6339.000000;0.421726
6338.000000;0.421820
6337.000000;0.421916
6336.000000;0.421991
6335.000000;0.422053
6334.000000;0.422139
6333.000000;0.422273
6332.000000;0.422439
6331.000000;0.422607
6330.000000;0.422762
6329.000000;0.422913
6328.000000;0.423068
6327.000000;0.423212
6326.000000;0.423318
6325.000000;0.423373
6324.000000;0.423410
6323.000000;0.423471
6322.000000;0.423573
6321.000000;0.423691
6320.000000;0.423792
6319.000000;0.423859
6318.000000;0.423898
6317.000000;0.423939
6316.000000;0.424022
6315.000000;0.424163
6314.000000;0.424328
6313.000000;0.424476
6312.000000;0.424602
6311.000000;0.424740
6310.000000;0.424904
6309.000000;0.425061
6308.000000;0.425166
6307.000000;0.425213
6306.000000;0.425240
6305.000000;0.425301
6304.000000;0.425430
6303.000000;0.425613
6302.000000;0.425793
6301.000000;0.425913
6300.000000;0.425959
6299.000000;0.425958
6298.000000;0.425942
6297.000000;0.425933
6296.000000;0.425958
6295.000000;0.426036
6294.000000;0.426155
6293.000000;0.426282
6292.000000;0.426407
6291.000000;0.426549
6290.000000;0.426724
6289.000000;0.426908
6288.000000;0.427059
6287.000000;0.427161
6286.000000;0.427224
6285.000000;0.427276
6284.000000;0.427336
6283.000000;0.427410
6282.000000;0.427485
6281.000000;0.427545
6280.000000;0.427583
6279.000000;0.427614
6278.000000;0.427656
6277.000000;0.427729
6276.000000;0.427843
6275.000000;0.427977
6274.000000;0.428092
6273.000000;0.428162
6272.000000;0.428212
6271.000000;0.428278
6270.000000;0.428353
6269.000000;0.428398
6268.000000;0.428406
6267.000000;0.428416
6266.000000;0.428463
6265.000000;0.428535
6264.000000;0.428608
6263.000000;0.428686
6262.000000;0.428777
6261.000000;0.428872
6260.000000;0.428959
6259.000000;0.429044
6258.000000;0.429132
6257.000000;0.429208
6256.000000;0.429249
6255.000000;0.429263
6254.000000;0.429288
6253.000000;0.429333
6252.000000;0.429371
6251.000000;0.429371
6250.000000;0.429342
6249.000000;0.429325
6248.000000;0.429353
6247.000000;0.429429
6246.000000;0.429531
6245.000000;0.429630
6244.000000;0.429703
6243.000000;0.429734
6242.000000;0.429730
6241.000000;0.429726
6240.000000;0.429769
6239.000000;0.429864
6238.000000;0.429969
6237.000000;0.430031
6236.000000;0.430045
6235.000000;0.430041
6234.000000;0.430049
6233.000000;0.430079
6232.000000;0.430133
6231.000000;0.430207
6230.000000;0.430288
6229.000000;0.430366
6228.000000;0.430444
6227.000000;0.430533
6226.000000;0.430625
6225.000000;0.430692
6224.000000;0.430714
6223.000000;0.430694
6222.000000;0.430652
6221.000000;0.430621
6220.000000;0.430632
6219.000000;0.430684
6218.000000;0.430740
6217.000000;0.430769
6216.000000;0.430785
6215.000000;0.430824
6214.000000;0.430891
6213.000000;0.430958
6212.000000;0.431013
6211.000000;0.431071
6210.000000;0.431138
6209.000000;0.431194
6208.000000;0.431228
6207.000000;0.431250
6206.000000;0.431266
6205.000000;0.431265
6204.000000;0.431249
6203.000000;0.431241
6202.000000;0.431255
6201.000000;0.431274
6200.000000;0.431278
6199.000000;0.431283
6198.000000;0.431312
6197.000000;0.431362
6196.000000;0.431422
6195.000000;0.431492
6194.000000;0.431574
6193.000000;0.431643
6192.000000;0.431666
6191.000000;0.431645
6190.000000;0.431614
6189.000000;0.431599
6188.000000;0.431605
6187.000000;0.431630
6186.000000;0.431670
6185.000000;0.431713
6184.000000;0.431743
6183.000000;0.431751
6182.000000;0.431741
6181.000000;0.431724
6180.000000;0.431714
6179.000000;0.431716
6178.000000;0.431714
6177.000000;0.431693
6176.000000;0.431668
6175.000000;0.431676
6174.000000;0.431730
6173.000000;0.431790
6172.000000;0.431811
6171.000000;0.431793
6170.000000;0.431768
6169.000000;0.431752
6168.000000;0.431729
6167.000000;0.431699
6166.000000;0.431692
6165.000000;0.431740
6164.000000;0.431835
6163.000000;0.431923
6162.000000;0.431956
6161.000000;0.431933
6160.000000;0.431900
6159.000000;0.431910
6158.000000;0.431971
6157.000000;0.432042
6156.000000;0.432083
6155.000000;0.432090
6154.000000;0.432080
6153.000000;0.432049
6152.000000;0.431987
6151.000000;0.431912
6150.000000;0.431874
6149.000000;0.431902
6148.000000;0.431972
6147.000000;0.432040
6146.000000;0.432090
6145.000000;0.432145
6144.000000;0.432219
6143.000000;0.432290
6142.000000;0.432314
6141.000000;0.432277
6140.000000;0.432213
6139.000000;0.432171
6138.000000;0.432168
6137.000000;0.432184
6136.000000;0.432198
6135.000000;0.432213
6134.000000;0.432237
6133.000000;0.432251
6132.000000;0.432220
6131.000000;0.432147
6130.000000;0.432086
6129.000000;0.432098
6128.000000;0.432181
6127.000000;0.432270
6126.000000;0.432291
6125.000000;0.432239
6124.000000;0.432169
6123.000000;0.432135
6122.000000;0.432149
6121.000000;0.432194
6120.000000;0.432264
6119.000000;0.432351
6118.000000;0.432418
6117.000000;0.432418
6116.000000;0.432353
6115.000000;0.432278
6114.000000;0.432246
6113.000000;0.432254
6112.000000;0.432259
6111.000000;0.432242
6110.000000;0.432218
6109.000000;0.432207
6108.000000;0.432204
6107.000000;0.432195
6106.000000;0.432178
6105.000000;0.432166
6104.000000;0.432164
6103.000000;0.432163
6102.000000;0.432155
6101.000000;0.432145
6100.000000;0.432152
6099.000000;0.432184
6098.000000;0.432234
6097.000000;0.432289
6096.000000;0.432336
6095.000000;0.432374
6094.000000;0.432404
6093.000000;0.432430
6092.000000;0.432454
6091.000000;0.432473
6090.000000;0.432472
6089.000000;0.432451
6088.000000;0.432432
6087.000000;0.432444
6086.000000;0.432486
6085.000000;0.432530
6084.000000;0.432549
6083.000000;0.432545
6082.000000;0.432530
6081.000000;0.432510
6080.000000;0.432486
6079.000000;0.432459
6078.000000;0.432438
6077.000000;0.432424
6076.000000;0.432419
6075.000000;0.432417
6074.000000;0.432419
6073.000000;0.432429
6072.000000;0.432451
6071.000000;0.432477
6070.000000;0.432483
6069.000000;0.432453
6068.000000;0.432403
6067.000000;0.432362
6066.000000;0.432335
6065.000000;0.432309
6064.000000;0.432283
6063.000000;0.432279
6062.000000;0.432309
6061.000000;0.432360
6060.000000;0.432407
6059.000000;0.432452
6058.000000;0.432510
6057.000000;0.432579
6056.000000;0.432627
6055.000000;0.432619
6054.000000;0.432546
6053.000000;0.432445
6052.000000;0.432371
6051.000000;0.432358
6050.000000;0.432392
6049.000000;0.432433
6048.000000;0.432460
6047.000000;0.432480
6046.000000;0.432503
6045.000000;0.432527
6044.000000;0.432554
6043.000000;0.432602
6042.000000;0.432675
6041.000000;0.432750
6040.000000;0.432797
6039.000000;0.432816
6038.000000;0.432826
6037.000000;0.432824
6036.000000;0.432786
6035.000000;0.432704
6034.000000;0.432615
6033.000000;0.432568
6032.000000;0.432579
6031.000000;0.432621
6030.000000;0.432656
6029.000000;0.432667
6028.000000;0.432669
6027.000000;0.432687
6026.000000;0.432729
6025.000000;0.432782
6024.000000;0.432816
6023.000000;0.432816
6022.000000;0.432784
6021.000000;0.432737
6020.000000;0.432695
6019.000000;0.432663
6018.000000;0.432643
6017.000000;0.432638
6016.000000;0.432655
6015.000000;0.432687
6014.000000;0.432719
6013.000000;0.432741
6012.000000;0.432757
6011.000000;0.432776
6010.000000;0.432789
6009.000000;0.432788
6008.000000;0.432784
6007.000000;0.432804
6006.000000;0.432842
6005.000000;0.432860
6004.000000;0.432835
6003.000000;0.432793
6002.000000;0.432784
6001.000000;0.432819
6000.000000;0.432871
5999.000000;0.432910
5998.000000;0.432930
5997.000000;0.432933
5996.000000;0.432912
5995.000000;0.432863
5994.000000;0.432807
5993.000000;0.432779
5992.000000;0.432795
5991.000000;0.432833
5990.000000;0.432860
5989.000000;0.432862
5988.000000;0.432857
5987.000000;0.432862
5986.000000;0.432880
5985.000000;0.432912
5984.000000;0.432968
5983.000000;0.433053
5982.000000;0.433147
5981.000000;0.433212
5980.000000;0.433233
5979.000000;0.433224
5978.000000;0.433206
5977.000000;0.433185
5976.000000;0.433160
5975.000000;0.433140
5974.000000;0.433136
5973.000000;0.433147
5972.000000;0.433173
5971.000000;0.433216
5970.000000;0.433273
5969.000000;0.433337
5968.000000;0.433394
5967.000000;0.433435
5966.000000;0.433446
5965.000000;0.433416
5964.000000;0.433360
5963.000000;0.433313
5962.000000;0.433303
5961.000000;0.433325
5960.000000;0.433357
5959.000000;0.433381
5958.000000;0.433393
5957.000000;0.433396
5956.000000;0.433391
5955.000000;0.433384
5954.000000;0.433380
5953.000000;0.433386
5952.000000;0.433409
5951.000000;0.433449
5950.000000;0.433490
5949.000000;0.433515
5948.000000;0.433528
5947.000000;0.433547
5946.000000;0.433581
5945.000000;0.433613
5944.000000;0.433635
5943.000000;0.433660
5942.000000;0.433706
5941.000000;0.433766
5940.000000;0.433816
5939.000000;0.433849
5938.000000;0.433864
5937.000000;0.433857
5936.000000;0.433831
5935.000000;0.433814
5934.000000;0.433844
5933.000000;0.433923
5932.000000;0.434012
5931.000000;0.434073
5930.000000;0.434106
5929.000000;0.434138
5928.000000;0.434183
5927.000000;0.434232
5926.000000;0.434262
5925.000000;0.434263
5924.000000;0.434243
5923.000000;0.434232
5922.000000;0.434249
5921.000000;0.434283
5920.000000;0.434300
5919.000000;0.434275
5918.000000;0.434218
5917.000000;0.434159
5916.000000;0.434122
5915.000000;0.434110
5914.000000;0.434108
5913.000000;0.434099
5912.000000;0.434085
5911.000000;0.434081
5910.000000;0.434098
5909.000000;0.434131
5908.000000;0.434173
5907.000000;0.434227
5906.000000;0.434299
5905.000000;0.434382
5904.000000;0.434464
5903.000000;0.434534
5902.000000;0.434583
5901.000000;0.434602
5900.000000;0.434584
5899.000000;0.434538
5898.000000;0.434495
5897.000000;0.434483
5896.000000;0.434515
5895.000000;0.434584
5894.000000;0.434665
5893.000000;0.434730
5892.000000;0.434760
5891.000000;0.434764
5890.000000;0.434760
5889.000000;0.434762
5888.000000;0.434771
5887.000000;0.434784
5886.000000;0.434793
5885.000000;0.434783
5884.000000;0.434740
5883.000000;0.434676
5882.000000;0.434631
5881.000000;0.434646
5880.000000;0.434728
5879.000000;0.434846
5878.000000;0.434956
5877.000000;0.435015
5876.000000;0.435010
5875.000000;0.434969
5874.000000;0.434943
5873.000000;0.434962
5872.000000;0.435014
5871.000000;0.435066
5870.000000;0.435095
5869.000000;0.435097
5868.000000;0.435079
5867.000000;0.435055
5866.000000;0.435053
5865.000000;0.435093
5864.000000;0.435171
5863.000000;0.435257
5862.000000;0.435327
5861.000000;0.435369
5860.000000;0.435369
5859.000000;0.435321
5858.000000;0.435247
5857.000000;0.435195
5856.000000;0.435188
5855.000000;0.435207
5854.000000;0.435220
5853.000000;0.435231
5852.000000;0.435271
5851.000000;0.435352
5850.000000;0.435444
5849.000000;0.435519
5848.000000;0.435576
5847.000000;0.435626
5846.000000;0.435657
5845.000000;0.435651
5844.000000;0.435610
5843.000000;0.435570
5842.000000;0.435556
5841.000000;0.435561
5840.000000;0.435554
5839.000000;0.435526
5838.000000;0.435496
5837.000000;0.435485
5836.000000;0.435495
5835.000000;0.435509
5834.000000;0.435514
5833.000000;0.435511
5832.000000;0.435516
5831.000000;0.435544
5830.000000;0.435608
5829.000000;0.435698
5828.000000;0.435787
5827.000000;0.435852
5826.000000;0.435894
5825.000000;0.435938
5824.000000;0.435998
5823.000000;0.436061
5822.000000;0.436109
5821.000000;0.436140
5820.000000;0.436167
5819.000000;0.436195
5818.000000;0.436222
5817.000000;0.436244
5816.000000;0.436260
5815.000000;0.436267
5814.000000;0.436266
5813.000000;0.436266
5812.000000;0.436282
5811.000000;0.436312
5810.000000;0.436344
5809.000000;0.436366
5808.000000;0.436374
5807.000000;0.436367
5806.000000;0.436352
5805.000000;0.436347
5804.000000;0.436364
5803.000000;0.436382
5802.000000;0.436370
5801.000000;0.436325
5800.000000;0.436288
5799.000000;0.436298
5798.000000;0.436344
5797.000000;0.436391
5796.000000;0.436427
5795.000000;0.436464
5794.000000;0.436512
5793.000000;0.436561
5792.000000;0.436600
5791.000000;0.436633
5790.000000;0.436665
5789.000000;0.436701
5788.000000;0.436747
5787.000000;0.436804
5786.000000;0.436866
5785.000000;0.436916
5784.000000;0.436945
5783.000000;0.436949
5782.000000;0.436933
5781.000000;0.436905
5780.000000;0.436881
5779.000000;0.436874
5778.000000;0.436868
5777.000000;0.436835
5776.000000;0.436769
5775.000000;0.436708
5774.000000;0.436694
5773.000000;0.436736
5772.000000;0.436799
5771.000000;0.436845
5770.000000;0.436870
5769.000000;0.436897
5768.000000;0.436945
5767.000000;0.437002
5766.000000;0.437046
5765.000000;0.437066
5764.000000;0.437071
5763.000000;0.437067
5762.000000;0.437054
5761.000000;0.437043
5760.000000;0.437058
5759.000000;0.437106
5758.000000;0.437151
5757.000000;0.437144
5756.000000;0.437079
5755.000000;0.437001
5754.000000;0.436968
5753.000000;0.436994
5752.000000;0.437049
5751.000000;0.437088
5750.000000;0.437086
5749.000000;0.437055
5748.000000;0.437034
5747.000000;0.437050
5746.000000;0.437092
5745.000000;0.437119
5744.000000;0.437107
5743.000000;0.437071
5742.000000;0.437045
5741.000000;0.437047
5740.000000;0.437064
5739.000000;0.437066
5738.000000;0.437044
5737.000000;0.437018
5736.000000;0.437025
5735.000000;0.437074
5734.000000;0.437135
5733.000000;0.437178
5732.000000;0.437205
5731.000000;0.437236
5730.000000;0.437264
5729.000000;0.437263
5728.000000;0.437234
5727.000000;0.437219
5726.000000;0.437239
5725.000000;0.437262
5724.000000;0.437239
5723.000000;0.437173
5722.000000;0.437111
5721.000000;0.437082
5720.000000;0.437073
5719.000000;0.437059
5718.000000;0.437050
5717.000000;0.437070
5716.000000;0.437119
5715.000000;0.437164
5714.000000;0.437174
5713.000000;0.437155
5712.000000;0.437137
5711.000000;0.437133
5710.000000;0.437124
5709.000000;0.437093
5708.000000;0.437057
5707.000000;0.437042
5706.000000;0.437050
5705.000000;0.437060
5704.000000;0.437070
5703.000000;0.437111
5702.000000;0.437203
5701.000000;0.437320
5700.000000;0.437413
5699.000000;0.437463
5698.000000;0.437486
5697.000000;0.437504
5696.000000;0.437516
5695.000000;0.437499
5694.000000;0.437444
5693.000000;0.437362
5692.000000;0.437295
5691.000000;0.437269
5690.000000;0.437277
5689.000000;0.437306
5688.000000;0.437357
5687.000000;0.437437
5686.000000;0.437525
5685.000000;0.437573
5684.000000;0.437558
5683.000000;0.437504
5682.000000;0.437454
5681.000000;0.437419
5680.000000;0.437390
5679.000000;0.437376
5678.000000;0.437407
