Criado como novo conjunto de dados;"2706_e01_daniel.spp","103327.2 Secs"
6581.000000;0.533862
6580.000000;0.534147
6579.000000;0.534296
6578.000000;0.534461
6577.000000;0.534764
6576.000000;0.535184
6575.000000;0.535602
6574.000000;0.535936
6573.000000;0.536195
6572.000000;0.536430
6571.000000;0.536685
6570.000000;0.536967
6569.000000;0.537248
6568.000000;0.537502
6567.000000;0.537764
6566.000000;0.538120
6565.000000;0.538584
6564.000000;0.539025
6563.000000;0.539288
6562.000000;0.539363
6561.000000;0.539400
6560.000000;0.539552
6559.000000;0.539840
6558.000000;0.540182
6557.000000;0.540516
6556.000000;0.540875
6555.000000;0.541325
6554.000000;0.541848
6553.000000;0.542295
6552.000000;0.542517
6551.000000;0.542525
6550.000000;0.542498
6549.000000;0.542596
6548.000000;0.542829
6547.000000;0.543133
6546.000000;0.543507
6545.000000;0.543983
6544.000000;0.544512
6543.000000;0.544959
6542.000000;0.545235
6541.000000;0.545388
6540.000000;0.545538
6539.000000;0.545777
6538.000000;0.546138
6537.000000;0.546595
6536.000000;0.547055
6535.000000;0.547389
6534.000000;0.547519
6533.000000;0.547498
6532.000000;0.547474
6531.000000;0.547582
6530.000000;0.547845
6529.000000;0.548179
6528.000000;0.548485
6527.000000;0.548729
6526.000000;0.548948
6525.000000;0.549189
6524.000000;0.549455
6523.000000;0.549734
6522.000000;0.550036
6521.000000;0.550390
6520.000000;0.550797
6519.000000;0.551201
6518.000000;0.551517
6517.000000;0.551683
6516.000000;0.551710
6515.000000;0.551699
6514.000000;0.551782
6513.000000;0.552015
6512.000000;0.552326
6511.000000;0.552593
6510.000000;0.552766
6509.000000;0.552899
6508.000000;0.553076
6507.000000;0.553326
6506.000000;0.553617
6505.000000;0.553911
6504.000000;0.554207
6503.000000;0.554520
6502.000000;0.554835
6501.000000;0.555087
6500.000000;0.555218
6499.000000;0.555256
6498.000000;0.555321
6497.000000;0.555513
6496.000000;0.555821
6495.000000;0.556153
6494.000000;0.556438
6493.000000;0.556677
6492.000000;0.556900
6491.000000;0.557113
6490.000000;0.557297
6489.000000;0.557453
6488.000000;0.557619
6487.000000;0.557834
6486.000000;0.558087
6485.000000;0.558301
6484.000000;0.558413
6483.000000;0.558467
6482.000000;0.558588
6481.000000;0.558852
6480.000000;0.559198
6479.000000;0.559509
6478.000000;0.559736
6477.000000;0.559907
6476.000000;0.560042
6475.000000;0.560132
6474.000000;0.560192
6473.000000;0.560283
6472.000000;0.560428
6471.000000;0.560584
6470.000000;0.560701
6469.000000;0.560799
6468.000000;0.560943
6467.000000;0.561157
6466.000000;0.561405
6465.000000;0.561631
6464.000000;0.561819
6463.000000;0.561995
6462.000000;0.562189
6461.000000;0.562405
6460.000000;0.562626
6459.000000;0.562833
6458.000000;0.563015
6457.000000;0.563166
6456.000000;0.563287
6455.000000;0.563403
6454.000000;0.563541
6453.000000;0.563690
6452.000000;0.563815
6451.000000;0.563918
6450.000000;0.564057
6449.000000;0.564264
6448.000000;0.564484
6447.000000;0.564654
6446.000000;0.564808
6445.000000;0.565034
6444.000000;0.565330
6443.000000;0.565593
6442.000000;0.565759
6441.000000;0.565882
6440.000000;0.566037
6439.000000;0.566196
6438.000000;0.566284
6437.000000;0.566311
6436.000000;0.566381
6435.000000;0.566574
6434.000000;0.566859
6433.000000;0.567129
6432.000000;0.567284
6431.000000;0.567296
6430.000000;0.567236
6429.000000;0.567221
6428.000000;0.567313
6427.000000;0.567467
6426.000000;0.567601
6425.000000;0.567690
6424.000000;0.567768
6423.000000;0.567846
6422.000000;0.567902
6421.000000;0.567928
6420.000000;0.567955
6419.000000;0.568015
6418.000000;0.568109
6417.000000;0.568226
6416.000000;0.568358
6415.000000;0.568507
6414.000000;0.568678
6413.000000;0.568884
6412.000000;0.569129
6411.000000;0.569376
6410.000000;0.569573
6409.000000;0.569704
6408.000000;0.569788
6407.000000;0.569828
6406.000000;0.569809
6405.000000;0.569765
6404.000000;0.569792
6403.000000;0.569957
6402.000000;0.570214
6401.000000;0.570456
6400.000000;0.570629
6399.000000;0.570756
6398.000000;0.570862
6397.000000;0.570927
6396.000000;0.570939
6395.000000;0.570942
6394.000000;0.570993
6393.000000;0.571088
6392.000000;0.571170
6391.000000;0.571201
6390.000000;0.571213
6389.000000;0.571267
6388.000000;0.571372
6387.000000;0.571484
6386.000000;0.571560
6385.000000;0.571609
6384.000000;0.571665
6383.000000;0.571737
6382.000000;0.571803
6381.000000;0.571863
6380.000000;0.571961
6379.000000;0.572142
6378.000000;0.572387
6377.000000;0.572607
6376.000000;0.572721
6375.000000;0.572729
6374.000000;0.572698
6373.000000;0.572688
6372.000000;0.572707
6371.000000;0.572735
6370.000000;0.572780
6369.000000;0.572867
6368.000000;0.572991
6367.000000;0.573115
6366.000000;0.573219
6365.000000;0.573318
6364.000000;0.573425
6363.000000;0.573521
6362.000000;0.573589
6361.000000;0.573645
6360.000000;0.573703
6359.000000;0.573724
6358.000000;0.573668
6357.000000;0.573563
6356.000000;0.573492
6355.000000;0.573490
6354.000000;0.573522
6353.000000;0.573558
6352.000000;0.573632
6351.000000;0.573792
6350.000000;0.574012
6349.000000;0.574215
6348.000000;0.574351
6347.000000;0.574426
6346.000000;0.574464
6345.000000;0.574476
6344.000000;0.574462
6343.000000;0.574430
6342.000000;0.574397
6341.000000;0.574397
6340.000000;0.574455
6339.000000;0.574559
6338.000000;0.574644
6337.000000;0.574645
6336.000000;0.574565
6335.000000;0.574470
6334.000000;0.574434
6333.000000;0.574484
6332.000000;0.574607
6331.000000;0.574764
6330.000000;0.574906
6329.000000;0.574986
6328.000000;0.574995
6327.000000;0.574963
6326.000000;0.574929
6325.000000;0.574911
6324.000000;0.574904
6323.000000;0.574909
6322.000000;0.574946
6321.000000;0.575033
6320.000000;0.575153
6319.000000;0.575264
6318.000000;0.575337
6317.000000;0.575381
6316.000000;0.575419
6315.000000;0.575444
6314.000000;0.575442
6313.000000;0.575433
6312.000000;0.575464
6311.000000;0.575534
6310.000000;0.575578
6309.000000;0.575540
6308.000000;0.575448
6307.000000;0.575384
6306.000000;0.575396
6305.000000;0.575480
6304.000000;0.575599
6303.000000;0.575710
6302.000000;0.575765
6301.000000;0.575741
6300.000000;0.575660
6299.000000;0.575569
6298.000000;0.575492
6297.000000;0.575434
6296.000000;0.575400
6295.000000;0.575398
6294.000000;0.575421
6293.000000;0.575464
6292.000000;0.575540
6291.000000;0.575647
6290.000000;0.575738
6289.000000;0.575769
6288.000000;0.575768
6287.000000;0.575801
6286.000000;0.575882
6285.000000;0.575944
6284.000000;0.575938
6283.000000;0.575895
6282.000000;0.575883
6281.000000;0.575924
6280.000000;0.575994
6279.000000;0.576051
6278.000000;0.576062
6277.000000;0.576017
6276.000000;0.575945
6275.000000;0.575897
6274.000000;0.575889
6273.000000;0.575889
6272.000000;0.575865
6271.000000;0.575840
6270.000000;0.575853
6269.000000;0.575905
6268.000000;0.575966
6267.000000;0.576008
6266.000000;0.576008
6265.000000;0.575946
6264.000000;0.575840
6263.000000;0.575763
6262.000000;0.575788
6261.000000;0.575904
6260.000000;0.576025
6259.000000;0.576078
6258.000000;0.576061
6257.000000;0.576010
6256.000000;0.575960
6255.000000;0.575928
6254.000000;0.575925
6253.000000;0.575938
6252.000000;0.575939
6251.000000;0.575920
6250.000000;0.575899
6249.000000;0.575891
6248.000000;0.575879
6247.000000;0.575838
6246.000000;0.575777
6245.000000;0.575729
6244.000000;0.575706
6243.000000;0.575678
6242.000000;0.575621
6241.000000;0.575562
6240.000000;0.575554
6239.000000;0.575607
6238.000000;0.575660
6237.000000;0.575641
6236.000000;0.575542
6235.000000;0.575418
6234.000000;0.575331
6233.000000;0.575309
6232.000000;0.575348
6231.000000;0.575423
6230.000000;0.575486
6229.000000;0.575493
6228.000000;0.575460
6227.000000;0.575442
6226.000000;0.575465
6225.000000;0.575481
6224.000000;0.575435
6223.000000;0.575338
6222.000000;0.575251
6221.000000;0.575212
6220.000000;0.575201
6219.000000;0.575195
6218.000000;0.575190
6217.000000;0.575190
6216.000000;0.575190
6215.000000;0.575179
6214.000000;0.575153
6213.000000;0.575110
6212.000000;0.575056
6211.000000;0.575005
6210.000000;0.574968
6209.000000;0.574931
6208.000000;0.574870
6207.000000;0.574792
6206.000000;0.574730
6205.000000;0.574713
6204.000000;0.574734
6203.000000;0.574759
6202.000000;0.574757
6201.000000;0.574726
6200.000000;0.574693
6199.000000;0.574691
6198.000000;0.574712
6197.000000;0.574704
6196.000000;0.574636
6195.000000;0.574546
6194.000000;0.574507
6193.000000;0.574537
6192.000000;0.574580
6191.000000;0.574575
6190.000000;0.574510
6189.000000;0.574411
6188.000000;0.574301
6187.000000;0.574205
6186.000000;0.574158
6185.000000;0.574164
6184.000000;0.574181
6183.000000;0.574161
6182.000000;0.574109
6181.000000;0.574075
6180.000000;0.574086
6179.000000;0.574112
6178.000000;0.574104
6177.000000;0.574044
6176.000000;0.573953
6175.000000;0.573866
6174.000000;0.573799
6173.000000;0.573750
6172.000000;0.573709
6171.000000;0.573668
6170.000000;0.573628
6169.000000;0.573591
6168.000000;0.573554
6167.000000;0.573516
6166.000000;0.573486
6165.000000;0.573473
6164.000000;0.573475
6163.000000;0.573475
6162.000000;0.573449
6161.000000;0.573379
6160.000000;0.573280
6159.000000;0.573195
6158.000000;0.573168
6157.000000;0.573201
6156.000000;0.573246
6155.000000;0.573253
6154.000000;0.573219
6153.000000;0.573173
6152.000000;0.573131
6151.000000;0.573074
6150.000000;0.572977
6149.000000;0.572851
6148.000000;0.572731
6147.000000;0.572639
6146.000000;0.572568
6145.000000;0.572504
6144.000000;0.572453
6143.000000;0.572425
6142.000000;0.572416
6141.000000;0.572400
6140.000000;0.572364
6139.000000;0.572315
6138.000000;0.572272
6137.000000;0.572236
6136.000000;0.572195
6135.000000;0.572150
6134.000000;0.572117
6133.000000;0.572097
6132.000000;0.572064
6131.000000;0.571989
6130.000000;0.571886
6129.000000;0.571805
6128.000000;0.571775
6127.000000;0.571768
6126.000000;0.571726
6125.000000;0.571638
6124.000000;0.571549
6123.000000;0.571504
6122.000000;0.571504
6121.000000;0.571511
6120.000000;0.571509
6119.000000;0.571512
6118.000000;0.571533
6117.000000;0.571560
6116.000000;0.571569
6115.000000;0.571544
6114.000000;0.571479
6113.000000;0.571379
6112.000000;0.571260
6111.000000;0.571141
6110.000000;0.571035
6109.000000;0.570947
6108.000000;0.570888
6107.000000;0.570872
6106.000000;0.570891
6105.000000;0.570903
6104.000000;0.570869
6103.000000;0.570791
6102.000000;0.570707
6101.000000;0.570642
6100.000000;0.570580
6099.000000;0.570500
6098.000000;0.570413
6097.000000;0.570370
6096.000000;0.570406
6095.000000;0.570498
6094.000000;0.570571
6093.000000;0.570563
6092.000000;0.570480
6091.000000;0.570379
6090.000000;0.570298
6089.000000;0.570234
6088.000000;0.570171
6087.000000;0.570120
6086.000000;0.570093
6085.000000;0.570071
6084.000000;0.570022
6083.000000;0.569947
6082.000000;0.569878
6081.000000;0.569837
6080.000000;0.569813
6079.000000;0.569781
6078.000000;0.569728
6077.000000;0.569660
6076.000000;0.569587
6075.000000;0.569529
6074.000000;0.569497
6073.000000;0.569479
6072.000000;0.569437
6071.000000;0.569348
6070.000000;0.569227
6069.000000;0.569118
6068.000000;0.569046
6067.000000;0.569010
6066.000000;0.568994
6065.000000;0.568994
6064.000000;0.569006
6063.000000;0.569009
6062.000000;0.568969
6061.000000;0.568876
6060.000000;0.568766
6059.000000;0.568685
6058.000000;0.568649
6057.000000;0.568628
6056.000000;0.568590
6055.000000;0.568532
6054.000000;0.568466
6053.000000;0.568391
6052.000000;0.568308
6051.000000;0.568237
6050.000000;0.568196
6049.000000;0.568186
6048.000000;0.568189
6047.000000;0.568195
6046.000000;0.568192
6045.000000;0.568161
6044.000000;0.568093
6043.000000;0.568020
6042.000000;0.567994
6041.000000;0.568031
6040.000000;0.568090
6039.000000;0.568119
6038.000000;0.568100
6037.000000;0.568042
6036.000000;0.567956
6035.000000;0.567855
6034.000000;0.567753
6033.000000;0.567666
6032.000000;0.567597
6031.000000;0.567546
6030.000000;0.567504
6029.000000;0.567462
6028.000000;0.567416
6027.000000;0.567379
6026.000000;0.567359
6025.000000;0.567340
6024.000000;0.567292
6023.000000;0.567214
6022.000000;0.567139
6021.000000;0.567092
6020.000000;0.567061
6019.000000;0.567023
6018.000000;0.566976
6017.000000;0.566934
6016.000000;0.566910
6015.000000;0.566915
6014.000000;0.566960
6013.000000;0.567036
6012.000000;0.567095
6011.000000;0.567079
6010.000000;0.566977
6009.000000;0.566844
6008.000000;0.566750
6007.000000;0.566731
6006.000000;0.566761
6005.000000;0.566778
6004.000000;0.566738
6003.000000;0.566649
6002.000000;0.566554
6001.000000;0.566489
6000.000000;0.566455
5999.000000;0.566430
5998.000000;0.566390
5997.000000;0.566327
5996.000000;0.566248
5995.000000;0.566174
5994.000000;0.566132
5993.000000;0.566127
5992.000000;0.566134
5991.000000;0.566123
5990.000000;0.566080
5989.000000;0.566007
5988.000000;0.565911
5987.000000;0.565804
5986.000000;0.565711
5985.000000;0.565650
5984.000000;0.565624
5983.000000;0.565628
5982.000000;0.565652
5981.000000;0.565678
5980.000000;0.565685
5979.000000;0.565672
5978.000000;0.565666
5977.000000;0.565681
5976.000000;0.565691
5975.000000;0.565659
5974.000000;0.565588
5973.000000;0.565522
5972.000000;0.565499
5971.000000;0.565517
5970.000000;0.565552
5969.000000;0.565575
5968.000000;0.565561
5967.000000;0.565491
5966.000000;0.565372
5965.000000;0.565240
5964.000000;0.565140
5963.000000;0.565094
5962.000000;0.565086
5961.000000;0.565086
5960.000000;0.565070
5959.000000;0.565034
5958.000000;0.564995
5957.000000;0.564967
5956.000000;0.564950
5955.000000;0.564927
5954.000000;0.564890
5953.000000;0.564851
5952.000000;0.564828
5951.000000;0.564830
5950.000000;0.564846
5949.000000;0.564852
5948.000000;0.564831
5947.000000;0.564788
5946.000000;0.564749
5945.000000;0.564741
5944.000000;0.564756
5943.000000;0.564761
5942.000000;0.564734
5941.000000;0.564696
5940.000000;0.564682
5939.000000;0.564705
5938.000000;0.564741
5937.000000;0.564753
5936.000000;0.564726
5935.000000;0.564669
5934.000000;0.564603
5933.000000;0.564545
5932.000000;0.564506
5931.000000;0.564489
5930.000000;0.564485
5929.000000;0.564474
5928.000000;0.564446
5927.000000;0.564404
5926.000000;0.564359
5925.000000;0.564316
5924.000000;0.564273
5923.000000;0.564228
5922.000000;0.564185
5921.000000;0.564142
5920.000000;0.564091
5919.000000;0.564036
5918.000000;0.563992
5917.000000;0.563972
5916.000000;0.563965
5915.000000;0.563932
5914.000000;0.563847
5913.000000;0.563727
5912.000000;0.563623
5911.000000;0.563572
5910.000000;0.563566
5909.000000;0.563571
5908.000000;0.563565
5907.000000;0.563554
5906.000000;0.563553
5905.000000;0.563564
5904.000000;0.563577
5903.000000;0.563582
5902.000000;0.563559
5901.000000;0.563482
5900.000000;0.563340
5899.000000;0.563164
5898.000000;0.563011
5897.000000;0.562918
5896.000000;0.562882
5895.000000;0.562875
5894.000000;0.562868
5893.000000;0.562849
5892.000000;0.562809
5891.000000;0.562749
5890.000000;0.562668
5889.000000;0.562567
5888.000000;0.562449
5887.000000;0.562332
5886.000000;0.562244
5885.000000;0.562198
5884.000000;0.562177
5883.000000;0.562154
5882.000000;0.562116
5881.000000;0.562080
5880.000000;0.562075
5879.000000;0.562112
5878.000000;0.562159
5877.000000;0.562165
5876.000000;0.562109
5875.000000;0.562025
5874.000000;0.561957
5873.000000;0.561919
5872.000000;0.561892
5871.000000;0.561867
5870.000000;0.561849
5869.000000;0.561826
5868.000000;0.561767
5867.000000;0.561662
5866.000000;0.561544
5865.000000;0.561455
5864.000000;0.561412
5863.000000;0.561409
5862.000000;0.561436
5861.000000;0.561468
5860.000000;0.561465
5859.000000;0.561408
5858.000000;0.561325
5857.000000;0.561261
5856.000000;0.561220
5855.000000;0.561164
5854.000000;0.561077
5853.000000;0.560991
5852.000000;0.560953
5851.000000;0.560967
5850.000000;0.560997
5849.000000;0.561003
5848.000000;0.560974
5847.000000;0.560925
5846.000000;0.560867
5845.000000;0.560792
5844.000000;0.560699
5843.000000;0.560613
5842.000000;0.560573
5841.000000;0.560584
5840.000000;0.560607
5839.000000;0.560604
5838.000000;0.560572
5837.000000;0.560528
5836.000000;0.560476
5835.000000;0.560415
5834.000000;0.560355
5833.000000;0.560308
5832.000000;0.560269
5831.000000;0.560228
5830.000000;0.560192
5829.000000;0.560176
5828.000000;0.560177
5827.000000;0.560182
5826.000000;0.560189
5825.000000;0.560211
5824.000000;0.560234
5823.000000;0.560231
5822.000000;0.560191
5821.000000;0.560139
5820.000000;0.560097
5819.000000;0.560059
5818.000000;0.560013
5817.000000;0.559958
5816.000000;0.559895
5815.000000;0.559816
5814.000000;0.559725
5813.000000;0.559658
5812.000000;0.559643
5811.000000;0.559663
5810.000000;0.559666
5809.000000;0.559623
5808.000000;0.559545
5807.000000;0.559466
5806.000000;0.559404
5805.000000;0.559362
5804.000000;0.559330
5803.000000;0.559292
5802.000000;0.559241
5801.000000;0.559196
5800.000000;0.559177
5799.000000;0.559183
5798.000000;0.559177
5797.000000;0.559133
5796.000000;0.559066
5795.000000;0.559018
5794.000000;0.559013
5793.000000;0.559026
5792.000000;0.559020
5791.000000;0.558983
5790.000000;0.558947
5789.000000;0.558941
5788.000000;0.558955
5787.000000;0.558952
5786.000000;0.558904
5785.000000;0.558825
5784.000000;0.558755
5783.000000;0.558725
5782.000000;0.558727
5781.000000;0.558730
5780.000000;0.558705
5779.000000;0.558648
5778.000000;0.558571
5777.000000;0.558475
5776.000000;0.558357
5775.000000;0.558226
5774.000000;0.558116
5773.000000;0.558047
5772.000000;0.557998
5771.000000;0.557928
5770.000000;0.557825
5769.000000;0.557721
5768.000000;0.557661
5767.000000;0.557654
5766.000000;0.557663
5765.000000;0.557635
5764.000000;0.557543
5763.000000;0.557404
5762.000000;0.557279
5761.000000;0.557221
5760.000000;0.557228
5759.000000;0.557243
5758.000000;0.557201
5757.000000;0.557086
5756.000000;0.556934
5755.000000;0.556797
5754.000000;0.556701
5753.000000;0.556638
5752.000000;0.556582
5751.000000;0.556515
5750.000000;0.556437
5749.000000;0.556362
5748.000000;0.556306
5747.000000;0.556271
5746.000000;0.556243
5745.000000;0.556189
5744.000000;0.556083
5743.000000;0.555931
5742.000000;0.555775
5741.000000;0.555653
5740.000000;0.555564
5739.000000;0.555475
5738.000000;0.555373
5737.000000;0.555284
5736.000000;0.555243
5735.000000;0.555239
5734.000000;0.555229
5733.000000;0.555175
5732.000000;0.555093
5731.000000;0.555026
5730.000000;0.554995
5729.000000;0.554976
5728.000000;0.554928
5727.000000;0.554844
5726.000000;0.554754
5725.000000;0.554678
5724.000000;0.554598
5723.000000;0.554491
5722.000000;0.554370
5721.000000;0.554263
5720.000000;0.554169
5719.000000;0.554065
5718.000000;0.553947
5717.000000;0.553845
5716.000000;0.553776
5715.000000;0.553725
5714.000000;0.553663
5713.000000;0.553587
5712.000000;0.553505
5711.000000;0.553410
5710.000000;0.553298
5709.000000;0.553187
5708.000000;0.553105
