Criado como novo conjunto de dados;"2706_e01_daniel.spp","48604.3 Secs"
6528.000000;0.456917
6527.000000;0.457594
6526.000000;0.458257
6525.000000;0.458818
6524.000000;0.459227
6523.000000;0.459527
6522.000000;0.459830
6521.000000;0.460211
6520.000000;0.460627
6519.000000;0.460942
6518.000000;0.461002
6517.000000;0.460750
6516.000000;0.460352
6515.000000;0.460188
6514.000000;0.460586
6513.000000;0.461531
6512.000000;0.462662
6511.000000;0.463565
6510.000000;0.464025
6509.000000;0.464072
6508.000000;0.463937
6507.000000;0.463955
6506.000000;0.464359
6505.000000;0.465076
6504.000000;0.465791
6503.000000;0.466248
6502.000000;0.466451
6501.000000;0.466567
6500.000000;0.466742
6499.000000;0.467037
6498.000000;0.467448
6497.000000;0.467910
6496.000000;0.468320
6495.000000;0.468604
6494.000000;0.468756
6493.000000;0.468814
6492.000000;0.468854
6491.000000;0.468992
6490.000000;0.469328
6489.000000;0.469849
6488.000000;0.470437
6487.000000;0.470968
6486.000000;0.471364
6485.000000;0.471570
6484.000000;0.471591
6483.000000;0.471572
6482.000000;0.471754
6481.000000;0.472285
6480.000000;0.473087
6479.000000;0.473925
6478.000000;0.474547
6477.000000;0.474800
6476.000000;0.474691
6475.000000;0.474393
6474.000000;0.474142
6473.000000;0.474098
6472.000000;0.474291
6471.000000;0.474676
6470.000000;0.475158
6469.000000;0.475592
6468.000000;0.475863
6467.000000;0.476008
6466.000000;0.476199
6465.000000;0.476583
6464.000000;0.477173
6463.000000;0.477862
6462.000000;0.478500
6461.000000;0.478949
6460.000000;0.479184
6459.000000;0.479357
6458.000000;0.479677
6457.000000;0.480191
6456.000000;0.480715
6455.000000;0.481013
6454.000000;0.480979
6453.000000;0.480667
6452.000000;0.480243
6451.000000;0.479944
6450.000000;0.480006
6449.000000;0.480519
6448.000000;0.481338
6447.000000;0.482170
6446.000000;0.482737
6445.000000;0.482905
6444.000000;0.482734
6443.000000;0.482449
6442.000000;0.482314
6441.000000;0.482486
6440.000000;0.482966
6439.000000;0.483632
6438.000000;0.484302
6437.000000;0.484798
6436.000000;0.485060
6435.000000;0.485200
6434.000000;0.485386
6433.000000;0.485668
6432.000000;0.485960
6431.000000;0.486182
6430.000000;0.486331
6429.000000;0.486426
6428.000000;0.486473
6427.000000;0.486506
6426.000000;0.486588
6425.000000;0.486734
6424.000000;0.486892
6423.000000;0.487032
6422.000000;0.487187
6421.000000;0.487384
6420.000000;0.487609
6419.000000;0.487858
6418.000000;0.488157
6417.000000;0.488487
6416.000000;0.488762
6415.000000;0.488934
6414.000000;0.489060
6413.000000;0.489229
6412.000000;0.489450
6411.000000;0.489689
6410.000000;0.489957
6409.000000;0.490305
6408.000000;0.490743
6407.000000;0.491182
6406.000000;0.491476
6405.000000;0.491505
6404.000000;0.491277
6403.000000;0.490970
6402.000000;0.490833
6401.000000;0.491000
6400.000000;0.491401
6399.000000;0.491871
6398.000000;0.492300
6397.000000;0.492685
6396.000000;0.493052
6395.000000;0.493379
6394.000000;0.493592
6393.000000;0.493619
6392.000000;0.493481
6391.000000;0.493309
6390.000000;0.493265
6389.000000;0.493417
6388.000000;0.493694
6387.000000;0.493976
6386.000000;0.494181
6385.000000;0.494299
6384.000000;0.494381
6383.000000;0.494501
6382.000000;0.494691
6381.000000;0.494919
6380.000000;0.495141
6379.000000;0.495373
6378.000000;0.495640
6377.000000;0.495888
6376.000000;0.496006
6375.000000;0.495970
6374.000000;0.495894
6373.000000;0.495915
6372.000000;0.496074
6371.000000;0.496334
6370.000000;0.496660
6369.000000;0.497020
6368.000000;0.497340
6367.000000;0.497529
6366.000000;0.497552
6365.000000;0.497457
6364.000000;0.497337
6363.000000;0.497278
6362.000000;0.497342
6361.000000;0.497557
6360.000000;0.497900
6359.000000;0.498285
6358.000000;0.498578
6357.000000;0.498670
6356.000000;0.498583
6355.000000;0.498486
6354.000000;0.498569
6353.000000;0.498876
6352.000000;0.499274
6351.000000;0.499573
6350.000000;0.499683
6349.000000;0.499655
6348.000000;0.499610
6347.000000;0.499648
6346.000000;0.499793
6345.000000;0.500002
6344.000000;0.500218
6343.000000;0.500406
6342.000000;0.500541
6341.000000;0.500590
6340.000000;0.500535
6339.000000;0.500410
6338.000000;0.500302
6337.000000;0.500300
6336.000000;0.500448
6335.000000;0.500716
6334.000000;0.500999
6333.000000;0.501180
6332.000000;0.501237
6331.000000;0.501263
6330.000000;0.501361
6329.000000;0.501522
6328.000000;0.501650
6327.000000;0.501695
6326.000000;0.501719
6325.000000;0.501819
6324.000000;0.502031
6323.000000;0.502315
6322.000000;0.502592
6321.000000;0.502785
6320.000000;0.502846
6319.000000;0.502779
6318.000000;0.502638
6317.000000;0.502512
6316.000000;0.502501
6315.000000;0.502662
6314.000000;0.502961
6313.000000;0.503276
6312.000000;0.503474
6311.000000;0.503492
6310.000000;0.503355
6309.000000;0.503159
6308.000000;0.503030
6307.000000;0.503054
6306.000000;0.503201
6305.000000;0.503354
6304.000000;0.503443
6303.000000;0.503516
6302.000000;0.503664
6301.000000;0.503887
6300.000000;0.504095
6299.000000;0.504192
6298.000000;0.504134
6297.000000;0.503930
6296.000000;0.503663
6295.000000;0.503471
6294.000000;0.503457
6293.000000;0.503598
6292.000000;0.503792
6291.000000;0.503960
6290.000000;0.504086
6289.000000;0.504168
6288.000000;0.504206
6287.000000;0.504218
6286.000000;0.504233
6285.000000;0.504259
6284.000000;0.504299
6283.000000;0.504383
6282.000000;0.504533
6281.000000;0.504720
6280.000000;0.504889
6279.000000;0.505018
6278.000000;0.505101
6277.000000;0.505101
6276.000000;0.504995
6275.000000;0.504847
6274.000000;0.504781
6273.000000;0.504865
6272.000000;0.505067
6271.000000;0.505304
6270.000000;0.505487
6269.000000;0.505520
6268.000000;0.505351
6267.000000;0.505055
6266.000000;0.504816
6265.000000;0.504789
6264.000000;0.505007
6263.000000;0.505378
6262.000000;0.505749
6261.000000;0.505955
6260.000000;0.505919
6259.000000;0.505718
6258.000000;0.505534
6257.000000;0.505498
6256.000000;0.505600
6255.000000;0.505747
6254.000000;0.505855
6253.000000;0.505880
6252.000000;0.505806
6251.000000;0.505675
6250.000000;0.505580
6249.000000;0.505605
6248.000000;0.505755
6247.000000;0.505963
6246.000000;0.506147
6245.000000;0.506255
6244.000000;0.506271
6243.000000;0.506210
6242.000000;0.506101
6241.000000;0.505978
6240.000000;0.505872
6239.000000;0.505805
6238.000000;0.505773
6237.000000;0.505770
6236.000000;0.505816
6235.000000;0.505961
6234.000000;0.506205
6233.000000;0.506454
6232.000000;0.506580
6231.000000;0.506534
6230.000000;0.506375
6229.000000;0.506212
6228.000000;0.506124
6227.000000;0.506139
6226.000000;0.506214
6225.000000;0.506264
6224.000000;0.506223
6223.000000;0.506107
6222.000000;0.505992
6221.000000;0.505953
6220.000000;0.506020
6219.000000;0.506171
6218.000000;0.506325
6217.000000;0.506374
6216.000000;0.506273
6215.000000;0.506109
6214.000000;0.506022
6213.000000;0.506074
6212.000000;0.506196
6211.000000;0.506274
6210.000000;0.506251
6209.000000;0.506155
6208.000000;0.506081
6207.000000;0.506126
6206.000000;0.506309
6205.000000;0.506540
6204.000000;0.506693
6203.000000;0.506706
6202.000000;0.506601
6201.000000;0.506432
6200.000000;0.506258
6199.000000;0.506140
6198.000000;0.506113
6197.000000;0.506153
6196.000000;0.506203
6195.000000;0.506225
6194.000000;0.506202
6193.000000;0.506103
6192.000000;0.505906
6191.000000;0.505659
6190.000000;0.505475
6189.000000;0.505454
6188.000000;0.505617
6187.000000;0.505901
6186.000000;0.506181
6185.000000;0.506323
6184.000000;0.506278
6183.000000;0.506128
6182.000000;0.506028
6181.000000;0.506057
6180.000000;0.506163
6179.000000;0.506217
6178.000000;0.506123
6177.000000;0.505885
6176.000000;0.505625
6175.000000;0.505512
6174.000000;0.505619
6173.000000;0.505856
6172.000000;0.506050
6171.000000;0.506087
6170.000000;0.505959
6169.000000;0.505719
6168.000000;0.505443
6167.000000;0.505245
6166.000000;0.505228
6165.000000;0.505403
6164.000000;0.505669
6163.000000;0.505887
6162.000000;0.505947
6161.000000;0.505806
6160.000000;0.505526
6159.000000;0.505274
6158.000000;0.505212
6157.000000;0.505358
6156.000000;0.505582
6155.000000;0.505739
6154.000000;0.505781
6153.000000;0.505724
6152.000000;0.505589
6151.000000;0.505412
6150.000000;0.505263
6149.000000;0.505214
6148.000000;0.505267
6147.000000;0.505347
6146.000000;0.505350
6145.000000;0.505223
6144.000000;0.505021
6143.000000;0.504870
6142.000000;0.504859
6141.000000;0.504957
6140.000000;0.505060
6139.000000;0.505101
6138.000000;0.505080
6137.000000;0.505012
6136.000000;0.504908
6135.000000;0.504801
6134.000000;0.504734
6133.000000;0.504715
6132.000000;0.504720
6131.000000;0.504745
6130.000000;0.504823
6129.000000;0.504955
6128.000000;0.505093
6127.000000;0.505183
6126.000000;0.505200
6125.000000;0.505124
6124.000000;0.504938
6123.000000;0.504691
6122.000000;0.504500
6121.000000;0.504462
6120.000000;0.504556
6119.000000;0.504661
6118.000000;0.504651
6117.000000;0.504486
6116.000000;0.504235
6115.000000;0.504043
6114.000000;0.504039
6113.000000;0.504242
6112.000000;0.504539
6111.000000;0.504763
6110.000000;0.504805
6109.000000;0.504665
6108.000000;0.504422
6107.000000;0.504170
6106.000000;0.503969
6105.000000;0.503849
6104.000000;0.503836
6103.000000;0.503949
6102.000000;0.504144
6101.000000;0.504292
6100.000000;0.504265
6099.000000;0.504035
6098.000000;0.503703
6097.000000;0.503431
6096.000000;0.503357
6095.000000;0.503523
6094.000000;0.503841
6093.000000;0.504121
6092.000000;0.504200
6091.000000;0.504064
6090.000000;0.503839
6089.000000;0.503679
6088.000000;0.503666
6087.000000;0.503788
6086.000000;0.503965
6085.000000;0.504102
6084.000000;0.504147
6083.000000;0.504114
6082.000000;0.504052
6081.000000;0.504000
6080.000000;0.503991
6079.000000;0.504032
6078.000000;0.504073
6077.000000;0.504001
6076.000000;0.503750
6075.000000;0.503400
6074.000000;0.503127
6073.000000;0.503047
6072.000000;0.503143
6071.000000;0.503313
6070.000000;0.503447
6069.000000;0.503469
6068.000000;0.503385
6067.000000;0.503284
6066.000000;0.503247
6065.000000;0.503256
6064.000000;0.503229
6063.000000;0.503138
6062.000000;0.503048
6061.000000;0.503031
6060.000000;0.503086
6059.000000;0.503161
6058.000000;0.503199
6057.000000;0.503167
6056.000000;0.503087
6055.000000;0.503047
6054.000000;0.503135
6053.000000;0.503327
6052.000000;0.503482
6051.000000;0.503470
6050.000000;0.503295
6049.000000;0.503071
6048.000000;0.502913
6047.000000;0.502852
6046.000000;0.502850
6045.000000;0.502861
6044.000000;0.502878
6043.000000;0.502917
6042.000000;0.502955
6041.000000;0.502925
6040.000000;0.502799
6039.000000;0.502651
6038.000000;0.502602
6037.000000;0.502695
6036.000000;0.502856
6035.000000;0.502968
6034.000000;0.502961
6033.000000;0.502850
6032.000000;0.502730
6031.000000;0.502711
6030.000000;0.502799
6029.000000;0.502860
6028.000000;0.502747
6027.000000;0.502472
6026.000000;0.502193
6025.000000;0.502044
6024.000000;0.502037
6023.000000;0.502122
6022.000000;0.502260
6021.000000;0.502412
6020.000000;0.502517
6019.000000;0.502544
6018.000000;0.502524
6017.000000;0.502493
6016.000000;0.502448
6015.000000;0.502379
6014.000000;0.502318
6013.000000;0.502318
6012.000000;0.502386
6011.000000;0.502485
6010.000000;0.502570
6009.000000;0.502623
6008.000000;0.502649
6007.000000;0.502672
6006.000000;0.502705
6005.000000;0.502717
6004.000000;0.502652
6003.000000;0.502488
6002.000000;0.502267
6001.000000;0.502058
6000.000000;0.501925
5999.000000;0.501913
5998.000000;0.502036
5997.000000;0.502227
5996.000000;0.502340
5995.000000;0.502261
5994.000000;0.502024
5993.000000;0.501799
5992.000000;0.501750
5991.000000;0.501893
5990.000000;0.502096
5989.000000;0.502192
5988.000000;0.502104
5987.000000;0.501875
5986.000000;0.501600
5985.000000;0.501376
5984.000000;0.501286
5983.000000;0.501380
5982.000000;0.501615
5981.000000;0.501847
5980.000000;0.501945
5979.000000;0.501907
5978.000000;0.501838
5977.000000;0.501818
5976.000000;0.501844
5975.000000;0.501879
5974.000000;0.501911
5973.000000;0.501951
5972.000000;0.502011
5971.000000;0.502106
5970.000000;0.502232
5969.000000;0.502327
5968.000000;0.502296
5967.000000;0.502115
5966.000000;0.501889
5965.000000;0.501770
5964.000000;0.501830
5963.000000;0.502005
5962.000000;0.502155
5961.000000;0.502160
5960.000000;0.502002
5959.000000;0.501765
5958.000000;0.501563
5957.000000;0.501457
5956.000000;0.501424
5955.000000;0.501419
5954.000000;0.501437
5953.000000;0.501518
5952.000000;0.501698
5951.000000;0.501969
5950.000000;0.502271
5949.000000;0.502513
5948.000000;0.502616
5947.000000;0.502545
5946.000000;0.502315
5945.000000;0.501991
5944.000000;0.501678
5943.000000;0.501481
5942.000000;0.501431
5941.000000;0.501472
5940.000000;0.501537
5939.000000;0.501631
5938.000000;0.501791
5937.000000;0.502005
5936.000000;0.502189
5935.000000;0.502280
5934.000000;0.502303
5933.000000;0.502344
5932.000000;0.502468
5931.000000;0.502653
5930.000000;0.502789
5929.000000;0.502751
5928.000000;0.502514
5927.000000;0.502194
5926.000000;0.501971
5925.000000;0.501949
5924.000000;0.502090
5923.000000;0.502252
5922.000000;0.502289
5921.000000;0.502146
5920.000000;0.501912
5919.000000;0.501762
5918.000000;0.501804
5917.000000;0.501979
5916.000000;0.502123
5915.000000;0.502132
5914.000000;0.502045
5913.000000;0.501976
5912.000000;0.502009
5911.000000;0.502148
5910.000000;0.502325
5909.000000;0.502459
5908.000000;0.502516
5907.000000;0.502519
5906.000000;0.502487
5905.000000;0.502385
5904.000000;0.502175
5903.000000;0.501895
5902.000000;0.501642
5901.000000;0.501489
5900.000000;0.501451
5899.000000;0.501510
5898.000000;0.501635
5897.000000;0.501774
5896.000000;0.501875
5895.000000;0.501941
5894.000000;0.502024
5893.000000;0.502150
5892.000000;0.502282
5891.000000;0.502342
5890.000000;0.502268
5889.000000;0.502049
5888.000000;0.501763
5887.000000;0.501556
5886.000000;0.501538
5885.000000;0.501672
5884.000000;0.501804
5883.000000;0.501822
5882.000000;0.501742
5881.000000;0.501679
5880.000000;0.501735
5879.000000;0.501927
5878.000000;0.502152
5877.000000;0.502252
5876.000000;0.502154
5875.000000;0.501967
5874.000000;0.501898
5873.000000;0.502046
5872.000000;0.502318
5871.000000;0.502530
5870.000000;0.502559
5869.000000;0.502400
5868.000000;0.502144
5867.000000;0.501932
5866.000000;0.501868
5865.000000;0.501953
5864.000000;0.502108
5863.000000;0.502265
5862.000000;0.502392
5861.000000;0.502444
5860.000000;0.502357
5859.000000;0.502141
5858.000000;0.501894
5857.000000;0.501710
5856.000000;0.501591
5855.000000;0.501487
5854.000000;0.501390
5853.000000;0.501344
5852.000000;0.501403
5851.000000;0.501590
5850.000000;0.501869
5849.000000;0.502144
5848.000000;0.502306
5847.000000;0.502308
5846.000000;0.502190
5845.000000;0.502010
5844.000000;0.501804
5843.000000;0.501614
5842.000000;0.501512
5841.000000;0.501547
5840.000000;0.501692
5839.000000;0.501865
5838.000000;0.501985
5837.000000;0.501999
5836.000000;0.501910
5835.000000;0.501798
5834.000000;0.501783
5833.000000;0.501915
5832.000000;0.502115
5831.000000;0.502246
5830.000000;0.502220
5829.000000;0.502036
5828.000000;0.501751
5827.000000;0.501467
5826.000000;0.501309
5825.000000;0.501359
5824.000000;0.501595
5823.000000;0.501918
5822.000000;0.502225
5821.000000;0.502456
5820.000000;0.502577
5819.000000;0.502582
5818.000000;0.502503
5817.000000;0.502402
5816.000000;0.502324
5815.000000;0.502260
5814.000000;0.502177
5813.000000;0.502057
5812.000000;0.501935
5811.000000;0.501872
5810.000000;0.501900
5809.000000;0.501981
5808.000000;0.502053
5807.000000;0.502104
5806.000000;0.502169
5805.000000;0.502271
5804.000000;0.502367
5803.000000;0.502373
5802.000000;0.502232
5801.000000;0.501971
5800.000000;0.501709
5799.000000;0.501601
5798.000000;0.501717
5797.000000;0.501974
5796.000000;0.502219
5795.000000;0.502363
5794.000000;0.502419
5793.000000;0.502421
5792.000000;0.502374
5791.000000;0.502297
5790.000000;0.502251
5789.000000;0.502271
5788.000000;0.502320
5787.000000;0.502345
5786.000000;0.502345
5785.000000;0.502349
5784.000000;0.502355
5783.000000;0.502345
5782.000000;0.502332
5781.000000;0.502341
5780.000000;0.502369
5779.000000;0.502404
5778.000000;0.502454
5777.000000;0.502519
5776.000000;0.502537
5775.000000;0.502427
5774.000000;0.502195
5773.000000;0.501944
5772.000000;0.501779
5771.000000;0.501732
5770.000000;0.501779
5769.000000;0.501885
5768.000000;0.501997
5767.000000;0.502046
5766.000000;0.502000
5765.000000;0.501901
5764.000000;0.501829
5763.000000;0.501821
5762.000000;0.501856
5761.000000;0.501909
5760.000000;0.501976
5759.000000;0.502041
5758.000000;0.502049
5757.000000;0.501948
5756.000000;0.501756
5755.000000;0.501567
5754.000000;0.501483
5753.000000;0.501539
5752.000000;0.501678
5751.000000;0.501790
5750.000000;0.501790
5749.000000;0.501691
5748.000000;0.501605
5747.000000;0.501639
5746.000000;0.501786
5745.000000;0.501914
5744.000000;0.501892
5743.000000;0.501710
5742.000000;0.501484
5741.000000;0.501335
5740.000000;0.501294
5739.000000;0.501299
5738.000000;0.501268
5737.000000;0.501173
5736.000000;0.501060
5735.000000;0.501009
5734.000000;0.501056
5733.000000;0.501169
5732.000000;0.501289
5731.000000;0.501386
5730.000000;0.501458
5729.000000;0.501506
5728.000000;0.501518
5727.000000;0.501479
5726.000000;0.501377
5725.000000;0.501214
5724.000000;0.501023
5723.000000;0.500873
5722.000000;0.500823
5721.000000;0.500888
5720.000000;0.501039
5719.000000;0.501214
5718.000000;0.501341
5717.000000;0.501349
5716.000000;0.501214
5715.000000;0.500987
5714.000000;0.500752
5713.000000;0.500568
5712.000000;0.500443
5711.000000;0.500366
5710.000000;0.500337
5709.000000;0.500363
5708.000000;0.500446
5707.000000;0.500563
5706.000000;0.500667
5705.000000;0.500724
5704.000000;0.500738
5703.000000;0.500753
5702.000000;0.500787
5701.000000;0.500780
5700.000000;0.500669
5699.000000;0.500453
5698.000000;0.500192
5697.000000;0.499972
5696.000000;0.499870
5695.000000;0.499928
5694.000000;0.500113
5693.000000;0.500326
5692.000000;0.500452
5691.000000;0.500435
5690.000000;0.500282
5689.000000;0.500042
5688.000000;0.499813
5687.000000;0.499709
5686.000000;0.499782
5685.000000;0.499970
5684.000000;0.500148
5683.000000;0.500221
5682.000000;0.500160
5681.000000;0.500000
5680.000000;0.499831
5679.000000;0.499763
5678.000000;0.499822
5677.000000;0.499910
5676.000000;0.499894
5675.000000;0.499761
5674.000000;0.499634
5673.000000;0.499648
5672.000000;0.499841
5671.000000;0.500128
5670.000000;0.500356
5669.000000;0.500391
5668.000000;0.500223
5667.000000;0.499982
5666.000000;0.499818
5665.000000;0.499773
5664.000000;0.499814
5663.000000;0.499939
5662.000000;0.500178
5661.000000;0.500486
5660.000000;0.500735
5659.000000;0.500826
5658.000000;0.500778
5657.000000;0.500670
5656.000000;0.500572
5655.000000;0.500528
