Criado como novo conjunto de dados;"2706_e01_daniel.spp","24843.0 Secs"
6579.000000;0.444344
6578.000000;0.444948
6577.000000;0.445553
6576.000000;0.446005
6575.000000;0.446286
6574.000000;0.446528
6573.000000;0.446810
6572.000000;0.447080
6571.000000;0.447295
6570.000000;0.447556
6569.000000;0.448009
6568.000000;0.448661
6567.000000;0.449357
6566.000000;0.449932
6565.000000;0.450325
6564.000000;0.450593
6563.000000;0.450851
6562.000000;0.451198
6561.000000;0.451664
6560.000000;0.452219
6559.000000;0.452830
6558.000000;0.453470
6557.000000;0.454072
6556.000000;0.454528
6555.000000;0.454792
6554.000000;0.454964
6553.000000;0.455209
6552.000000;0.455598
6551.000000;0.456067
6550.000000;0.456528
6549.000000;0.456969
6548.000000;0.457435
6547.000000;0.457954
6546.000000;0.458496
6545.000000;0.459015
6544.000000;0.459479
6543.000000;0.459890
6542.000000;0.460259
6541.000000;0.460600
6540.000000;0.460921
6539.000000;0.461238
6538.000000;0.461571
6537.000000;0.461939
6536.000000;0.462347
6535.000000;0.462781
6534.000000;0.463208
6533.000000;0.463591
6532.000000;0.463906
6531.000000;0.464178
6530.000000;0.464480
6529.000000;0.464885
6528.000000;0.465387
6527.000000;0.465889
6526.000000;0.466287
6525.000000;0.466576
6524.000000;0.466863
6523.000000;0.467251
6522.000000;0.467720
6521.000000;0.468148
6520.000000;0.468445
6519.000000;0.468649
6518.000000;0.468868
6517.000000;0.469172
6516.000000;0.469553
6515.000000;0.469972
6514.000000;0.470407
6513.000000;0.470845
6512.000000;0.471268
6511.000000;0.471672
6510.000000;0.472082
6509.000000;0.472524
6508.000000;0.472980
6507.000000;0.473389
6506.000000;0.473702
6505.000000;0.473934
6504.000000;0.474158
6503.000000;0.474440
6502.000000;0.474781
6501.000000;0.475135
6500.000000;0.475475
6499.000000;0.475818
6498.000000;0.476193
6497.000000;0.476610
6496.000000;0.477055
6495.000000;0.477499
6494.000000;0.477901
6493.000000;0.478220
6492.000000;0.478460
6491.000000;0.478673
6490.000000;0.478901
6489.000000;0.479137
6488.000000;0.479368
6487.000000;0.479651
6486.000000;0.480080
6485.000000;0.480652
6484.000000;0.481214
6483.000000;0.481578
6482.000000;0.481692
6481.000000;0.481685
6480.000000;0.481739
6479.000000;0.481937
6478.000000;0.482242
6477.000000;0.482572
6476.000000;0.482888
6475.000000;0.483200
6474.000000;0.483519
6473.000000;0.483836
6472.000000;0.484152
6471.000000;0.484489
6470.000000;0.484875
6469.000000;0.485297
6468.000000;0.485713
6467.000000;0.486078
6466.000000;0.486376
6465.000000;0.486612
6464.000000;0.486819
6463.000000;0.487057
6462.000000;0.487379
6461.000000;0.487795
6460.000000;0.488267
6459.000000;0.488729
6458.000000;0.489112
6457.000000;0.489371
6456.000000;0.489517
6455.000000;0.489615
6454.000000;0.489739
6453.000000;0.489914
6452.000000;0.490132
6451.000000;0.490404
6450.000000;0.490763
6449.000000;0.491207
6448.000000;0.491665
6447.000000;0.492055
6446.000000;0.492348
6445.000000;0.492570
6444.000000;0.492758
6443.000000;0.492944
6442.000000;0.493157
6441.000000;0.493408
6440.000000;0.493663
6439.000000;0.493861
6438.000000;0.493989
6437.000000;0.494108
6436.000000;0.494307
6435.000000;0.494623
6434.000000;0.495001
6433.000000;0.495339
6432.000000;0.495565
6431.000000;0.495697
6430.000000;0.495821
6429.000000;0.496014
6428.000000;0.496281
6427.000000;0.496570
6426.000000;0.496837
6425.000000;0.497093
6424.000000;0.497377
6423.000000;0.497697
6422.000000;0.498008
6421.000000;0.498256
6420.000000;0.498440
6419.000000;0.498619
6418.000000;0.498860
6417.000000;0.499173
6416.000000;0.499497
6415.000000;0.499754
6414.000000;0.499903
6413.000000;0.499975
6412.000000;0.500038
6411.000000;0.500158
6410.000000;0.500355
6409.000000;0.500603
6408.000000;0.500860
6407.000000;0.501104
6406.000000;0.501336
6405.000000;0.501564
6404.000000;0.501788
6403.000000;0.502006
6402.000000;0.502229
6401.000000;0.502465
6400.000000;0.502693
6399.000000;0.502873
6398.000000;0.502993
6397.000000;0.503095
6396.000000;0.503246
6395.000000;0.503464
6394.000000;0.503698
6393.000000;0.503886
6392.000000;0.504030
6391.000000;0.504183
6390.000000;0.504387
6389.000000;0.504621
6388.000000;0.504835
6387.000000;0.505005
6386.000000;0.505157
6385.000000;0.505334
6384.000000;0.505565
6383.000000;0.505846
6382.000000;0.506136
6381.000000;0.506388
6380.000000;0.506586
6379.000000;0.506759
6378.000000;0.506939
6377.000000;0.507118
6376.000000;0.507256
6375.000000;0.507355
6374.000000;0.507468
6373.000000;0.507645
6372.000000;0.507872
6371.000000;0.508098
6370.000000;0.508293
6369.000000;0.508463
6368.000000;0.508619
6367.000000;0.508757
6366.000000;0.508882
6365.000000;0.509010
6364.000000;0.509146
6363.000000;0.509264
6362.000000;0.509351
6361.000000;0.509442
6360.000000;0.509588
6359.000000;0.509803
6358.000000;0.510041
6357.000000;0.510245
6356.000000;0.510395
6355.000000;0.510515
6354.000000;0.510635
6353.000000;0.510773
6352.000000;0.510924
6351.000000;0.511076
6350.000000;0.511217
6349.000000;0.511342
6348.000000;0.511460
6347.000000;0.511581
6346.000000;0.511717
6345.000000;0.511871
6344.000000;0.512023
6343.000000;0.512142
6342.000000;0.512210
6341.000000;0.512247
6340.000000;0.512307
6339.000000;0.512435
6338.000000;0.512634
6337.000000;0.512856
6336.000000;0.513046
6335.000000;0.513175
6334.000000;0.513267
6333.000000;0.513358
6332.000000;0.513455
6331.000000;0.513534
6330.000000;0.513592
6329.000000;0.513673
6328.000000;0.513815
6327.000000;0.513995
6326.000000;0.514140
6325.000000;0.514220
6324.000000;0.514283
6323.000000;0.514400
6322.000000;0.514583
6321.000000;0.514782
6320.000000;0.514940
6319.000000;0.515027
6318.000000;0.515044
6317.000000;0.515021
6316.000000;0.515009
6315.000000;0.515062
6314.000000;0.515195
6313.000000;0.515377
6312.000000;0.515559
6311.000000;0.515711
6310.000000;0.515819
6309.000000;0.515882
6308.000000;0.515918
6307.000000;0.515960
6306.000000;0.516050
6305.000000;0.516202
6304.000000;0.516391
6303.000000;0.516567
6302.000000;0.516693
6301.000000;0.516773
6300.000000;0.516833
6299.000000;0.516884
6298.000000;0.516913
6297.000000;0.516914
6296.000000;0.516913
6295.000000;0.516956
6294.000000;0.517056
6293.000000;0.517177
6292.000000;0.517259
6291.000000;0.517274
6290.000000;0.517253
6289.000000;0.517264
6288.000000;0.517353
6287.000000;0.517509
6286.000000;0.517690
6285.000000;0.517867
6284.000000;0.518037
6283.000000;0.518179
6282.000000;0.518263
6281.000000;0.518291
6280.000000;0.518315
6279.000000;0.518378
6278.000000;0.518479
6277.000000;0.518590
6276.000000;0.518710
6275.000000;0.518839
6274.000000;0.518943
6273.000000;0.518983
6272.000000;0.518977
6271.000000;0.518991
6270.000000;0.519051
6269.000000;0.519114
6268.000000;0.519133
6267.000000;0.519123
6266.000000;0.519135
6265.000000;0.519191
6264.000000;0.519275
6263.000000;0.519370
6262.000000;0.519466
6261.000000;0.519547
6260.000000;0.519592
6259.000000;0.519600
6258.000000;0.519593
6257.000000;0.519596
6256.000000;0.519623
6255.000000;0.519679
6254.000000;0.519761
6253.000000;0.519861
6252.000000;0.519957
6251.000000;0.520025
6250.000000;0.520049
6249.000000;0.520030
6248.000000;0.519992
6247.000000;0.519971
6246.000000;0.519990
6245.000000;0.520045
6244.000000;0.520108
6243.000000;0.520152
6242.000000;0.520186
6241.000000;0.520244
6240.000000;0.520352
6239.000000;0.520494
6238.000000;0.520614
6237.000000;0.520668
6236.000000;0.520655
6235.000000;0.520617
6234.000000;0.520596
6233.000000;0.520614
6232.000000;0.520678
6231.000000;0.520782
6230.000000;0.520899
6229.000000;0.520991
6228.000000;0.521040
6227.000000;0.521061
6226.000000;0.521085
6225.000000;0.521119
6224.000000;0.521152
6223.000000;0.521171
6222.000000;0.521169
6221.000000;0.521153
6220.000000;0.521131
6219.000000;0.521120
6218.000000;0.521137
6217.000000;0.521191
6216.000000;0.521266
6215.000000;0.521329
6214.000000;0.521345
6213.000000;0.521312
6212.000000;0.521259
6211.000000;0.521223
6210.000000;0.521220
6209.000000;0.521254
6208.000000;0.521330
6207.000000;0.521449
6206.000000;0.521590
6205.000000;0.521722
6204.000000;0.521821
6203.000000;0.521874
6202.000000;0.521877
6201.000000;0.521841
6200.000000;0.521805
6199.000000;0.521796
6198.000000;0.521801
6197.000000;0.521785
6196.000000;0.521748
6195.000000;0.521721
6194.000000;0.521712
6193.000000;0.521684
6192.000000;0.521611
6191.000000;0.521524
6190.000000;0.521477
6189.000000;0.521491
6188.000000;0.521548
6187.000000;0.521627
6186.000000;0.521727
6185.000000;0.521840
6184.000000;0.521939
6183.000000;0.521996
6182.000000;0.522009
6181.000000;0.522001
6180.000000;0.521994
6179.000000;0.521985
6178.000000;0.521940
6177.000000;0.521839
6176.000000;0.521713
6175.000000;0.521620
6174.000000;0.521592
6173.000000;0.521609
6172.000000;0.521640
6171.000000;0.521677
6170.000000;0.521722
6169.000000;0.521761
6168.000000;0.521780
6167.000000;0.521789
6166.000000;0.521812
6165.000000;0.521861
6164.000000;0.521928
6163.000000;0.521995
6162.000000;0.522025
6161.000000;0.521976
6160.000000;0.521852
6159.000000;0.521727
6158.000000;0.521683
6157.000000;0.521727
6156.000000;0.521793
6155.000000;0.521822
6154.000000;0.521814
6153.000000;0.521797
6152.000000;0.521782
6151.000000;0.521767
6150.000000;0.521757
6149.000000;0.521773
6148.000000;0.521831
6147.000000;0.521931
6146.000000;0.522045
6145.000000;0.522121
6144.000000;0.522114
6143.000000;0.522028
6142.000000;0.521913
6141.000000;0.521819
6140.000000;0.521774
6139.000000;0.521781
6138.000000;0.521827
6137.000000;0.521876
6136.000000;0.521882
6135.000000;0.521833
6134.000000;0.521777
6133.000000;0.521776
6132.000000;0.521842
6131.000000;0.521925
6130.000000;0.521962
6129.000000;0.521932
6128.000000;0.521868
6127.000000;0.521815
6126.000000;0.521798
6125.000000;0.521809
6124.000000;0.521837
6123.000000;0.521882
6122.000000;0.521939
6121.000000;0.521984
6120.000000;0.521994
6119.000000;0.521973
6118.000000;0.521941
6117.000000;0.521905
6116.000000;0.521857
6115.000000;0.521804
6114.000000;0.521774
6113.000000;0.521783
6112.000000;0.521801
6111.000000;0.521789
6110.000000;0.521746
6109.000000;0.521703
6108.000000;0.521682
6107.000000;0.521677
6106.000000;0.521680
6105.000000;0.521697
6104.000000;0.521730
6103.000000;0.521759
6102.000000;0.521764
6101.000000;0.521751
6100.000000;0.521746
6099.000000;0.521763
6098.000000;0.521792
6097.000000;0.521810
6096.000000;0.521807
6095.000000;0.521784
6094.000000;0.521750
6093.000000;0.521715
6092.000000;0.521685
6091.000000;0.521656
6090.000000;0.521619
6089.000000;0.521582
6088.000000;0.521574
6087.000000;0.521617
6086.000000;0.521701
6085.000000;0.521784
6084.000000;0.521835
6083.000000;0.521861
6082.000000;0.521896
6081.000000;0.521956
6080.000000;0.522025
6079.000000;0.522070
6078.000000;0.522061
6077.000000;0.521993
6076.000000;0.521884
6075.000000;0.521768
6074.000000;0.521685
6073.000000;0.521662
6072.000000;0.521701
6071.000000;0.521770
6070.000000;0.521824
6069.000000;0.521835
6068.000000;0.521807
6067.000000;0.521767
6066.000000;0.521740
6065.000000;0.521731
6064.000000;0.521730
6063.000000;0.521721
6062.000000;0.521689
6061.000000;0.521636
6060.000000;0.521587
6059.000000;0.521576
6058.000000;0.521615
6057.000000;0.521687
6056.000000;0.521767
6055.000000;0.521832
6054.000000;0.521860
6053.000000;0.521836
6052.000000;0.521780
6051.000000;0.521738
6050.000000;0.521745
6049.000000;0.521789
6048.000000;0.521844
6047.000000;0.521906
6046.000000;0.521976
6045.000000;0.522031
6044.000000;0.522038
6043.000000;0.522005
6042.000000;0.521972
6041.000000;0.521956
6040.000000;0.521927
6039.000000;0.521867
6038.000000;0.521799
6037.000000;0.521760
6036.000000;0.521744
6035.000000;0.521718
6034.000000;0.521682
6033.000000;0.521681
6032.000000;0.521744
6031.000000;0.521847
6030.000000;0.521931
6029.000000;0.521965
6028.000000;0.521966
6027.000000;0.521965
6026.000000;0.521969
6025.000000;0.521957
6024.000000;0.521907
6023.000000;0.521824
6022.000000;0.521743
6021.000000;0.521711
6020.000000;0.521759
6019.000000;0.521876
6018.000000;0.522005
6017.000000;0.522076
6016.000000;0.522049
6015.000000;0.521949
6014.000000;0.521848
6013.000000;0.521817
6012.000000;0.521885
6011.000000;0.522022
6010.000000;0.522167
6009.000000;0.522257
6008.000000;0.522271
6007.000000;0.522230
6006.000000;0.522173
6005.000000;0.522116
6004.000000;0.522053
6003.000000;0.521980
6002.000000;0.521915
6001.000000;0.521886
6000.000000;0.521900
5999.000000;0.521938
5998.000000;0.521974
5997.000000;0.521985
5996.000000;0.521969
5995.000000;0.521943
5994.000000;0.521929
5993.000000;0.521940
5992.000000;0.521970
5991.000000;0.522000
5990.000000;0.522009
5989.000000;0.521991
5988.000000;0.521955
5987.000000;0.521922
5986.000000;0.521902
5985.000000;0.521890
5984.000000;0.521874
5983.000000;0.521865
5982.000000;0.521882
5981.000000;0.521928
5980.000000;0.521974
5979.000000;0.521994
5978.000000;0.521988
5977.000000;0.521971
5976.000000;0.521965
5975.000000;0.521989
5974.000000;0.522058
5973.000000;0.522167
5972.000000;0.522278
5971.000000;0.522354
5970.000000;0.522387
5969.000000;0.522388
5968.000000;0.522368
5967.000000;0.522339
5966.000000;0.522330
5965.000000;0.522370
5964.000000;0.522448
5963.000000;0.522513
5962.000000;0.522526
5961.000000;0.522504
5960.000000;0.522489
5959.000000;0.522504
5958.000000;0.522533
5957.000000;0.522550
5956.000000;0.522539
5955.000000;0.522503
5954.000000;0.522461
5953.000000;0.522435
5952.000000;0.522426
5951.000000;0.522413
5950.000000;0.522373
5949.000000;0.522318
5948.000000;0.522284
5947.000000;0.522298
5946.000000;0.522357
5945.000000;0.522443
5944.000000;0.522532
5943.000000;0.522601
5942.000000;0.522635
5941.000000;0.522643
5940.000000;0.522651
5939.000000;0.522685
5938.000000;0.522740
5937.000000;0.522794
5936.000000;0.522828
5935.000000;0.522842
5934.000000;0.522848
5933.000000;0.522861
5932.000000;0.522893
5931.000000;0.522953
5930.000000;0.523038
5929.000000;0.523127
5928.000000;0.523190
5927.000000;0.523209
5926.000000;0.523188
5925.000000;0.523140
5924.000000;0.523076
5923.000000;0.523012
5922.000000;0.522973
5921.000000;0.522993
5920.000000;0.523080
5919.000000;0.523204
5918.000000;0.523319
5917.000000;0.523395
5916.000000;0.523425
5915.000000;0.523411
5914.000000;0.523355
5913.000000;0.523272
5912.000000;0.523196
5911.000000;0.523150
5910.000000;0.523129
5909.000000;0.523107
5908.000000;0.523076
5907.000000;0.523062
5906.000000;0.523093
5905.000000;0.523166
5904.000000;0.523246
5903.000000;0.523302
5902.000000;0.523326
5901.000000;0.523332
5900.000000;0.523336
5899.000000;0.523348
5898.000000;0.523380
5897.000000;0.523446
5896.000000;0.523546
5895.000000;0.523659
5894.000000;0.523754
5893.000000;0.523814
5892.000000;0.523835
5891.000000;0.523807
5890.000000;0.523726
5889.000000;0.523614
5888.000000;0.523516
5887.000000;0.523469
5886.000000;0.523465
5885.000000;0.523465
5884.000000;0.523445
5883.000000;0.523410
5882.000000;0.523385
5881.000000;0.523396
5880.000000;0.523460
5879.000000;0.523570
5878.000000;0.523693
5877.000000;0.523784
5876.000000;0.523815
5875.000000;0.523799
5874.000000;0.523776
5873.000000;0.523775
5872.000000;0.523796
5871.000000;0.523812
5870.000000;0.523795
5869.000000;0.523744
5868.000000;0.523690
5867.000000;0.523671
5866.000000;0.523692
5865.000000;0.523721
5864.000000;0.523721
5863.000000;0.523699
5862.000000;0.523693
5861.000000;0.523728
5860.000000;0.523784
5859.000000;0.523820
5858.000000;0.523822
5857.000000;0.523816
5856.000000;0.523829
5855.000000;0.523863
5854.000000;0.523904
5853.000000;0.523954
5852.000000;0.524028
5851.000000;0.524117
5850.000000;0.524187
5849.000000;0.524210
5848.000000;0.524202
5847.000000;0.524197
5846.000000;0.524196
5845.000000;0.524176
5844.000000;0.524135
5843.000000;0.524105
5842.000000;0.524111
5841.000000;0.524141
5840.000000;0.524169
5839.000000;0.524189
5838.000000;0.524210
5837.000000;0.524234
5836.000000;0.524259
5835.000000;0.524294
5834.000000;0.524345
5833.000000;0.524392
5832.000000;0.524408
5831.000000;0.524400
5830.000000;0.524405
5829.000000;0.524443
5828.000000;0.524496
5827.000000;0.524541
5826.000000;0.524579
5825.000000;0.524622
5824.000000;0.524659
5823.000000;0.524670
5822.000000;0.524661
5821.000000;0.524668
5820.000000;0.524708
5819.000000;0.524761
5818.000000;0.524805
5817.000000;0.524835
5816.000000;0.524861
5815.000000;0.524891
5814.000000;0.524924
5813.000000;0.524965
5812.000000;0.525012
5811.000000;0.525046
5810.000000;0.525047
5809.000000;0.525016
5808.000000;0.524966
5807.000000;0.524913
5806.000000;0.524866
5805.000000;0.524840
5804.000000;0.524844
5803.000000;0.524862
5802.000000;0.524858
5801.000000;0.524822
5800.000000;0.524781
5799.000000;0.524775
5798.000000;0.524820
5797.000000;0.524913
5796.000000;0.525032
5795.000000;0.525140
5794.000000;0.525190
5793.000000;0.525165
5792.000000;0.525110
5791.000000;0.525090
5790.000000;0.525136
5789.000000;0.525219
5788.000000;0.525308
5787.000000;0.525389
5786.000000;0.525461
5785.000000;0.525511
5784.000000;0.525528
5783.000000;0.525513
5782.000000;0.525475
5781.000000;0.525423
5780.000000;0.525369
5779.000000;0.525333
5778.000000;0.525315
5777.000000;0.525297
5776.000000;0.525272
5775.000000;0.525265
5774.000000;0.525293
5773.000000;0.525333
5772.000000;0.525339
5771.000000;0.525299
5770.000000;0.525246
5769.000000;0.525220
5768.000000;0.525237
5767.000000;0.525290
5766.000000;0.525361
5765.000000;0.525425
5764.000000;0.525455
5763.000000;0.525439
5762.000000;0.525392
5761.000000;0.525342
5760.000000;0.525316
5759.000000;0.525321
5758.000000;0.525343
5757.000000;0.525348
5756.000000;0.525318
5755.000000;0.525275
5754.000000;0.525267
5753.000000;0.525314
5752.000000;0.525381
5751.000000;0.525421
5750.000000;0.525415
5749.000000;0.525386
5748.000000;0.525366
5747.000000;0.525371
5746.000000;0.525398
5745.000000;0.525434
5744.000000;0.525464
5743.000000;0.525480
5742.000000;0.525481
5741.000000;0.525471
5740.000000;0.525441
5739.000000;0.525382
5738.000000;0.525300
5737.000000;0.525219
5736.000000;0.525177
5735.000000;0.525202
5734.000000;0.525289
5733.000000;0.525408
5732.000000;0.525525
5731.000000;0.525612
5730.000000;0.525643
5729.000000;0.525594
5728.000000;0.525472
5727.000000;0.525347
5726.000000;0.525307
5725.000000;0.525371
5724.000000;0.525456
5723.000000;0.525459
5722.000000;0.525368
5721.000000;0.525260
5720.000000;0.525202
5719.000000;0.525192
5718.000000;0.525183
5717.000000;0.525153
5716.000000;0.525114
5715.000000;0.525079
5714.000000;0.525049
5713.000000;0.525020
5712.000000;0.524996
5711.000000;0.524981
5710.000000;0.524978
5709.000000;0.524995
5708.000000;0.525032
5707.000000;0.525070
5706.000000;0.525072
