Criado como novo conjunto de dados;"2706_e01_daniel.spp","82266.4 Secs"
6559.000000;0.340364
6558.000000;0.340995
6557.000000;0.341468
6556.000000;0.341629
6555.000000;0.341433
6554.000000;0.341124
6553.000000;0.341062
6552.000000;0.341447
6551.000000;0.342208
6550.000000;0.343109
6549.000000;0.343938
6548.000000;0.344625
6547.000000;0.345186
6546.000000;0.345572
6545.000000;0.345644
6544.000000;0.345366
6543.000000;0.344921
6542.000000;0.344544
6541.000000;0.344307
6540.000000;0.344201
6539.000000;0.344363
6538.000000;0.345024
6537.000000;0.346170
6536.000000;0.347439
6535.000000;0.348456
6534.000000;0.349187
6533.000000;0.349870
6532.000000;0.350666
6531.000000;0.351452
6530.000000;0.351938
6529.000000;0.351939
6528.000000;0.351584
6527.000000;0.351267
6526.000000;0.351331
6525.000000;0.351783
6524.000000;0.352335
6523.000000;0.352750
6522.000000;0.353048
6521.000000;0.353390
6520.000000;0.353835
6519.000000;0.354297
6518.000000;0.354643
6517.000000;0.354816
6516.000000;0.354892
6515.000000;0.355061
6514.000000;0.355470
6513.000000;0.356060
6512.000000;0.356616
6511.000000;0.357016
6510.000000;0.357345
6509.000000;0.357716
6508.000000;0.358077
6507.000000;0.358289
6506.000000;0.358345
6505.000000;0.358425
6504.000000;0.358748
6503.000000;0.359391
6502.000000;0.360222
6501.000000;0.360976
6500.000000;0.361468
6499.000000;0.361752
6498.000000;0.362029
6497.000000;0.362375
6496.000000;0.362650
6495.000000;0.362722
6494.000000;0.362680
6493.000000;0.362748
6492.000000;0.363041
6491.000000;0.363481
6490.000000;0.363901
6489.000000;0.364175
6488.000000;0.364294
6487.000000;0.364398
6486.000000;0.364673
6485.000000;0.365138
6484.000000;0.365582
6483.000000;0.365803
6482.000000;0.365879
6481.000000;0.366095
6480.000000;0.366618
6479.000000;0.367354
6478.000000;0.368108
6477.000000;0.368762
6476.000000;0.369269
6475.000000;0.369562
6474.000000;0.369587
6473.000000;0.369401
6472.000000;0.369196
6471.000000;0.369202
6470.000000;0.369535
6469.000000;0.370115
6468.000000;0.370752
6467.000000;0.371330
6466.000000;0.371887
6465.000000;0.372471
6464.000000;0.372968
6463.000000;0.373173
6462.000000;0.373030
6461.000000;0.372744
6460.000000;0.372601
6459.000000;0.372736
6458.000000;0.373079
6457.000000;0.373493
6456.000000;0.373900
6455.000000;0.374314
6454.000000;0.374773
6453.000000;0.375258
6452.000000;0.375659
6451.000000;0.375868
6450.000000;0.375889
6449.000000;0.375840
6448.000000;0.375823
6447.000000;0.375851
6446.000000;0.375888
6445.000000;0.375948
6444.000000;0.376074
6443.000000;0.376276
6442.000000;0.376532
6441.000000;0.376854
6440.000000;0.377286
6439.000000;0.377818
6438.000000;0.378335
6437.000000;0.378697
6436.000000;0.378907
6435.000000;0.379133
6434.000000;0.379565
6433.000000;0.380204
6432.000000;0.380842
6431.000000;0.381258
6430.000000;0.381415
6429.000000;0.381466
6428.000000;0.381552
6427.000000;0.381654
6426.000000;0.381658
6425.000000;0.381533
6424.000000;0.381402
6423.000000;0.381420
6422.000000;0.381620
6421.000000;0.381909
6420.000000;0.382188
6419.000000;0.382461
6418.000000;0.382783
6417.000000;0.383145
6416.000000;0.383458
6415.000000;0.383656
6414.000000;0.383796
6413.000000;0.383985
6412.000000;0.384243
6411.000000;0.384486
6410.000000;0.384682
6409.000000;0.384946
6408.000000;0.385400
6407.000000;0.385974
6406.000000;0.386425
6405.000000;0.386596
6404.000000;0.386581
6403.000000;0.386595
6402.000000;0.386728
6401.000000;0.386892
6400.000000;0.386967
6399.000000;0.386943
6398.000000;0.386911
6397.000000;0.386980
6396.000000;0.387206
6395.000000;0.387549
6394.000000;0.387887
6393.000000;0.388110
6392.000000;0.388199
6391.000000;0.388218
6390.000000;0.388238
6389.000000;0.388318
6388.000000;0.388506
6387.000000;0.388801
6386.000000;0.389111
6385.000000;0.389337
6384.000000;0.389512
6383.000000;0.389770
6382.000000;0.390152
6381.000000;0.390516
6380.000000;0.390703
6379.000000;0.390735
6378.000000;0.390779
6377.000000;0.390949
6376.000000;0.391209
6375.000000;0.391439
6374.000000;0.391542
6373.000000;0.391506
6372.000000;0.391416
6371.000000;0.391402
6370.000000;0.391522
6369.000000;0.391694
6368.000000;0.391786
6367.000000;0.391781
6366.000000;0.391801
6365.000000;0.391969
6364.000000;0.392281
6363.000000;0.392616
6362.000000;0.392853
6361.000000;0.392972
6360.000000;0.393052
6359.000000;0.393179
6358.000000;0.393358
6357.000000;0.393517
6356.000000;0.393613
6355.000000;0.393678
6354.000000;0.393773
6353.000000;0.393919
6352.000000;0.394109
6351.000000;0.394343
6350.000000;0.394603
6349.000000;0.394824
6348.000000;0.394939
6347.000000;0.394965
6346.000000;0.394990
6345.000000;0.395094
6344.000000;0.395312
6343.000000;0.395632
6342.000000;0.396000
6341.000000;0.396319
6340.000000;0.396523
6339.000000;0.396631
6338.000000;0.396706
6337.000000;0.396761
6336.000000;0.396752
6335.000000;0.396658
6334.000000;0.396513
6333.000000;0.396362
6332.000000;0.396240
6331.000000;0.396189
6330.000000;0.396241
6329.000000;0.396348
6328.000000;0.396404
6327.000000;0.396355
6326.000000;0.396273
6325.000000;0.396283
6324.000000;0.396438
6323.000000;0.396680
6322.000000;0.396907
6321.000000;0.397074
6320.000000;0.397245
6319.000000;0.397520
6318.000000;0.397899
6317.000000;0.398214
6316.000000;0.398263
6315.000000;0.398017
6314.000000;0.397680
6313.000000;0.397508
6312.000000;0.397580
6311.000000;0.397770
6310.000000;0.397903
6309.000000;0.397932
6308.000000;0.397978
6307.000000;0.398195
6306.000000;0.398600
6305.000000;0.399044
6304.000000;0.399334
6303.000000;0.399412
6302.000000;0.399376
6301.000000;0.399365
6300.000000;0.399422
6299.000000;0.399482
6298.000000;0.399478
6297.000000;0.399454
6296.000000;0.399549
6295.000000;0.399832
6294.000000;0.400166
6293.000000;0.400292
6292.000000;0.400104
6291.000000;0.399786
6290.000000;0.399628
6289.000000;0.399726
6288.000000;0.399930
6287.000000;0.400055
6286.000000;0.400071
6285.000000;0.400085
6284.000000;0.400195
6283.000000;0.400401
6282.000000;0.400607
6281.000000;0.400680
6280.000000;0.400553
6279.000000;0.400298
6278.000000;0.400081
6277.000000;0.400034
6276.000000;0.400171
6275.000000;0.400397
6274.000000;0.400584
6273.000000;0.400657
6272.000000;0.400657
6271.000000;0.400712
6270.000000;0.400901
6269.000000;0.401135
6268.000000;0.401233
6267.000000;0.401126
6266.000000;0.400926
6265.000000;0.400790
6264.000000;0.400772
6263.000000;0.400830
6262.000000;0.400907
6261.000000;0.400960
6260.000000;0.400963
6259.000000;0.400943
6258.000000;0.400987
6257.000000;0.401151
6256.000000;0.401371
6255.000000;0.401515
6254.000000;0.401528
6253.000000;0.401492
6252.000000;0.401513
6251.000000;0.401612
6250.000000;0.401718
6249.000000;0.401768
6248.000000;0.401772
6247.000000;0.401794
6246.000000;0.401881
6245.000000;0.402020
6244.000000;0.402162
6243.000000;0.402261
6242.000000;0.402307
6241.000000;0.402300
6240.000000;0.402220
6239.000000;0.402039
6238.000000;0.401780
6237.000000;0.401544
6236.000000;0.401447
6235.000000;0.401504
6234.000000;0.401606
6233.000000;0.401642
6232.000000;0.401638
6231.000000;0.401723
6230.000000;0.401960
6229.000000;0.402261
6228.000000;0.402474
6227.000000;0.402512
6226.000000;0.402385
6225.000000;0.402163
6224.000000;0.401935
6223.000000;0.401783
6222.000000;0.401713
6221.000000;0.401670
6220.000000;0.401641
6219.000000;0.401719
6218.000000;0.401991
6217.000000;0.402374
6216.000000;0.402655
6215.000000;0.402696
6214.000000;0.402562
6213.000000;0.402412
6212.000000;0.402314
6211.000000;0.402206
6210.000000;0.402020
6209.000000;0.401812
6208.000000;0.401746
6207.000000;0.401931
6206.000000;0.402287
6205.000000;0.402609
6204.000000;0.402776
6203.000000;0.402839
6202.000000;0.402879
6201.000000;0.402849
6200.000000;0.402656
6199.000000;0.402344
6198.000000;0.402079
6197.000000;0.401971
6196.000000;0.401988
6195.000000;0.402069
6194.000000;0.402203
6193.000000;0.402378
6192.000000;0.402514
6191.000000;0.402535
6190.000000;0.402456
6189.000000;0.402357
6188.000000;0.402307
6187.000000;0.402322
6186.000000;0.402352
6185.000000;0.402301
6184.000000;0.402112
6183.000000;0.401876
6182.000000;0.401791
6181.000000;0.401952
6180.000000;0.402223
6179.000000;0.402366
6178.000000;0.402297
6177.000000;0.402149
6176.000000;0.402098
6175.000000;0.402177
6174.000000;0.402253
6173.000000;0.402164
6172.000000;0.401875
6171.000000;0.401526
6170.000000;0.401314
6169.000000;0.401313
6168.000000;0.401420
6167.000000;0.401493
6166.000000;0.401520
6165.000000;0.401605
6164.000000;0.401826
6163.000000;0.402127
6162.000000;0.402356
6161.000000;0.402394
6160.000000;0.402248
6159.000000;0.402045
6158.000000;0.401913
6157.000000;0.401862
6156.000000;0.401783
6155.000000;0.401606
6154.000000;0.401409
6153.000000;0.401336
6152.000000;0.401421
6151.000000;0.401532
6150.000000;0.401533
6149.000000;0.401439
6148.000000;0.401390
6147.000000;0.401464
6146.000000;0.401577
6145.000000;0.401590
6144.000000;0.401487
6143.000000;0.401389
6142.000000;0.401404
6141.000000;0.401490
6140.000000;0.401517
6139.000000;0.401433
6138.000000;0.401316
6137.000000;0.401274
6136.000000;0.401326
6135.000000;0.401403
6134.000000;0.401429
6133.000000;0.401383
6132.000000;0.401316
6131.000000;0.401315
6130.000000;0.401436
6129.000000;0.401637
6128.000000;0.401792
6127.000000;0.401788
6126.000000;0.401636
6125.000000;0.401470
6124.000000;0.401429
6123.000000;0.401529
6122.000000;0.401648
6121.000000;0.401642
6120.000000;0.401490
6119.000000;0.401317
6118.000000;0.401251
6117.000000;0.401287
6116.000000;0.401307
6115.000000;0.401214
6114.000000;0.401025
6113.000000;0.400840
6112.000000;0.400759
6111.000000;0.400815
6110.000000;0.400950
6109.000000;0.401057
6108.000000;0.401076
6107.000000;0.401053
6106.000000;0.401072
6105.000000;0.401138
6104.000000;0.401167
6103.000000;0.401089
6102.000000;0.400933
6101.000000;0.400777
6100.000000;0.400676
6099.000000;0.400638
6098.000000;0.400649
6097.000000;0.400667
6096.000000;0.400638
6095.000000;0.400552
6094.000000;0.400463
6093.000000;0.400454
6092.000000;0.400554
6091.000000;0.400709
6090.000000;0.400821
6089.000000;0.400818
6088.000000;0.400723
6087.000000;0.400632
6086.000000;0.400597
6085.000000;0.400554
6084.000000;0.400409
6083.000000;0.400185
6082.000000;0.400032
6081.000000;0.400054
6080.000000;0.400186
6079.000000;0.400289
6078.000000;0.400323
6077.000000;0.400360
6076.000000;0.400451
6075.000000;0.400535
6074.000000;0.400514
6073.000000;0.400380
6072.000000;0.400236
6071.000000;0.400182
6070.000000;0.400210
6069.000000;0.400227
6068.000000;0.400185
6067.000000;0.400152
6066.000000;0.400217
6065.000000;0.400358
6064.000000;0.400454
6063.000000;0.400438
6062.000000;0.400369
6061.000000;0.400335
6060.000000;0.400337
6059.000000;0.400296
6058.000000;0.400178
6057.000000;0.400034
6056.000000;0.399955
6055.000000;0.399982
6054.000000;0.400088
6053.000000;0.400211
6052.000000;0.400316
6051.000000;0.400411
6050.000000;0.400490
6049.000000;0.400488
6048.000000;0.400336
6047.000000;0.400068
6046.000000;0.399818
6045.000000;0.399679
6044.000000;0.399629
6043.000000;0.399618
6042.000000;0.399669
6041.000000;0.399840
6040.000000;0.400092
6039.000000;0.400283
6038.000000;0.400300
6037.000000;0.400162
6036.000000;0.399986
6035.000000;0.399875
6034.000000;0.399850
6033.000000;0.399856
6032.000000;0.399829
6031.000000;0.399763
6030.000000;0.399713
6029.000000;0.399727
6028.000000;0.399784
6027.000000;0.399820
6026.000000;0.399807
6025.000000;0.399780
6024.000000;0.399779
6023.000000;0.399799
6022.000000;0.399802
6021.000000;0.399779
6020.000000;0.399767
6019.000000;0.399801
6018.000000;0.399862
6017.000000;0.399876
6016.000000;0.399781
6015.000000;0.399600
6014.000000;0.399427
6013.000000;0.399351
6012.000000;0.399394
6011.000000;0.399527
6010.000000;0.399705
6009.000000;0.399881
6008.000000;0.400006
6007.000000;0.400048
6006.000000;0.400011
6005.000000;0.399930
6004.000000;0.399847
6003.000000;0.399794
6002.000000;0.399772
6001.000000;0.399755
6000.000000;0.399719
5999.000000;0.399676
5998.000000;0.399666
5997.000000;0.399686
5996.000000;0.399676
5995.000000;0.399580
5994.000000;0.399423
5993.000000;0.399291
5992.000000;0.399260
5991.000000;0.399347
5990.000000;0.399529
5989.000000;0.399764
5988.000000;0.399989
5987.000000;0.400130
5986.000000;0.400128
5985.000000;0.399981
5984.000000;0.399751
5983.000000;0.399518
5982.000000;0.399329
5981.000000;0.399175
5980.000000;0.399042
5979.000000;0.398967
5978.000000;0.399021
5977.000000;0.399227
5976.000000;0.399512
5975.000000;0.399765
5974.000000;0.399918
5973.000000;0.399969
5972.000000;0.399946
5971.000000;0.399859
5970.000000;0.399701
5969.000000;0.399478
5968.000000;0.399252
5967.000000;0.399139
5966.000000;0.399226
5965.000000;0.399483
5964.000000;0.399783
5963.000000;0.400013
5962.000000;0.400153
5961.000000;0.400246
5960.000000;0.400315
5959.000000;0.400359
5958.000000;0.400362
5957.000000;0.400298
5956.000000;0.400138
5955.000000;0.399916
5954.000000;0.399741
5953.000000;0.399706
5952.000000;0.399771
5951.000000;0.399796
5950.000000;0.399709
5949.000000;0.399594
5948.000000;0.399595
5947.000000;0.399758
5946.000000;0.399994
5945.000000;0.400185
5944.000000;0.400298
5943.000000;0.400394
5942.000000;0.400541
5941.000000;0.400715
5940.000000;0.400804
5939.000000;0.400719
5938.000000;0.400496
5937.000000;0.400274
5936.000000;0.400161
5935.000000;0.400141
5934.000000;0.400117
5933.000000;0.400044
5932.000000;0.399981
5931.000000;0.400032
5930.000000;0.400240
5929.000000;0.400543
5928.000000;0.400821
5927.000000;0.400973
5926.000000;0.400981
5925.000000;0.400903
5924.000000;0.400827
5923.000000;0.400802
5922.000000;0.400806
5921.000000;0.400767
5920.000000;0.400642
5919.000000;0.400478
5918.000000;0.400380
5917.000000;0.400419
5916.000000;0.400555
5915.000000;0.400671
5914.000000;0.400670
5913.000000;0.400555
5912.000000;0.400417
5911.000000;0.400359
5910.000000;0.400413
5909.000000;0.400528
5908.000000;0.400627
5907.000000;0.400680
5906.000000;0.400718
5905.000000;0.400787
5904.000000;0.400897
5903.000000;0.401008
5902.000000;0.401045
5901.000000;0.400942
5900.000000;0.400690
5899.000000;0.400368
5898.000000;0.400103
5897.000000;0.399986
5896.000000;0.400009
5895.000000;0.400096
5894.000000;0.400182
5893.000000;0.400260
5892.000000;0.400343
5891.000000;0.400407
5890.000000;0.400402
5889.000000;0.400320
5888.000000;0.400223
5887.000000;0.400174
5886.000000;0.400159
5885.000000;0.400120
5884.000000;0.400051
5883.000000;0.400027
5882.000000;0.400116
5881.000000;0.400286
5880.000000;0.400437
5879.000000;0.400503
5878.000000;0.400506
5877.000000;0.400514
5876.000000;0.400574
5875.000000;0.400679
5874.000000;0.400767
5873.000000;0.400790
5872.000000;0.400773
5871.000000;0.400799
5870.000000;0.400904
5869.000000;0.401001
5868.000000;0.400954
5867.000000;0.400722
5866.000000;0.400404
5865.000000;0.400153
5864.000000;0.400065
5863.000000;0.400130
5862.000000;0.400246
5861.000000;0.400310
5860.000000;0.400315
5859.000000;0.400369
5858.000000;0.400570
5857.000000;0.400861
5856.000000;0.401058
5855.000000;0.401036
5854.000000;0.400849
5853.000000;0.400650
5852.000000;0.400543
5851.000000;0.400516
5850.000000;0.400501
5849.000000;0.400462
5848.000000;0.400427
5847.000000;0.400450
5846.000000;0.400533
5845.000000;0.400601
5844.000000;0.400602
5843.000000;0.400576
5842.000000;0.400606
5841.000000;0.400701
5840.000000;0.400800
5839.000000;0.400887
5838.000000;0.401013
5837.000000;0.401183
5836.000000;0.401292
5835.000000;0.401230
5834.000000;0.401012
5833.000000;0.400749
5832.000000;0.400516
5831.000000;0.400306
5830.000000;0.400096
5829.000000;0.399910
5828.000000;0.399820
5827.000000;0.399898
5826.000000;0.400154
5825.000000;0.400500
5824.000000;0.400805
5823.000000;0.401019
5822.000000;0.401210
5821.000000;0.401450
5820.000000;0.401694
5819.000000;0.401836
5818.000000;0.401839
5817.000000;0.401772
5816.000000;0.401714
5815.000000;0.401688
5814.000000;0.401669
5813.000000;0.401620
5812.000000;0.401510
5811.000000;0.401338
5810.000000;0.401161
5809.000000;0.401061
5808.000000;0.401072
5807.000000;0.401152
5806.000000;0.401238
5805.000000;0.401307
5804.000000;0.401383
5803.000000;0.401489
5802.000000;0.401616
5801.000000;0.401708
5800.000000;0.401705
5799.000000;0.401605
5798.000000;0.401467
5797.000000;0.401345
5796.000000;0.401233
5795.000000;0.401107
5794.000000;0.400990
5793.000000;0.400934
5792.000000;0.400943
5791.000000;0.400962
5790.000000;0.400975
5789.000000;0.401052
5788.000000;0.401261
5787.000000;0.401565
5786.000000;0.401830
5785.000000;0.401945
5784.000000;0.401911
5783.000000;0.401829
5782.000000;0.401788
5781.000000;0.401780
5780.000000;0.401729
5779.000000;0.401594
5778.000000;0.401441
5777.000000;0.401376
5776.000000;0.401412
5775.000000;0.401448
5774.000000;0.401391
5773.000000;0.401276
5772.000000;0.401232
5771.000000;0.401335
5770.000000;0.401542
5769.000000;0.401729
5768.000000;0.401806
5767.000000;0.401772
5766.000000;0.401701
5765.000000;0.401667
5764.000000;0.401665
5763.000000;0.401615
5762.000000;0.401454
5761.000000;0.401238
5760.000000;0.401113
5759.000000;0.401172
5758.000000;0.401347
5757.000000;0.401476
5756.000000;0.401454
5755.000000;0.401323
5754.000000;0.401208
5753.000000;0.401190
5752.000000;0.401232
5751.000000;0.401223
5750.000000;0.401093
5749.000000;0.400905
5748.000000;0.400813
5747.000000;0.400913
5746.000000;0.401132
5745.000000;0.401294
5744.000000;0.401276
5743.000000;0.401105
5742.000000;0.400894
5741.000000;0.400740
5740.000000;0.400674
5739.000000;0.400681
5738.000000;0.400713
5737.000000;0.400714
5736.000000;0.400672
5735.000000;0.400640
5734.000000;0.400676
5733.000000;0.400760
5732.000000;0.400795
5731.000000;0.400690
5730.000000;0.400430
5729.000000;0.400107
5728.000000;0.399890
5727.000000;0.399927
5726.000000;0.400224
5725.000000;0.400604
5724.000000;0.400853
5723.000000;0.400902
5722.000000;0.400868
5721.000000;0.400900
5720.000000;0.401017
5719.000000;0.401102
5718.000000;0.401024
5717.000000;0.400761
5716.000000;0.400452
5715.000000;0.400300
5714.000000;0.400400
5713.000000;0.400627
5712.000000;0.400748
5711.000000;0.400664
5710.000000;0.400504
5709.000000;0.400458
5708.000000;0.400563
5707.000000;0.400679
5706.000000;0.400644
5705.000000;0.400434
5704.000000;0.400167
5703.000000;0.399987
5702.000000;0.399942
5701.000000;0.399965
5700.000000;0.399956
5699.000000;0.399899
5698.000000;0.399849
5697.000000;0.399866
5696.000000;0.399888
5695.000000;0.399842
5694.000000;0.399731
5693.000000;0.399593
5692.000000;0.399454
5691.000000;0.399297
5690.000000;0.399137
5689.000000;0.399056
5688.000000;0.399149
5687.000000;0.399425
5686.000000;0.399766
