Criado como novo conjunto de dados;"2706_e01_daniel.spp","29343.5 Secs"
6515.000000;0.415085
6514.000000;0.415381
6513.000000;0.415776
6512.000000;0.416212
6511.000000;0.416621
6510.000000;0.417006
6509.000000;0.417389
6508.000000;0.417737
6507.000000;0.418027
6506.000000;0.418306
6505.000000;0.418617
6504.000000;0.418919
6503.000000;0.419176
6502.000000;0.419456
6501.000000;0.419853
6500.000000;0.420340
6499.000000;0.420808
6498.000000;0.421214
6497.000000;0.421599
6496.000000;0.421985
6495.000000;0.422335
6494.000000;0.422616
6493.000000;0.422835
6492.000000;0.423024
6491.000000;0.423238
6490.000000;0.423554
6489.000000;0.424002
6488.000000;0.424509
6487.000000;0.424978
6486.000000;0.425379
6485.000000;0.425726
6484.000000;0.425994
6483.000000;0.426169
6482.000000;0.426322
6481.000000;0.426550
6480.000000;0.426838
6479.000000;0.427085
6478.000000;0.427258
6477.000000;0.427451
6476.000000;0.427754
6475.000000;0.428161
6474.000000;0.428595
6473.000000;0.428981
6472.000000;0.429273
6471.000000;0.429476
6470.000000;0.429655
6469.000000;0.429892
6468.000000;0.430213
6467.000000;0.430579
6466.000000;0.430935
6465.000000;0.431239
6464.000000;0.431480
6463.000000;0.431714
6462.000000;0.432044
6461.000000;0.432509
6460.000000;0.433006
6459.000000;0.433380
6458.000000;0.433582
6457.000000;0.433697
6456.000000;0.433836
6455.000000;0.434066
6454.000000;0.434402
6453.000000;0.434794
6452.000000;0.435138
6451.000000;0.435380
6450.000000;0.435595
6449.000000;0.435893
6448.000000;0.436267
6447.000000;0.436594
6446.000000;0.436785
6445.000000;0.436861
6444.000000;0.436894
6443.000000;0.436965
6442.000000;0.437165
6441.000000;0.437554
6440.000000;0.438058
6439.000000;0.438495
6438.000000;0.438744
6437.000000;0.438859
6436.000000;0.438996
6435.000000;0.439251
6434.000000;0.439604
6433.000000;0.439950
6432.000000;0.440177
6431.000000;0.440266
6430.000000;0.440322
6429.000000;0.440492
6428.000000;0.440817
6427.000000;0.441200
6426.000000;0.441518
6425.000000;0.441727
6424.000000;0.441865
6423.000000;0.441993
6422.000000;0.442160
6421.000000;0.442393
6420.000000;0.442686
6419.000000;0.443007
6418.000000;0.443314
6417.000000;0.443570
6416.000000;0.443751
6415.000000;0.443873
6414.000000;0.444009
6413.000000;0.444234
6412.000000;0.444540
6411.000000;0.444843
6410.000000;0.445080
6409.000000;0.445266
6408.000000;0.445457
6407.000000;0.445680
6406.000000;0.445912
6405.000000;0.446109
6404.000000;0.446255
6403.000000;0.446397
6402.000000;0.446617
6401.000000;0.446954
6400.000000;0.447344
6399.000000;0.447685
6398.000000;0.447930
6397.000000;0.448109
6396.000000;0.448268
6395.000000;0.448439
6394.000000;0.448633
6393.000000;0.448838
6392.000000;0.449014
6391.000000;0.449132
6390.000000;0.449220
6389.000000;0.449340
6388.000000;0.449526
6387.000000;0.449762
6386.000000;0.450013
6385.000000;0.450247
6384.000000;0.450439
6383.000000;0.450590
6382.000000;0.450729
6381.000000;0.450888
6380.000000;0.451069
6379.000000;0.451262
6378.000000;0.451466
6377.000000;0.451657
6376.000000;0.451784
6375.000000;0.451833
6374.000000;0.451883
6373.000000;0.452034
6372.000000;0.452287
6371.000000;0.452551
6370.000000;0.452756
6369.000000;0.452902
6368.000000;0.453020
6367.000000;0.453133
6366.000000;0.453279
6365.000000;0.453480
6364.000000;0.453691
6363.000000;0.453817
6362.000000;0.453830
6361.000000;0.453817
6360.000000;0.453893
6359.000000;0.454091
6358.000000;0.454356
6357.000000;0.454615
6356.000000;0.454816
6355.000000;0.454937
6354.000000;0.454989
6353.000000;0.455021
6352.000000;0.455092
6351.000000;0.455238
6350.000000;0.455454
6349.000000;0.455701
6348.000000;0.455921
6347.000000;0.456077
6346.000000;0.456182
6345.000000;0.456281
6344.000000;0.456401
6343.000000;0.456538
6342.000000;0.456676
6341.000000;0.456803
6340.000000;0.456926
6339.000000;0.457077
6338.000000;0.457289
6337.000000;0.457551
6336.000000;0.457779
6335.000000;0.457887
6334.000000;0.457870
6333.000000;0.457809
6332.000000;0.457791
6331.000000;0.457854
6330.000000;0.457985
6329.000000;0.458131
6328.000000;0.458214
6327.000000;0.458198
6326.000000;0.458145
6325.000000;0.458178
6324.000000;0.458359
6323.000000;0.458626
6322.000000;0.458863
6321.000000;0.459001
6320.000000;0.459056
6319.000000;0.459101
6318.000000;0.459230
6317.000000;0.459485
6316.000000;0.459809
6315.000000;0.460064
6314.000000;0.460150
6313.000000;0.460095
6312.000000;0.460030
6311.000000;0.460063
6310.000000;0.460208
6309.000000;0.460384
6308.000000;0.460497
6307.000000;0.460511
6306.000000;0.460484
6305.000000;0.460526
6304.000000;0.460698
6303.000000;0.460949
6302.000000;0.461162
6301.000000;0.461253
6300.000000;0.461244
6299.000000;0.461220
6298.000000;0.461244
6297.000000;0.461317
6296.000000;0.461394
6295.000000;0.461442
6294.000000;0.461464
6293.000000;0.461483
6292.000000;0.461523
6291.000000;0.461599
6290.000000;0.461712
6289.000000;0.461857
6288.000000;0.462014
6287.000000;0.462157
6286.000000;0.462260
6285.000000;0.462310
6284.000000;0.462325
6283.000000;0.462344
6282.000000;0.462390
6281.000000;0.462452
6280.000000;0.462507
6279.000000;0.462561
6278.000000;0.462640
6277.000000;0.462753
6276.000000;0.462873
6275.000000;0.462970
6274.000000;0.463032
6273.000000;0.463065
6272.000000;0.463086
6271.000000;0.463122
6270.000000;0.463185
6269.000000;0.463247
6268.000000;0.463260
6267.000000;0.463222
6266.000000;0.463196
6265.000000;0.463243
6264.000000;0.463366
6263.000000;0.463518
6262.000000;0.463648
6261.000000;0.463716
6260.000000;0.463709
6259.000000;0.463667
6258.000000;0.463671
6257.000000;0.463772
6256.000000;0.463929
6255.000000;0.464051
6254.000000;0.464094
6253.000000;0.464093
6252.000000;0.464113
6251.000000;0.464194
6250.000000;0.464328
6249.000000;0.464461
6248.000000;0.464520
6247.000000;0.464463
6246.000000;0.464332
6245.000000;0.464239
6244.000000;0.464271
6243.000000;0.464421
6242.000000;0.464596
6241.000000;0.464704
6240.000000;0.464722
6239.000000;0.464690
6238.000000;0.464656
6237.000000;0.464643
6236.000000;0.464659
6235.000000;0.464716
6234.000000;0.464809
6233.000000;0.464895
6232.000000;0.464933
6231.000000;0.464927
6230.000000;0.464924
6229.000000;0.464960
6228.000000;0.465031
6227.000000;0.465113
6226.000000;0.465178
6225.000000;0.465196
6224.000000;0.465149
6223.000000;0.465064
6222.000000;0.465004
6221.000000;0.465005
6220.000000;0.465048
6219.000000;0.465103
6218.000000;0.465163
6217.000000;0.465236
6216.000000;0.465307
6215.000000;0.465352
6214.000000;0.465354
6213.000000;0.465315
6212.000000;0.465254
6211.000000;0.465217
6210.000000;0.465249
6209.000000;0.465365
6208.000000;0.465530
6207.000000;0.465687
6206.000000;0.465790
6205.000000;0.465811
6204.000000;0.465759
6203.000000;0.465685
6202.000000;0.465648
6201.000000;0.465661
6200.000000;0.465691
6199.000000;0.465711
6198.000000;0.465732
6197.000000;0.465771
6196.000000;0.465825
6195.000000;0.465875
6194.000000;0.465908
6193.000000;0.465907
6192.000000;0.465866
6191.000000;0.465814
6190.000000;0.465796
6189.000000;0.465817
6188.000000;0.465843
6187.000000;0.465849
6186.000000;0.465842
6185.000000;0.465841
6184.000000;0.465860
6183.000000;0.465916
6182.000000;0.466002
6181.000000;0.466054
6180.000000;0.465987
6179.000000;0.465803
6178.000000;0.465603
6177.000000;0.465485
6176.000000;0.465463
6175.000000;0.465508
6174.000000;0.465598
6173.000000;0.465709
6172.000000;0.465793
6171.000000;0.465831
6170.000000;0.465860
6169.000000;0.465916
6168.000000;0.465963
6167.000000;0.465950
6166.000000;0.465888
6165.000000;0.465847
6164.000000;0.465871
6163.000000;0.465950
6162.000000;0.466042
6161.000000;0.466097
6160.000000;0.466084
6159.000000;0.466026
6158.000000;0.465985
6157.000000;0.465991
6156.000000;0.466009
6155.000000;0.465996
6154.000000;0.465970
6153.000000;0.465963
6152.000000;0.465960
6151.000000;0.465927
6150.000000;0.465879
6149.000000;0.465868
6148.000000;0.465902
6147.000000;0.465941
6146.000000;0.465945
6145.000000;0.465903
6144.000000;0.465830
6143.000000;0.465766
6142.000000;0.465770
6141.000000;0.465864
6140.000000;0.465980
6139.000000;0.466020
6138.000000;0.465961
6137.000000;0.465866
6136.000000;0.465800
6135.000000;0.465783
6134.000000;0.465811
6133.000000;0.465874
6132.000000;0.465931
6131.000000;0.465929
6130.000000;0.465856
6129.000000;0.465770
6128.000000;0.465738
6127.000000;0.465778
6126.000000;0.465859
6125.000000;0.465932
6124.000000;0.465965
6123.000000;0.465957
6122.000000;0.465945
6121.000000;0.465957
6120.000000;0.465981
6119.000000;0.465980
6118.000000;0.465942
6117.000000;0.465897
6116.000000;0.465875
6115.000000;0.465868
6114.000000;0.465846
6113.000000;0.465799
6112.000000;0.465745
6111.000000;0.465720
6110.000000;0.465743
6109.000000;0.465790
6108.000000;0.465810
6107.000000;0.465777
6106.000000;0.465716
6105.000000;0.465679
6104.000000;0.465689
6103.000000;0.465721
6102.000000;0.465742
6101.000000;0.465742
6100.000000;0.465729
6099.000000;0.465722
6098.000000;0.465738
6097.000000;0.465776
6096.000000;0.465821
6095.000000;0.465859
6094.000000;0.465878
6093.000000;0.465870
6092.000000;0.465825
6091.000000;0.465758
6090.000000;0.465708
6089.000000;0.465702
6088.000000;0.465730
6087.000000;0.465764
6086.000000;0.465798
6085.000000;0.465837
6084.000000;0.465868
6083.000000;0.465874
6082.000000;0.465856
6081.000000;0.465835
6080.000000;0.465821
6079.000000;0.465809
6078.000000;0.465793
6077.000000;0.465767
6076.000000;0.465731
6075.000000;0.465689
6074.000000;0.465658
6073.000000;0.465648
6072.000000;0.465655
6071.000000;0.465670
6070.000000;0.465685
6069.000000;0.465690
6068.000000;0.465675
6067.000000;0.465640
6066.000000;0.465599
6065.000000;0.465554
6064.000000;0.465504
6063.000000;0.465461
6062.000000;0.465456
6061.000000;0.465502
6060.000000;0.465572
6059.000000;0.465633
6058.000000;0.465672
6057.000000;0.465685
6056.000000;0.465667
6055.000000;0.465629
6054.000000;0.465601
6053.000000;0.465602
6052.000000;0.465613
6051.000000;0.465606
6050.000000;0.465586
6049.000000;0.465581
6048.000000;0.465607
6047.000000;0.465661
6046.000000;0.465723
6045.000000;0.465755
6044.000000;0.465725
6043.000000;0.465643
6042.000000;0.465562
6041.000000;0.465517
6040.000000;0.465488
6039.000000;0.465445
6038.000000;0.465405
6037.000000;0.465405
6036.000000;0.465441
6035.000000;0.465478
6034.000000;0.465501
6033.000000;0.465532
6032.000000;0.465579
6031.000000;0.465629
6030.000000;0.465671
6029.000000;0.465710
6028.000000;0.465739
6027.000000;0.465733
6026.000000;0.465687
6025.000000;0.465627
6024.000000;0.465588
6023.000000;0.465586
6022.000000;0.465609
6021.000000;0.465633
6020.000000;0.465636
6019.000000;0.465624
6018.000000;0.465630
6017.000000;0.465677
6016.000000;0.465744
6015.000000;0.465783
6014.000000;0.465773
6013.000000;0.465742
6012.000000;0.465739
6011.000000;0.465793
6010.000000;0.465882
6009.000000;0.465946
6008.000000;0.465940
6007.000000;0.465880
6006.000000;0.465830
6005.000000;0.465827
6004.000000;0.465842
6003.000000;0.465825
6002.000000;0.465766
6001.000000;0.465704
6000.000000;0.465677
5999.000000;0.465692
5998.000000;0.465735
5997.000000;0.465772
5996.000000;0.465776
5995.000000;0.465747
5994.000000;0.465722
5993.000000;0.465737
5992.000000;0.465785
5991.000000;0.465825
5990.000000;0.465818
5989.000000;0.465760
5988.000000;0.465677
5987.000000;0.465621
5986.000000;0.465636
5985.000000;0.465722
5984.000000;0.465836
5983.000000;0.465933
5982.000000;0.465983
5981.000000;0.465976
5980.000000;0.465927
5979.000000;0.465879
5978.000000;0.465871
5977.000000;0.465891
5976.000000;0.465886
5975.000000;0.465849
5974.000000;0.465842
5973.000000;0.465923
5972.000000;0.466068
5971.000000;0.466196
5970.000000;0.466255
5969.000000;0.466251
5968.000000;0.466216
5967.000000;0.466183
5966.000000;0.466176
5965.000000;0.466199
5964.000000;0.466226
5963.000000;0.466241
5962.000000;0.466258
5961.000000;0.466298
5960.000000;0.466351
5959.000000;0.466383
5958.000000;0.466370
5957.000000;0.466304
5956.000000;0.466198
5955.000000;0.466090
5954.000000;0.466034
5953.000000;0.466045
5952.000000;0.466083
5951.000000;0.466106
5950.000000;0.466113
5949.000000;0.466125
5948.000000;0.466142
5947.000000;0.466151
5946.000000;0.466168
5945.000000;0.466224
5944.000000;0.466319
5943.000000;0.466419
5942.000000;0.466493
5941.000000;0.466541
5940.000000;0.466574
5939.000000;0.466609
5938.000000;0.466657
5937.000000;0.466710
5936.000000;0.466740
5935.000000;0.466734
5934.000000;0.466722
5933.000000;0.466745
5932.000000;0.466817
5931.000000;0.466913
5930.000000;0.467005
5929.000000;0.467065
5928.000000;0.467079
5927.000000;0.467061
5926.000000;0.467053
5925.000000;0.467080
5924.000000;0.467126
5923.000000;0.467163
5922.000000;0.467184
5921.000000;0.467190
5920.000000;0.467175
5919.000000;0.467145
5918.000000;0.467141
5917.000000;0.467187
5916.000000;0.467247
5915.000000;0.467257
5914.000000;0.467199
5913.000000;0.467108
5912.000000;0.467024
5911.000000;0.466964
5910.000000;0.466937
5909.000000;0.466942
5908.000000;0.466964
5907.000000;0.466990
5906.000000;0.467021
5905.000000;0.467056
5904.000000;0.467083
5903.000000;0.467107
5902.000000;0.467166
5901.000000;0.467276
5900.000000;0.467384
5899.000000;0.467427
5898.000000;0.467418
5897.000000;0.467430
5896.000000;0.467501
5895.000000;0.467589
5894.000000;0.467637
5893.000000;0.467628
5892.000000;0.467576
5891.000000;0.467508
5890.000000;0.467457
5889.000000;0.467453
5888.000000;0.467496
5887.000000;0.467552
5886.000000;0.467583
5885.000000;0.467571
5884.000000;0.467516
5883.000000;0.467447
5882.000000;0.467410
5881.000000;0.467443
5880.000000;0.467540
5879.000000;0.467658
5878.000000;0.467758
5877.000000;0.467814
5876.000000;0.467809
5875.000000;0.467756
5874.000000;0.467705
5873.000000;0.467713
5872.000000;0.467771
5871.000000;0.467815
5870.000000;0.467797
5869.000000;0.467741
5868.000000;0.467703
5867.000000;0.467717
5866.000000;0.467774
5865.000000;0.467843
5864.000000;0.467891
5863.000000;0.467908
5862.000000;0.467904
5861.000000;0.467899
5860.000000;0.467896
5859.000000;0.467893
5858.000000;0.467889
5857.000000;0.467885
5856.000000;0.467873
5855.000000;0.467860
5854.000000;0.467873
5853.000000;0.467939
5852.000000;0.468040
5851.000000;0.468123
5850.000000;0.468152
5849.000000;0.468137
5848.000000;0.468120
5847.000000;0.468135
5846.000000;0.468192
5845.000000;0.468263
5844.000000;0.468307
5843.000000;0.468309
5842.000000;0.468293
5841.000000;0.468290
5840.000000;0.468301
5839.000000;0.468298
5838.000000;0.468265
5837.000000;0.468199
5836.000000;0.468117
5835.000000;0.468054
5834.000000;0.468051
5833.000000;0.468117
5832.000000;0.468213
5831.000000;0.468297
5830.000000;0.468359
5829.000000;0.468407
5828.000000;0.468434
5827.000000;0.468434
5826.000000;0.468429
5825.000000;0.468445
5824.000000;0.468478
5823.000000;0.468509
5822.000000;0.468543
5821.000000;0.468595
5820.000000;0.468650
5819.000000;0.468671
5818.000000;0.468654
5817.000000;0.468631
5816.000000;0.468626
5815.000000;0.468636
5814.000000;0.468656
5813.000000;0.468698
5812.000000;0.468760
5811.000000;0.468823
5810.000000;0.468868
5809.000000;0.468901
5808.000000;0.468938
5807.000000;0.468985
5806.000000;0.469035
5805.000000;0.469076
5804.000000;0.469095
5803.000000;0.469082
5802.000000;0.469036
5801.000000;0.468971
5800.000000;0.468906
5799.000000;0.468873
5798.000000;0.468895
5797.000000;0.468968
5796.000000;0.469054
5795.000000;0.469119
5794.000000;0.469158
5793.000000;0.469180
5792.000000;0.469182
5791.000000;0.469157
5790.000000;0.469123
5789.000000;0.469115
5788.000000;0.469159
5787.000000;0.469247
5786.000000;0.469354
5785.000000;0.469436
5784.000000;0.469455
5783.000000;0.469414
5782.000000;0.469366
5781.000000;0.469365
5780.000000;0.469408
5779.000000;0.469444
5778.000000;0.469430
5777.000000;0.469375
5776.000000;0.469327
5775.000000;0.469338
5774.000000;0.469417
5773.000000;0.469515
5772.000000;0.469551
5771.000000;0.469491
5770.000000;0.469387
5769.000000;0.469331
5768.000000;0.469367
5767.000000;0.469464
5766.000000;0.469554
5765.000000;0.469575
5764.000000;0.469507
5763.000000;0.469398
5762.000000;0.469339
5761.000000;0.469387
5760.000000;0.469498
5759.000000;0.469575
5758.000000;0.469559
5757.000000;0.469473
5756.000000;0.469386
5755.000000;0.469356
5754.000000;0.469402
5753.000000;0.469489
5752.000000;0.469554
5751.000000;0.469560
5750.000000;0.469529
5749.000000;0.469505
5748.000000;0.469505
5747.000000;0.469510
5746.000000;0.469504
5745.000000;0.469482
5744.000000;0.469442
5743.000000;0.469385
5742.000000;0.469329
5741.000000;0.469287
5740.000000;0.469253
5739.000000;0.469220
5738.000000;0.469193
5737.000000;0.469188
5736.000000;0.469203
5735.000000;0.469237
5734.000000;0.469300
5733.000000;0.469391
5732.000000;0.469478
5731.000000;0.469521
5730.000000;0.469522
5729.000000;0.469509
5728.000000;0.469498
5727.000000;0.469488
5726.000000;0.469483
5725.000000;0.469485
5724.000000;0.469484
5723.000000;0.469471
5722.000000;0.469464
5721.000000;0.469482
5720.000000;0.469499
5719.000000;0.469461
5718.000000;0.469353
5717.000000;0.469224
5716.000000;0.469139
5715.000000;0.469128
5714.000000;0.469171
5713.000000;0.469222
5712.000000;0.469231
5711.000000;0.469178
5710.000000;0.469096
5709.000000;0.469048
5708.000000;0.469071
5707.000000;0.469148
5706.000000;0.469220
5705.000000;0.469236
5704.000000;0.469194
5703.000000;0.469146
5702.000000;0.469147
5701.000000;0.469201
5700.000000;0.469263
5699.000000;0.469299
5698.000000;0.469329
5697.000000;0.469373
5696.000000;0.469407
5695.000000;0.469400
5694.000000;0.469368
5693.000000;0.469370
5692.000000;0.469431
5691.000000;0.469512
5690.000000;0.469552
5689.000000;0.469526
5688.000000;0.469458
5687.000000;0.469404
5686.000000;0.469405
5685.000000;0.469447
5684.000000;0.469482
5683.000000;0.469483
5682.000000;0.469468
5681.000000;0.469458
5680.000000;0.469436
5679.000000;0.469387
5678.000000;0.469327
5677.000000;0.469283
5676.000000;0.469245
5675.000000;0.469198
5674.000000;0.469163
5673.000000;0.469169
5672.000000;0.469208
5671.000000;0.469248
5670.000000;0.469283
5669.000000;0.469334
5668.000000;0.469415
5667.000000;0.469527
5666.000000;0.469669
5665.000000;0.469810
5664.000000;0.469887
5663.000000;0.469874
5662.000000;0.469832
5661.000000;0.469848
5660.000000;0.469922
5659.000000;0.469986
5658.000000;0.470012
5657.000000;0.470036
5656.000000;0.470090
5655.000000;0.470164
5654.000000;0.470246
5653.000000;0.470340
5652.000000;0.470428
5651.000000;0.470467
5650.000000;0.470450
5649.000000;0.470434
5648.000000;0.470481
5647.000000;0.470595
5646.000000;0.470734
5645.000000;0.470858
5644.000000;0.470951
5643.000000;0.471026
5642.000000;0.471107
