Criado como novo conjunto de dados;"2706_e01_daniel.spp","52384.5 Secs"
6514.000000;0.265853
6513.000000;0.266193
6512.000000;0.266571
6511.000000;0.266940
6510.000000;0.267283
6509.000000;0.267602
6508.000000;0.267902
6507.000000;0.268214
6506.000000;0.268601
6505.000000;0.269084
6504.000000;0.269611
6503.000000;0.270122
6502.000000;0.270586
6501.000000;0.270971
6500.000000;0.271245
6499.000000;0.271444
6498.000000;0.271687
6497.000000;0.272045
6496.000000;0.272443
6495.000000;0.272759
6494.000000;0.272975
6493.000000;0.273173
6492.000000;0.273428
6491.000000;0.273754
6490.000000;0.274138
6489.000000;0.274554
6488.000000;0.274964
6487.000000;0.275342
6486.000000;0.275700
6485.000000;0.276046
6484.000000;0.276357
6483.000000;0.276631
6482.000000;0.276918
6481.000000;0.277251
6480.000000;0.277577
6479.000000;0.277831
6478.000000;0.278036
6477.000000;0.278279
6476.000000;0.278589
6475.000000;0.278915
6474.000000;0.279207
6473.000000;0.279465
6472.000000;0.279713
6471.000000;0.279986
6470.000000;0.280312
6469.000000;0.280687
6468.000000;0.281050
6467.000000;0.281353
6466.000000;0.281626
6465.000000;0.281938
6464.000000;0.282296
6463.000000;0.282645
6462.000000;0.282955
6461.000000;0.283244
6460.000000;0.283524
6459.000000;0.283776
6458.000000;0.283997
6457.000000;0.284219
6456.000000;0.284469
6455.000000;0.284732
6454.000000;0.284985
6453.000000;0.285229
6452.000000;0.285482
6451.000000;0.285779
6450.000000;0.286152
6449.000000;0.286590
6448.000000;0.287006
6447.000000;0.287293
6446.000000;0.287431
6445.000000;0.287509
6444.000000;0.287645
6443.000000;0.287897
6442.000000;0.288242
6441.000000;0.288610
6440.000000;0.288933
6439.000000;0.289182
6438.000000;0.289395
6437.000000;0.289625
6436.000000;0.289880
6435.000000;0.290115
6434.000000;0.290298
6433.000000;0.290453
6432.000000;0.290636
6431.000000;0.290883
6430.000000;0.291188
6429.000000;0.291508
6428.000000;0.291793
6427.000000;0.292015
6426.000000;0.292191
6425.000000;0.292358
6424.000000;0.292540
6423.000000;0.292740
6422.000000;0.292955
6421.000000;0.293181
6420.000000;0.293401
6419.000000;0.293611
6418.000000;0.293833
6417.000000;0.294097
6416.000000;0.294403
6415.000000;0.294715
6414.000000;0.295000
6413.000000;0.295248
6412.000000;0.295463
6411.000000;0.295655
6410.000000;0.295847
6409.000000;0.296055
6408.000000;0.296266
6407.000000;0.296450
6406.000000;0.296601
6405.000000;0.296763
6404.000000;0.296998
6403.000000;0.297330
6402.000000;0.297719
6401.000000;0.298088
6400.000000;0.298377
6399.000000;0.298591
6398.000000;0.298783
6397.000000;0.298989
6396.000000;0.299187
6395.000000;0.299326
6394.000000;0.299400
6393.000000;0.299462
6392.000000;0.299573
6391.000000;0.299749
6390.000000;0.299963
6389.000000;0.300177
6388.000000;0.300371
6387.000000;0.300558
6386.000000;0.300763
6385.000000;0.301000
6384.000000;0.301256
6383.000000;0.301492
6382.000000;0.301675
6381.000000;0.301800
6380.000000;0.301904
6379.000000;0.302037
6378.000000;0.302214
6377.000000;0.302401
6376.000000;0.302552
6375.000000;0.302674
6374.000000;0.302813
6373.000000;0.302995
6372.000000;0.303195
6371.000000;0.303379
6370.000000;0.303549
6369.000000;0.303716
6368.000000;0.303871
6367.000000;0.304005
6366.000000;0.304146
6365.000000;0.304339
6364.000000;0.304584
6363.000000;0.304831
6362.000000;0.305016
6361.000000;0.305121
6360.000000;0.305181
6359.000000;0.305252
6358.000000;0.305368
6357.000000;0.305517
6356.000000;0.305653
6355.000000;0.305748
6354.000000;0.305826
6353.000000;0.305941
6352.000000;0.306125
6351.000000;0.306351
6350.000000;0.306555
6349.000000;0.306692
6348.000000;0.306788
6347.000000;0.306922
6346.000000;0.307145
6345.000000;0.307413
6344.000000;0.307630
6343.000000;0.307744
6342.000000;0.307800
6341.000000;0.307865
6340.000000;0.307962
6339.000000;0.308083
6338.000000;0.308235
6337.000000;0.308429
6336.000000;0.308642
6335.000000;0.308820
6334.000000;0.308930
6333.000000;0.308995
6332.000000;0.309058
6331.000000;0.309153
6330.000000;0.309275
6329.000000;0.309393
6328.000000;0.309476
6327.000000;0.309530
6326.000000;0.309594
6325.000000;0.309702
6324.000000;0.309846
6323.000000;0.309999
6322.000000;0.310149
6321.000000;0.310302
6320.000000;0.310451
6319.000000;0.310581
6318.000000;0.310692
6317.000000;0.310793
6316.000000;0.310886
6315.000000;0.310962
6314.000000;0.311023
6313.000000;0.311095
6312.000000;0.311208
6311.000000;0.311363
6310.000000;0.311518
6309.000000;0.311614
6308.000000;0.311625
6307.000000;0.311598
6306.000000;0.311626
6305.000000;0.311758
6304.000000;0.311944
6303.000000;0.312094
6302.000000;0.312176
6301.000000;0.312226
6300.000000;0.312282
6299.000000;0.312333
6298.000000;0.312361
6297.000000;0.312383
6296.000000;0.312433
6295.000000;0.312530
6294.000000;0.312665
6293.000000;0.312820
6292.000000;0.312973
6291.000000;0.313094
6290.000000;0.313166
6289.000000;0.313204
6288.000000;0.313249
6287.000000;0.313325
6286.000000;0.313427
6285.000000;0.313540
6284.000000;0.313660
6283.000000;0.313776
6282.000000;0.313871
6281.000000;0.313931
6280.000000;0.313968
6279.000000;0.314011
6278.000000;0.314081
6277.000000;0.314185
6276.000000;0.314312
6275.000000;0.314431
6274.000000;0.314500
6273.000000;0.314506
6272.000000;0.314496
6271.000000;0.314540
6270.000000;0.314652
6269.000000;0.314776
6268.000000;0.314857
6267.000000;0.314906
6266.000000;0.314967
6265.000000;0.315051
6264.000000;0.315126
6263.000000;0.315171
6262.000000;0.315194
6261.000000;0.315213
6260.000000;0.315227
6259.000000;0.315238
6258.000000;0.315257
6257.000000;0.315293
6256.000000;0.315336
6255.000000;0.315377
6254.000000;0.315425
6253.000000;0.315498
6252.000000;0.315597
6251.000000;0.315701
6250.000000;0.315775
6249.000000;0.315801
6248.000000;0.315786
6247.000000;0.315761
6246.000000;0.315755
6245.000000;0.315779
6244.000000;0.315818
6243.000000;0.315854
6242.000000;0.315879
6241.000000;0.315910
6240.000000;0.315975
6239.000000;0.316089
6238.000000;0.316229
6237.000000;0.316350
6236.000000;0.316431
6235.000000;0.316484
6234.000000;0.316521
6233.000000;0.316536
6232.000000;0.316524
6231.000000;0.316503
6230.000000;0.316497
6229.000000;0.316509
6228.000000;0.316539
6227.000000;0.316607
6226.000000;0.316725
6225.000000;0.316853
6224.000000;0.316924
6223.000000;0.316922
6222.000000;0.316891
6221.000000;0.316877
6220.000000;0.316888
6219.000000;0.316909
6218.000000;0.316931
6217.000000;0.316941
6216.000000;0.316931
6215.000000;0.316910
6214.000000;0.316897
6213.000000;0.316900
6212.000000;0.316909
6211.000000;0.316932
6210.000000;0.316997
6209.000000;0.317116
6208.000000;0.317259
6207.000000;0.317376
6206.000000;0.317441
6205.000000;0.317453
6204.000000;0.317432
6203.000000;0.317400
6202.000000;0.317370
6201.000000;0.317337
6200.000000;0.317307
6199.000000;0.317303
6198.000000;0.317353
6197.000000;0.317442
6196.000000;0.317536
6195.000000;0.317619
6194.000000;0.317695
6193.000000;0.317755
6192.000000;0.317775
6191.000000;0.317756
6190.000000;0.317724
6189.000000;0.317686
6188.000000;0.317621
6187.000000;0.317534
6186.000000;0.317476
6185.000000;0.317497
6184.000000;0.317586
6183.000000;0.317688
6182.000000;0.317765
6181.000000;0.317805
6180.000000;0.317818
6179.000000;0.317817
6178.000000;0.317812
6177.000000;0.317799
6176.000000;0.317766
6175.000000;0.317719
6174.000000;0.317690
6173.000000;0.317697
6172.000000;0.317729
6171.000000;0.317766
6170.000000;0.317812
6169.000000;0.317865
6168.000000;0.317899
6167.000000;0.317889
6166.000000;0.317851
6165.000000;0.317824
6164.000000;0.317835
6163.000000;0.317872
6162.000000;0.317907
6161.000000;0.317919
6160.000000;0.317906
6159.000000;0.317893
6158.000000;0.317908
6157.000000;0.317949
6156.000000;0.317985
6155.000000;0.317985
6154.000000;0.317952
6153.000000;0.317909
6152.000000;0.317874
6151.000000;0.317863
6150.000000;0.317885
6149.000000;0.317926
6148.000000;0.317949
6147.000000;0.317938
6146.000000;0.317921
6145.000000;0.317934
6144.000000;0.317986
6143.000000;0.318057
6142.000000;0.318123
6141.000000;0.318164
6140.000000;0.318160
6139.000000;0.318114
6138.000000;0.318060
6137.000000;0.318041
6136.000000;0.318067
6135.000000;0.318115
6134.000000;0.318158
6133.000000;0.318178
6132.000000;0.318168
6131.000000;0.318135
6130.000000;0.318105
6129.000000;0.318098
6128.000000;0.318101
6127.000000;0.318088
6126.000000;0.318054
6125.000000;0.318028
6124.000000;0.318040
6123.000000;0.318086
6122.000000;0.318130
6121.000000;0.318142
6120.000000;0.318129
6119.000000;0.318133
6118.000000;0.318170
6117.000000;0.318205
6116.000000;0.318194
6115.000000;0.318142
6114.000000;0.318102
6113.000000;0.318099
6112.000000;0.318110
6111.000000;0.318109
6110.000000;0.318109
6109.000000;0.318125
6108.000000;0.318136
6107.000000;0.318112
6106.000000;0.318060
6105.000000;0.318016
6104.000000;0.317999
6103.000000;0.317999
6102.000000;0.318006
6101.000000;0.318014
6100.000000;0.318016
6099.000000;0.318009
6098.000000;0.318009
6097.000000;0.318038
6096.000000;0.318089
6095.000000;0.318135
6094.000000;0.318155
6093.000000;0.318153
6092.000000;0.318142
6091.000000;0.318135
6090.000000;0.318143
6089.000000;0.318171
6088.000000;0.318216
6087.000000;0.318268
6086.000000;0.318318
6085.000000;0.318361
6084.000000;0.318390
6083.000000;0.318401
6082.000000;0.318394
6081.000000;0.318372
6080.000000;0.318345
6079.000000;0.318328
6078.000000;0.318334
6077.000000;0.318351
6076.000000;0.318348
6075.000000;0.318312
6074.000000;0.318262
6073.000000;0.318231
6072.000000;0.318231
6071.000000;0.318253
6070.000000;0.318277
6069.000000;0.318289
6068.000000;0.318280
6067.000000;0.318250
6066.000000;0.318211
6065.000000;0.318174
6064.000000;0.318148
6063.000000;0.318146
6062.000000;0.318182
6061.000000;0.318249
6060.000000;0.318313
6059.000000;0.318347
6058.000000;0.318349
6057.000000;0.318338
6056.000000;0.318330
6055.000000;0.318338
6054.000000;0.318365
6053.000000;0.318397
6052.000000;0.318412
6051.000000;0.318400
6050.000000;0.318380
6049.000000;0.318374
6048.000000;0.318391
6047.000000;0.318432
6046.000000;0.318488
6045.000000;0.318541
6044.000000;0.318565
6043.000000;0.318561
6042.000000;0.318558
6041.000000;0.318570
6040.000000;0.318575
6039.000000;0.318549
6038.000000;0.318507
6037.000000;0.318484
6036.000000;0.318486
6035.000000;0.318488
6034.000000;0.318481
6033.000000;0.318484
6032.000000;0.318518
6031.000000;0.318573
6030.000000;0.318614
6029.000000;0.318615
6028.000000;0.318581
6027.000000;0.318547
6026.000000;0.318543
6025.000000;0.318569
6024.000000;0.318595
6023.000000;0.318593
6022.000000;0.318569
6021.000000;0.318550
6020.000000;0.318563
6019.000000;0.318617
6018.000000;0.318701
6017.000000;0.318783
6016.000000;0.318836
6015.000000;0.318854
6014.000000;0.318860
6013.000000;0.318874
6012.000000;0.318899
6011.000000;0.318934
6010.000000;0.318974
6009.000000;0.319005
6008.000000;0.319012
6007.000000;0.318997
6006.000000;0.318976
6005.000000;0.318953
6004.000000;0.318914
6003.000000;0.318860
6002.000000;0.318824
6001.000000;0.318834
6000.000000;0.318885
5999.000000;0.318946
5998.000000;0.318996
5997.000000;0.319019
5996.000000;0.319006
5995.000000;0.318964
5994.000000;0.318931
5993.000000;0.318945
5992.000000;0.319009
5991.000000;0.319088
5990.000000;0.319145
5989.000000;0.319157
5988.000000;0.319121
5987.000000;0.319064
5986.000000;0.319030
5985.000000;0.319048
5984.000000;0.319109
5983.000000;0.319178
5982.000000;0.319231
5981.000000;0.319257
5980.000000;0.319252
5979.000000;0.319228
5978.000000;0.319223
5977.000000;0.319267
5976.000000;0.319349
5975.000000;0.319430
5974.000000;0.319484
5973.000000;0.319514
5972.000000;0.319541
5971.000000;0.319584
5970.000000;0.319648
5969.000000;0.319716
5968.000000;0.319753
5967.000000;0.319745
5966.000000;0.319716
5965.000000;0.319699
5964.000000;0.319703
5963.000000;0.319719
5962.000000;0.319746
5961.000000;0.319782
5960.000000;0.319802
5959.000000;0.319782
5958.000000;0.319737
5957.000000;0.319708
5956.000000;0.319716
5955.000000;0.319747
5954.000000;0.319787
5953.000000;0.319841
5952.000000;0.319907
5951.000000;0.319954
5950.000000;0.319954
5949.000000;0.319925
5948.000000;0.319909
5947.000000;0.319929
5946.000000;0.319974
5945.000000;0.320027
5944.000000;0.320090
5943.000000;0.320174
5942.000000;0.320264
5941.000000;0.320325
5940.000000;0.320340
5939.000000;0.320338
5938.000000;0.320373
5937.000000;0.320460
5936.000000;0.320561
5935.000000;0.320621
5934.000000;0.320629
5933.000000;0.320627
5932.000000;0.320658
5931.000000;0.320731
5930.000000;0.320818
5929.000000;0.320886
5928.000000;0.320923
5927.000000;0.320944
5926.000000;0.320973
5925.000000;0.321012
5924.000000;0.321053
5923.000000;0.321087
5922.000000;0.321116
5921.000000;0.321135
5920.000000;0.321133
5919.000000;0.321111
5918.000000;0.321090
5917.000000;0.321086
5916.000000;0.321091
5915.000000;0.321083
5914.000000;0.321067
5913.000000;0.321070
5912.000000;0.321108
5911.000000;0.321165
5910.000000;0.321208
5909.000000;0.321220
5908.000000;0.321206
5907.000000;0.321191
5906.000000;0.321196
5905.000000;0.321224
5904.000000;0.321264
5903.000000;0.321306
5902.000000;0.321356
5901.000000;0.321418
5900.000000;0.321479
5899.000000;0.321522
5898.000000;0.321544
5897.000000;0.321566
5896.000000;0.321606
5895.000000;0.321665
5894.000000;0.321720
5893.000000;0.321748
5892.000000;0.321744
5891.000000;0.321728
5890.000000;0.321717
5889.000000;0.321714
5888.000000;0.321712
5887.000000;0.321710
5886.000000;0.321716
5885.000000;0.321729
5884.000000;0.321743
5883.000000;0.321756
5882.000000;0.321772
5881.000000;0.321790
5880.000000;0.321814
5879.000000;0.321860
5878.000000;0.321936
5877.000000;0.322010
5876.000000;0.322045
5875.000000;0.322049
5874.000000;0.322071
5873.000000;0.322133
5872.000000;0.322198
5871.000000;0.322230
5870.000000;0.322239
5869.000000;0.322255
5868.000000;0.322275
5867.000000;0.322281
5866.000000;0.322282
5865.000000;0.322313
5864.000000;0.322379
5863.000000;0.322448
5862.000000;0.322494
5861.000000;0.322515
5860.000000;0.322519
5859.000000;0.322512
5858.000000;0.322497
5857.000000;0.322483
5856.000000;0.322477
5855.000000;0.322482
5854.000000;0.322509
5853.000000;0.322571
5852.000000;0.322661
5851.000000;0.322747
5850.000000;0.322805
5849.000000;0.322835
5848.000000;0.322863
5847.000000;0.322906
5846.000000;0.322956
5845.000000;0.322989
5844.000000;0.322999
5843.000000;0.323009
5842.000000;0.323046
5841.000000;0.323099
5840.000000;0.323128
5839.000000;0.323120
5838.000000;0.323100
5837.000000;0.323098
5836.000000;0.323106
5835.000000;0.323108
5834.000000;0.323114
5833.000000;0.323150
5832.000000;0.323223
5831.000000;0.323309
5830.000000;0.323385
5829.000000;0.323437
5828.000000;0.323460
5827.000000;0.323471
5826.000000;0.323495
5825.000000;0.323537
5824.000000;0.323568
5823.000000;0.323565
5822.000000;0.323563
5821.000000;0.323622
5820.000000;0.323745
5819.000000;0.323871
5818.000000;0.323942
5817.000000;0.323960
5816.000000;0.323962
5815.000000;0.323969
5814.000000;0.323980
5813.000000;0.323994
5812.000000;0.324010
5811.000000;0.324027
5810.000000;0.324041
5809.000000;0.324068
5808.000000;0.324124
5807.000000;0.324204
5806.000000;0.324283
5805.000000;0.324335
5804.000000;0.324347
5803.000000;0.324321
5802.000000;0.324274
5801.000000;0.324225
5800.000000;0.324193
5799.000000;0.324199
5798.000000;0.324255
5797.000000;0.324352
5796.000000;0.324455
5795.000000;0.324526
5794.000000;0.324551
5793.000000;0.324546
5792.000000;0.324536
5791.000000;0.324532
5790.000000;0.324533
5789.000000;0.324544
5788.000000;0.324576
5787.000000;0.324643
5786.000000;0.324740
5785.000000;0.324846
5784.000000;0.324933
5783.000000;0.324983
5782.000000;0.324998
5781.000000;0.324986
5780.000000;0.324962
5779.000000;0.324934
5778.000000;0.324902
5777.000000;0.324864
5776.000000;0.324838
5775.000000;0.324855
5774.000000;0.324932
5773.000000;0.325031
5772.000000;0.325082
5771.000000;0.325049
5770.000000;0.324972
5769.000000;0.324925
5768.000000;0.324949
5767.000000;0.325028
5766.000000;0.325127
5765.000000;0.325213
5764.000000;0.325270
5763.000000;0.325295
5762.000000;0.325301
5761.000000;0.325310
5760.000000;0.325327
5759.000000;0.325338
5758.000000;0.325325
5757.000000;0.325282
5756.000000;0.325224
5755.000000;0.325180
5754.000000;0.325184
5753.000000;0.325249
5752.000000;0.325358
5751.000000;0.325468
5750.000000;0.325539
5749.000000;0.325564
5748.000000;0.325556
5747.000000;0.325535
5746.000000;0.325504
5745.000000;0.325454
5744.000000;0.325395
5743.000000;0.325356
5742.000000;0.325364
5741.000000;0.325414
5740.000000;0.325476
5739.000000;0.325519
5738.000000;0.325539
5737.000000;0.325552
5736.000000;0.325579
5735.000000;0.325631
5734.000000;0.325696
5733.000000;0.325742
5732.000000;0.325741
5731.000000;0.325696
5730.000000;0.325627
5729.000000;0.325546
5728.000000;0.325466
5727.000000;0.325419
5726.000000;0.325440
5725.000000;0.325507
5724.000000;0.325554
5723.000000;0.325542
5722.000000;0.325511
5721.000000;0.325523
5720.000000;0.325589
5719.000000;0.325661
5718.000000;0.325692
5717.000000;0.325675
5716.000000;0.325632
5715.000000;0.325590
5714.000000;0.325572
5713.000000;0.325584
5712.000000;0.325604
5711.000000;0.325600
5710.000000;0.325562
5709.000000;0.325514
5708.000000;0.325491
5707.000000;0.325499
5706.000000;0.325517
5705.000000;0.325520
5704.000000;0.325514
5703.000000;0.325538
5702.000000;0.325616
5701.000000;0.325719
5700.000000;0.325794
5699.000000;0.325823
5698.000000;0.325835
5697.000000;0.325860
5696.000000;0.325891
5695.000000;0.325906
5694.000000;0.325912
5693.000000;0.325931
5692.000000;0.325964
5691.000000;0.325989
5690.000000;0.325992
5689.000000;0.325985
5688.000000;0.326000
5687.000000;0.326047
5686.000000;0.326107
5685.000000;0.326134
5684.000000;0.326102
5683.000000;0.326042
5682.000000;0.326014
5681.000000;0.326046
5680.000000;0.326100
5679.000000;0.326124
5678.000000;0.326116
5677.000000;0.326107
5676.000000;0.326108
5675.000000;0.326114
5674.000000;0.326133
5673.000000;0.326191
5672.000000;0.326287
5671.000000;0.326382
5670.000000;0.326437
5669.000000;0.326461
5668.000000;0.326492
5667.000000;0.326570
5666.000000;0.326700
5665.000000;0.326851
5664.000000;0.326967
5663.000000;0.327013
5662.000000;0.327011
5661.000000;0.327018
5660.000000;0.327074
5659.000000;0.327169
5658.000000;0.327263
5657.000000;0.327321
5656.000000;0.327339
5655.000000;0.327346
5654.000000;0.327383
5653.000000;0.327466
5652.000000;0.327565
5651.000000;0.327635
5650.000000;0.327666
5649.000000;0.327695
5648.000000;0.327763
5647.000000;0.327870
5646.000000;0.327987
5645.000000;0.328088
5644.000000;0.328163
5643.000000;0.328222
5642.000000;0.328286
5641.000000;0.328382
