Criado como novo conjunto de dados;"2706_e01_daniel.spp","30603.6 Secs"
6591.000000;0.366892
6590.000000;0.367412
6589.000000;0.368034
6588.000000;0.368710
6587.000000;0.369299
6586.000000;0.369672
6585.000000;0.369861
6584.000000;0.370081
6583.000000;0.370521
6582.000000;0.371155
6581.000000;0.371805
6580.000000;0.372381
6579.000000;0.372945
6578.000000;0.373537
6577.000000;0.374070
6576.000000;0.374456
6575.000000;0.374744
6574.000000;0.375043
6573.000000;0.375370
6572.000000;0.375675
6571.000000;0.375963
6570.000000;0.376299
6569.000000;0.376717
6568.000000;0.377190
6567.000000;0.377679
6566.000000;0.378160
6565.000000;0.378609
6564.000000;0.379014
6563.000000;0.379396
6562.000000;0.379781
6561.000000;0.380188
6560.000000;0.380664
6559.000000;0.381270
6558.000000;0.381983
6557.000000;0.382643
6556.000000;0.383086
6555.000000;0.383322
6554.000000;0.383527
6553.000000;0.383854
6552.000000;0.384309
6551.000000;0.384789
6550.000000;0.385183
6549.000000;0.385440
6548.000000;0.385623
6547.000000;0.385896
6546.000000;0.386393
6545.000000;0.387065
6544.000000;0.387696
6543.000000;0.388101
6542.000000;0.388292
6541.000000;0.388444
6540.000000;0.388734
6539.000000;0.389219
6538.000000;0.389805
6537.000000;0.390320
6536.000000;0.390643
6535.000000;0.390815
6534.000000;0.391018
6533.000000;0.391418
6532.000000;0.392017
6531.000000;0.392662
6530.000000;0.393177
6529.000000;0.393519
6528.000000;0.393802
6527.000000;0.394180
6526.000000;0.394684
6525.000000;0.395193
6524.000000;0.395560
6523.000000;0.395771
6522.000000;0.395943
6521.000000;0.396203
6520.000000;0.396590
6519.000000;0.397060
6518.000000;0.397533
6517.000000;0.397941
6516.000000;0.398269
6515.000000;0.398570
6514.000000;0.398928
6513.000000;0.399371
6512.000000;0.399833
6511.000000;0.400226
6510.000000;0.400527
6509.000000;0.400794
6508.000000;0.401109
6507.000000;0.401500
6506.000000;0.401914
6505.000000;0.402265
6504.000000;0.402532
6503.000000;0.402796
6502.000000;0.403157
6501.000000;0.403617
6500.000000;0.404073
6499.000000;0.404429
6498.000000;0.404693
6497.000000;0.404935
6496.000000;0.405202
6495.000000;0.405492
6494.000000;0.405791
6493.000000;0.406096
6492.000000;0.406398
6491.000000;0.406687
6490.000000;0.406976
6489.000000;0.407303
6488.000000;0.407685
6487.000000;0.408096
6486.000000;0.408483
6485.000000;0.408801
6484.000000;0.409038
6483.000000;0.409210
6482.000000;0.409374
6481.000000;0.409616
6480.000000;0.409994
6479.000000;0.410475
6478.000000;0.410936
6477.000000;0.411259
6476.000000;0.411439
6475.000000;0.411583
6474.000000;0.411814
6473.000000;0.412161
6472.000000;0.412540
6471.000000;0.412842
6470.000000;0.413043
6469.000000;0.413228
6468.000000;0.413503
6467.000000;0.413889
6466.000000;0.414317
6465.000000;0.414699
6464.000000;0.415013
6463.000000;0.415298
6462.000000;0.415600
6461.000000;0.415922
6460.000000;0.416243
6459.000000;0.416544
6458.000000;0.416822
6457.000000;0.417076
6456.000000;0.417292
6455.000000;0.417464
6454.000000;0.417621
6453.000000;0.417832
6452.000000;0.418149
6451.000000;0.418557
6450.000000;0.418981
6449.000000;0.419331
6448.000000;0.419559
6447.000000;0.419680
6446.000000;0.419772
6445.000000;0.419945
6444.000000;0.420262
6443.000000;0.420674
6442.000000;0.421058
6441.000000;0.421336
6440.000000;0.421535
6439.000000;0.421732
6438.000000;0.421959
6437.000000;0.422204
6436.000000;0.422460
6435.000000;0.422738
6434.000000;0.423022
6433.000000;0.423256
6432.000000;0.423406
6431.000000;0.423504
6430.000000;0.423625
6429.000000;0.423823
6428.000000;0.424104
6427.000000;0.424425
6426.000000;0.424720
6425.000000;0.424941
6424.000000;0.425107
6423.000000;0.425286
6422.000000;0.425535
6421.000000;0.425833
6420.000000;0.426107
6419.000000;0.426312
6418.000000;0.426469
6417.000000;0.426640
6416.000000;0.426866
6415.000000;0.427142
6414.000000;0.427429
6413.000000;0.427681
6412.000000;0.427870
6411.000000;0.428009
6410.000000;0.428160
6409.000000;0.428389
6408.000000;0.428702
6407.000000;0.429022
6406.000000;0.429254
6405.000000;0.429371
6404.000000;0.429446
6403.000000;0.429594
6402.000000;0.429876
6401.000000;0.430258
6400.000000;0.430624
6399.000000;0.430859
6398.000000;0.430945
6397.000000;0.430981
6396.000000;0.431105
6395.000000;0.431358
6394.000000;0.431654
6393.000000;0.431862
6392.000000;0.431933
6391.000000;0.431929
6390.000000;0.431971
6389.000000;0.432158
6388.000000;0.432509
6387.000000;0.432939
6386.000000;0.433318
6385.000000;0.433562
6384.000000;0.433686
6383.000000;0.433773
6382.000000;0.433885
6381.000000;0.434037
6380.000000;0.434206
6379.000000;0.434361
6378.000000;0.434488
6377.000000;0.434608
6376.000000;0.434767
6375.000000;0.434995
6374.000000;0.435272
6373.000000;0.435543
6372.000000;0.435758
6371.000000;0.435907
6370.000000;0.436015
6369.000000;0.436116
6368.000000;0.436224
6367.000000;0.436323
6366.000000;0.436401
6365.000000;0.436492
6364.000000;0.436644
6363.000000;0.436843
6362.000000;0.437017
6361.000000;0.437131
6360.000000;0.437239
6359.000000;0.437408
6358.000000;0.437636
6357.000000;0.437863
6356.000000;0.438049
6355.000000;0.438185
6354.000000;0.438274
6353.000000;0.438336
6352.000000;0.438435
6351.000000;0.438613
6350.000000;0.438826
6349.000000;0.438985
6348.000000;0.439071
6347.000000;0.439159
6346.000000;0.439311
6345.000000;0.439506
6344.000000;0.439681
6343.000000;0.439820
6342.000000;0.439944
6341.000000;0.440064
6340.000000;0.440166
6339.000000;0.440244
6338.000000;0.440308
6337.000000;0.440385
6336.000000;0.440505
6335.000000;0.440677
6334.000000;0.440866
6333.000000;0.441003
6332.000000;0.441055
6331.000000;0.441058
6330.000000;0.441084
6329.000000;0.441166
6328.000000;0.441276
6327.000000;0.441379
6326.000000;0.441463
6325.000000;0.441542
6324.000000;0.441622
6323.000000;0.441718
6322.000000;0.441859
6321.000000;0.442074
6320.000000;0.442336
6319.000000;0.442557
6318.000000;0.442662
6317.000000;0.442674
6316.000000;0.442691
6315.000000;0.442799
6314.000000;0.442996
6313.000000;0.443218
6312.000000;0.443393
6311.000000;0.443476
6310.000000;0.443459
6309.000000;0.443390
6308.000000;0.443351
6307.000000;0.443405
6306.000000;0.443546
6305.000000;0.443719
6304.000000;0.443868
6303.000000;0.443959
6302.000000;0.443995
6301.000000;0.444005
6300.000000;0.444028
6299.000000;0.444069
6298.000000;0.444101
6297.000000;0.444112
6296.000000;0.444137
6295.000000;0.444208
6294.000000;0.444322
6293.000000;0.444451
6292.000000;0.444584
6291.000000;0.444714
6290.000000;0.444825
6289.000000;0.444918
6288.000000;0.445022
6287.000000;0.445151
6286.000000;0.445267
6285.000000;0.445329
6284.000000;0.445362
6283.000000;0.445420
6282.000000;0.445511
6281.000000;0.445593
6280.000000;0.445632
6279.000000;0.445638
6278.000000;0.445632
6277.000000;0.445644
6276.000000;0.445717
6275.000000;0.445869
6274.000000;0.446050
6273.000000;0.446169
6272.000000;0.446198
6271.000000;0.446191
6270.000000;0.446210
6269.000000;0.446267
6268.000000;0.446351
6267.000000;0.446454
6266.000000;0.446550
6265.000000;0.446595
6264.000000;0.446585
6263.000000;0.446576
6262.000000;0.446628
6261.000000;0.446725
6260.000000;0.446795
6259.000000;0.446795
6258.000000;0.446756
6257.000000;0.446745
6256.000000;0.446794
6255.000000;0.446864
6254.000000;0.446887
6253.000000;0.446852
6252.000000;0.446833
6251.000000;0.446912
6250.000000;0.447074
6249.000000;0.447217
6248.000000;0.447265
6247.000000;0.447241
6246.000000;0.447220
6245.000000;0.447243
6244.000000;0.447291
6243.000000;0.447331
6242.000000;0.447347
6241.000000;0.447359
6240.000000;0.447401
6239.000000;0.447493
6238.000000;0.447610
6237.000000;0.447701
6236.000000;0.447753
6235.000000;0.447800
6234.000000;0.447866
6233.000000;0.447919
6232.000000;0.447909
6231.000000;0.447838
6230.000000;0.447773
6229.000000;0.447785
6228.000000;0.447885
6227.000000;0.448015
6226.000000;0.448095
6225.000000;0.448080
6224.000000;0.447996
6223.000000;0.447910
6222.000000;0.447883
6221.000000;0.447941
6220.000000;0.448071
6219.000000;0.448217
6218.000000;0.448306
6217.000000;0.448302
6216.000000;0.448240
6215.000000;0.448187
6214.000000;0.448168
6213.000000;0.448160
6212.000000;0.448146
6211.000000;0.448152
6210.000000;0.448201
6209.000000;0.448280
6208.000000;0.448363
6207.000000;0.448436
6206.000000;0.448502
6205.000000;0.448573
6204.000000;0.448661
6203.000000;0.448747
6202.000000;0.448767
6201.000000;0.448677
6200.000000;0.448532
6199.000000;0.448462
6198.000000;0.448540
6197.000000;0.448703
6196.000000;0.448825
6195.000000;0.448843
6194.000000;0.448782
6193.000000;0.448692
6192.000000;0.448615
6191.000000;0.448582
6190.000000;0.448604
6189.000000;0.448655
6188.000000;0.448688
6187.000000;0.448686
6186.000000;0.448675
6185.000000;0.448691
6184.000000;0.448746
6183.000000;0.448815
6182.000000;0.448860
6181.000000;0.448860
6180.000000;0.448831
6179.000000;0.448797
6178.000000;0.448754
6177.000000;0.448676
6176.000000;0.448571
6175.000000;0.448492
6174.000000;0.448477
6173.000000;0.448512
6172.000000;0.448563
6171.000000;0.448619
6170.000000;0.448688
6169.000000;0.448750
6168.000000;0.448774
6167.000000;0.448759
6166.000000;0.448746
6165.000000;0.448767
6164.000000;0.448810
6163.000000;0.448837
6162.000000;0.448822
6161.000000;0.448773
6160.000000;0.448728
6159.000000;0.448734
6158.000000;0.448797
6157.000000;0.448871
6156.000000;0.448895
6155.000000;0.448847
6154.000000;0.448763
6153.000000;0.448696
6152.000000;0.448672
6151.000000;0.448681
6150.000000;0.448692
6149.000000;0.448681
6148.000000;0.448645
6147.000000;0.448605
6146.000000;0.448590
6145.000000;0.448615
6144.000000;0.448677
6143.000000;0.448742
6142.000000;0.448766
6141.000000;0.448726
6140.000000;0.448660
6139.000000;0.448638
6138.000000;0.448694
6137.000000;0.448776
6136.000000;0.448800
6135.000000;0.448735
6134.000000;0.448639
6133.000000;0.448588
6132.000000;0.448601
6131.000000;0.448635
6130.000000;0.448645
6129.000000;0.448631
6128.000000;0.448618
6127.000000;0.448617
6126.000000;0.448611
6125.000000;0.448602
6124.000000;0.448624
6123.000000;0.448696
6122.000000;0.448783
6121.000000;0.448814
6120.000000;0.448764
6119.000000;0.448673
6118.000000;0.448604
6117.000000;0.448574
6116.000000;0.448562
6115.000000;0.448547
6114.000000;0.448539
6113.000000;0.448558
6112.000000;0.448600
6111.000000;0.448627
6110.000000;0.448606
6109.000000;0.448546
6108.000000;0.448487
6107.000000;0.448455
6106.000000;0.448434
6105.000000;0.448404
6104.000000;0.448388
6103.000000;0.448419
6102.000000;0.448489
6101.000000;0.448546
6100.000000;0.448554
6099.000000;0.448527
6098.000000;0.448497
6097.000000;0.448487
6096.000000;0.448509
6095.000000;0.448554
6094.000000;0.448580
6093.000000;0.448539
6092.000000;0.448437
6091.000000;0.448350
6090.000000;0.448353
6089.000000;0.448440
6088.000000;0.448543
6087.000000;0.448597
6086.000000;0.448589
6085.000000;0.448550
6084.000000;0.448519
6083.000000;0.448517
6082.000000;0.448529
6081.000000;0.448528
6080.000000;0.448512
6079.000000;0.448511
6078.000000;0.448534
6077.000000;0.448544
6076.000000;0.448496
6075.000000;0.448396
6074.000000;0.448297
6073.000000;0.448243
6072.000000;0.448237
6071.000000;0.448262
6070.000000;0.448295
6069.000000;0.448313
6068.000000;0.448297
6067.000000;0.448252
6066.000000;0.448209
6065.000000;0.448196
6064.000000;0.448203
6063.000000;0.448200
6062.000000;0.448170
6061.000000;0.448132
6060.000000;0.448123
6059.000000;0.448163
6058.000000;0.448233
6057.000000;0.448289
6056.000000;0.448291
6055.000000;0.448230
6054.000000;0.448133
6053.000000;0.448043
6052.000000;0.447999
6051.000000;0.448017
6050.000000;0.448087
6049.000000;0.448179
6048.000000;0.448262
6047.000000;0.448314
6046.000000;0.448333
6045.000000;0.448327
6044.000000;0.448295
6043.000000;0.448230
6042.000000;0.448144
6041.000000;0.448084
6040.000000;0.448102
6039.000000;0.448194
6038.000000;0.448286
6037.000000;0.448307
6036.000000;0.448251
6035.000000;0.448171
6034.000000;0.448121
6033.000000;0.448127
6032.000000;0.448187
6031.000000;0.448271
6030.000000;0.448320
6029.000000;0.448295
6028.000000;0.448225
6027.000000;0.448187
6026.000000;0.448217
6025.000000;0.448269
6024.000000;0.448268
6023.000000;0.448186
6022.000000;0.448067
6021.000000;0.447990
6020.000000;0.448014
6019.000000;0.448150
6018.000000;0.448338
6017.000000;0.448480
6016.000000;0.448513
6015.000000;0.448456
6014.000000;0.448387
6013.000000;0.448377
6012.000000;0.448445
6011.000000;0.448549
6010.000000;0.448619
6009.000000;0.448613
6008.000000;0.448559
6007.000000;0.448528
6006.000000;0.448552
6005.000000;0.448582
6004.000000;0.448545
6003.000000;0.448431
6002.000000;0.448312
6001.000000;0.448266
6000.000000;0.448312
5999.000000;0.448393
5998.000000;0.448427
5997.000000;0.448372
5996.000000;0.448268
5995.000000;0.448197
5994.000000;0.448207
5993.000000;0.448272
5992.000000;0.448330
5991.000000;0.448345
5990.000000;0.448326
5989.000000;0.448293
5988.000000;0.448259
5987.000000;0.448237
5986.000000;0.448239
5985.000000;0.448271
5984.000000;0.448321
5983.000000;0.448370
5982.000000;0.448405
5981.000000;0.448429
5980.000000;0.448456
5979.000000;0.448503
5978.000000;0.448562
5977.000000;0.448596
5976.000000;0.448572
5975.000000;0.448504
5974.000000;0.448451
5973.000000;0.448470
5972.000000;0.448567
5971.000000;0.448694
5970.000000;0.448784
5969.000000;0.448792
5968.000000;0.448727
5967.000000;0.448650
5966.000000;0.448623
5965.000000;0.448668
5964.000000;0.448752
5963.000000;0.448829
5962.000000;0.448879
5961.000000;0.448906
5960.000000;0.448915
5959.000000;0.448901
5958.000000;0.448869
5957.000000;0.448845
5956.000000;0.448849
5955.000000;0.448869
5954.000000;0.448865
5953.000000;0.448819
5952.000000;0.448752
5951.000000;0.448696
5950.000000;0.448654
5949.000000;0.448616
5948.000000;0.448593
5947.000000;0.448618
5946.000000;0.448705
5945.000000;0.448828
5944.000000;0.448943
5943.000000;0.449023
5942.000000;0.449067
5941.000000;0.449075
5940.000000;0.449050
5939.000000;0.449007
5938.000000;0.448980
5937.000000;0.449001
5936.000000;0.449080
5935.000000;0.449195
5934.000000;0.449304
5933.000000;0.449372
5932.000000;0.449399
5931.000000;0.449417
5930.000000;0.449459
5929.000000;0.449531
5928.000000;0.449611
5927.000000;0.449663
5926.000000;0.449666
5925.000000;0.449631
5924.000000;0.449598
5923.000000;0.449605
5922.000000;0.449657
5921.000000;0.449724
5920.000000;0.449765
5919.000000;0.449764
5918.000000;0.449736
5917.000000;0.449713
5916.000000;0.449714
5915.000000;0.449720
5914.000000;0.449692
5913.000000;0.449623
5912.000000;0.449554
5911.000000;0.449534
5910.000000;0.449563
5909.000000;0.449597
5908.000000;0.449598
5907.000000;0.449577
5906.000000;0.449563
5905.000000;0.449578
5904.000000;0.449632
5903.000000;0.449725
5902.000000;0.449839
5901.000000;0.449929
5900.000000;0.449957
5899.000000;0.449931
5898.000000;0.449903
5897.000000;0.449926
5896.000000;0.450002
5895.000000;0.450078
5894.000000;0.450095
5893.000000;0.450045
5892.000000;0.449995
5891.000000;0.450010
5890.000000;0.450075
5889.000000;0.450106
5888.000000;0.450042
5887.000000;0.449923
5886.000000;0.449851
5885.000000;0.449888
5884.000000;0.449998
5883.000000;0.450087
5882.000000;0.450085
5881.000000;0.450013
5880.000000;0.449970
5879.000000;0.450039
5878.000000;0.450201
5877.000000;0.450341
5876.000000;0.450353
5875.000000;0.450239
5874.000000;0.450106
5873.000000;0.450064
5872.000000;0.450139
5871.000000;0.450264
5870.000000;0.450351
5869.000000;0.450353
5868.000000;0.450293
5867.000000;0.450232
5866.000000;0.450224
5865.000000;0.450272
5864.000000;0.450343
5863.000000;0.450391
5862.000000;0.450392
5861.000000;0.450360
5860.000000;0.450329
5859.000000;0.450328
5858.000000;0.450355
5857.000000;0.450380
5856.000000;0.450384
5855.000000;0.450375
5854.000000;0.450381
5853.000000;0.450420
5852.000000;0.450497
5851.000000;0.450589
5850.000000;0.450663
5849.000000;0.450689
5848.000000;0.450679
5847.000000;0.450678
5846.000000;0.450728
5845.000000;0.450819
5844.000000;0.450894
5843.000000;0.450903
5842.000000;0.450837
5841.000000;0.450740
5840.000000;0.450665
5839.000000;0.450633
5838.000000;0.450624
5837.000000;0.450610
5836.000000;0.450589
5835.000000;0.450584
5834.000000;0.450609
5833.000000;0.450643
5832.000000;0.450660
5831.000000;0.450668
5830.000000;0.450697
5829.000000;0.450763
5828.000000;0.450850
5827.000000;0.450929
5826.000000;0.450983
5825.000000;0.451000
5824.000000;0.450973
5823.000000;0.450915
5822.000000;0.450879
5821.000000;0.450923
5820.000000;0.451044
5819.000000;0.451163
5818.000000;0.451203
5817.000000;0.451167
5816.000000;0.451123
5815.000000;0.451122
5814.000000;0.451157
5813.000000;0.451198
5812.000000;0.451238
5811.000000;0.451287
5810.000000;0.451339
5809.000000;0.451379
5808.000000;0.451399
5807.000000;0.451403
5806.000000;0.451401
5805.000000;0.451404
5804.000000;0.451426
5803.000000;0.451456
5802.000000;0.451455
5801.000000;0.451400
5800.000000;0.451327
5799.000000;0.451295
5798.000000;0.451324
5797.000000;0.451391
5796.000000;0.451466
5795.000000;0.451541
5794.000000;0.451594
5793.000000;0.451597
5792.000000;0.451548
5791.000000;0.451492
5790.000000;0.451473
5789.000000;0.451502
5788.000000;0.451567
5787.000000;0.451658
5786.000000;0.451752
5785.000000;0.451815
5784.000000;0.451828
5783.000000;0.451816
5782.000000;0.451820
5781.000000;0.451838
5780.000000;0.451845
5779.000000;0.451831
5778.000000;0.451826
5777.000000;0.451854
5776.000000;0.451897
5775.000000;0.451917
5774.000000;0.451906
5773.000000;0.451891
5772.000000;0.451905
5771.000000;0.451943
5770.000000;0.451971
5769.000000;0.451962
5768.000000;0.451928
5767.000000;0.451919
5766.000000;0.451977
5765.000000;0.452090
5764.000000;0.452196
5763.000000;0.452221
5762.000000;0.452150
5761.000000;0.452036
5760.000000;0.451958
5759.000000;0.451944
5758.000000;0.451951
5757.000000;0.451922
5756.000000;0.451844
5755.000000;0.451771
5754.000000;0.451774
5753.000000;0.451878
5752.000000;0.452038
5751.000000;0.452157
5750.000000;0.452160
5749.000000;0.452048
5748.000000;0.451898
5747.000000;0.451802
5746.000000;0.451804
5745.000000;0.451884
5744.000000;0.451982
5743.000000;0.452039
5742.000000;0.452029
5741.000000;0.451967
5740.000000;0.451892
5739.000000;0.451839
5738.000000;0.451818
5737.000000;0.451826
5736.000000;0.451848
5735.000000;0.451858
5734.000000;0.451840
5733.000000;0.451806
5732.000000;0.451803
5731.000000;0.451863
5730.000000;0.451970
5729.000000;0.452066
5728.000000;0.452097
5727.000000;0.452050
5726.000000;0.451962
5725.000000;0.451889
5724.000000;0.451863
5723.000000;0.451870
5722.000000;0.451880
5721.000000;0.451897
5720.000000;0.451939
5719.000000;0.451987
5718.000000;0.451982
