Criado como novo conjunto de dados;"2706_e01_daniel.spp","49504.6 Secs"
6550.000000;0.647435
6549.000000;0.647469
6548.000000;0.647706
6547.000000;0.648165
6546.000000;0.648765
6545.000000;0.649380
6544.000000;0.649911
6543.000000;0.650353
6542.000000;0.650765
6541.000000;0.651159
6540.000000;0.651485
6539.000000;0.651733
6538.000000;0.652001
6537.000000;0.652377
6536.000000;0.652821
6535.000000;0.653215
6534.000000;0.653507
6533.000000;0.653762
6532.000000;0.654073
6531.000000;0.654492
6530.000000;0.655010
6529.000000;0.655571
6528.000000;0.656097
6527.000000;0.656531
6526.000000;0.656885
6525.000000;0.657214
6524.000000;0.657560
6523.000000;0.657912
6522.000000;0.658238
6521.000000;0.658540
6520.000000;0.658858
6519.000000;0.659231
6518.000000;0.659638
6517.000000;0.660012
6516.000000;0.660322
6515.000000;0.660609
6514.000000;0.660936
6513.000000;0.661328
6512.000000;0.661770
6511.000000;0.662230
6510.000000;0.662640
6509.000000;0.662921
6508.000000;0.663080
6507.000000;0.663248
6506.000000;0.663563
6505.000000;0.664009
6504.000000;0.664470
6503.000000;0.664889
6502.000000;0.665303
6501.000000;0.665708
6500.000000;0.666028
6499.000000;0.666238
6498.000000;0.666450
6497.000000;0.666790
6496.000000;0.667243
6495.000000;0.667668
6494.000000;0.667938
6493.000000;0.668049
6492.000000;0.668121
6491.000000;0.668321
6490.000000;0.668726
6489.000000;0.669241
6488.000000;0.669691
6487.000000;0.670010
6486.000000;0.670280
6485.000000;0.670579
6484.000000;0.670879
6483.000000;0.671123
6482.000000;0.671348
6481.000000;0.671637
6480.000000;0.672005
6479.000000;0.672398
6478.000000;0.672772
6477.000000;0.673111
6476.000000;0.673402
6475.000000;0.673637
6474.000000;0.673846
6473.000000;0.674058
6472.000000;0.674263
6471.000000;0.674446
6470.000000;0.674650
6469.000000;0.674934
6468.000000;0.675285
6467.000000;0.675632
6466.000000;0.675944
6465.000000;0.676264
6464.000000;0.676635
6463.000000;0.677036
6462.000000;0.677408
6461.000000;0.677706
6460.000000;0.677925
6459.000000;0.678093
6458.000000;0.678273
6457.000000;0.678524
6456.000000;0.678848
6455.000000;0.679177
6454.000000;0.679445
6453.000000;0.679647
6452.000000;0.679836
6451.000000;0.680071
6450.000000;0.680373
6449.000000;0.680718
6448.000000;0.681044
6447.000000;0.681294
6446.000000;0.681472
6445.000000;0.681645
6444.000000;0.681887
6443.000000;0.682202
6442.000000;0.682526
6441.000000;0.682795
6440.000000;0.683011
6439.000000;0.683227
6438.000000;0.683488
6437.000000;0.683786
6436.000000;0.684081
6435.000000;0.684339
6434.000000;0.684541
6433.000000;0.684671
6432.000000;0.684740
6431.000000;0.684796
6430.000000;0.684903
6429.000000;0.685082
6428.000000;0.685295
6427.000000;0.685494
6426.000000;0.685674
6425.000000;0.685872
6424.000000;0.686115
6423.000000;0.686395
6422.000000;0.686694
6421.000000;0.687025
6420.000000;0.687413
6419.000000;0.687850
6418.000000;0.688260
6417.000000;0.688547
6416.000000;0.688677
6415.000000;0.688715
6414.000000;0.688777
6413.000000;0.688936
6412.000000;0.689182
6411.000000;0.689464
6410.000000;0.689735
6409.000000;0.689975
6408.000000;0.690169
6407.000000;0.690310
6406.000000;0.690408
6405.000000;0.690492
6404.000000;0.690586
6403.000000;0.690700
6402.000000;0.690851
6401.000000;0.691082
6400.000000;0.691424
6399.000000;0.691830
6398.000000;0.692171
6397.000000;0.692351
6396.000000;0.692405
6395.000000;0.692461
6394.000000;0.692587
6393.000000;0.692739
6392.000000;0.692854
6391.000000;0.692956
6390.000000;0.693111
6389.000000;0.693329
6388.000000;0.693552
6387.000000;0.693743
6386.000000;0.693930
6385.000000;0.694143
6384.000000;0.694359
6383.000000;0.694528
6382.000000;0.694637
6381.000000;0.694722
6380.000000;0.694822
6379.000000;0.694944
6378.000000;0.695061
6377.000000;0.695155
6376.000000;0.695246
6375.000000;0.695386
6374.000000;0.695599
6373.000000;0.695857
6372.000000;0.696096
6371.000000;0.696277
6370.000000;0.696405
6369.000000;0.696508
6368.000000;0.696612
6367.000000;0.696738
6366.000000;0.696904
6365.000000;0.697118
6364.000000;0.697351
6363.000000;0.697537
6362.000000;0.697623
6361.000000;0.697618
6360.000000;0.697602
6359.000000;0.697647
6358.000000;0.697757
6357.000000;0.697874
6356.000000;0.697954
6355.000000;0.698006
6354.000000;0.698076
6353.000000;0.698211
6352.000000;0.698433
6351.000000;0.698718
6350.000000;0.698996
6349.000000;0.699205
6348.000000;0.699349
6347.000000;0.699485
6346.000000;0.699654
6345.000000;0.699838
6344.000000;0.699994
6343.000000;0.700089
6342.000000;0.700096
6341.000000;0.700022
6340.000000;0.699940
6339.000000;0.699961
6338.000000;0.700121
6337.000000;0.700336
6336.000000;0.700494
6335.000000;0.700565
6334.000000;0.700605
6333.000000;0.700678
6332.000000;0.700799
6331.000000;0.700936
6330.000000;0.701030
6329.000000;0.701031
6328.000000;0.700961
6327.000000;0.700920
6326.000000;0.700991
6325.000000;0.701155
6324.000000;0.701340
6323.000000;0.701527
6322.000000;0.701757
6321.000000;0.702037
6320.000000;0.702295
6319.000000;0.702440
6318.000000;0.702445
6317.000000;0.702370
6316.000000;0.702313
6315.000000;0.702353
6314.000000;0.702497
6313.000000;0.702681
6312.000000;0.702834
6311.000000;0.702938
6310.000000;0.703017
6309.000000;0.703077
6308.000000;0.703090
6307.000000;0.703034
6306.000000;0.702939
6305.000000;0.702868
6304.000000;0.702885
6303.000000;0.703005
6302.000000;0.703178
6301.000000;0.703324
6300.000000;0.703402
6299.000000;0.703432
6298.000000;0.703450
6297.000000;0.703467
6296.000000;0.703479
6295.000000;0.703499
6294.000000;0.703537
6293.000000;0.703574
6292.000000;0.703592
6291.000000;0.703613
6290.000000;0.703670
6289.000000;0.703766
6288.000000;0.703872
6287.000000;0.703966
6286.000000;0.704035
6285.000000;0.704073
6284.000000;0.704092
6283.000000;0.704127
6282.000000;0.704196
6281.000000;0.704272
6280.000000;0.704323
6279.000000;0.704361
6278.000000;0.704421
6277.000000;0.704504
6276.000000;0.704593
6275.000000;0.704689
6274.000000;0.704790
6273.000000;0.704864
6272.000000;0.704876
6271.000000;0.704849
6270.000000;0.704833
6269.000000;0.704823
6268.000000;0.704780
6267.000000;0.704715
6266.000000;0.704696
6265.000000;0.704755
6264.000000;0.704849
6263.000000;0.704925
6262.000000;0.704981
6261.000000;0.705045
6260.000000;0.705125
6259.000000;0.705206
6258.000000;0.705263
6257.000000;0.705276
6256.000000;0.705251
6255.000000;0.705229
6254.000000;0.705257
6253.000000;0.705316
6252.000000;0.705352
6251.000000;0.705351
6250.000000;0.705367
6249.000000;0.705431
6248.000000;0.705490
6247.000000;0.705476
6246.000000;0.705394
6245.000000;0.705310
6244.000000;0.705272
6243.000000;0.705276
6242.000000;0.705287
6241.000000;0.705280
6240.000000;0.705257
6239.000000;0.705245
6238.000000;0.705275
6237.000000;0.705343
6236.000000;0.705406
6235.000000;0.705433
6234.000000;0.705431
6233.000000;0.705431
6232.000000;0.705444
6231.000000;0.705460
6230.000000;0.705462
6229.000000;0.705452
6228.000000;0.705460
6227.000000;0.705520
6226.000000;0.705618
6225.000000;0.705682
6224.000000;0.705644
6223.000000;0.705512
6222.000000;0.705363
6221.000000;0.705267
6220.000000;0.705233
6219.000000;0.705240
6218.000000;0.705261
6217.000000;0.705272
6216.000000;0.705249
6215.000000;0.705197
6214.000000;0.705151
6213.000000;0.705153
6212.000000;0.705218
6211.000000;0.705334
6210.000000;0.705467
6209.000000;0.705578
6208.000000;0.705646
6207.000000;0.705693
6206.000000;0.705740
6205.000000;0.705763
6204.000000;0.705710
6203.000000;0.705586
6202.000000;0.705464
6201.000000;0.705407
6200.000000;0.705408
6199.000000;0.705432
6198.000000;0.705464
6197.000000;0.705500
6196.000000;0.705523
6195.000000;0.705525
6194.000000;0.705525
6193.000000;0.705545
6192.000000;0.705558
6191.000000;0.705515
6190.000000;0.705405
6189.000000;0.705260
6188.000000;0.705128
6187.000000;0.705042
6186.000000;0.705023
6185.000000;0.705064
6184.000000;0.705120
6183.000000;0.705131
6182.000000;0.705078
6181.000000;0.704998
6180.000000;0.704940
6179.000000;0.704912
6178.000000;0.704887
6177.000000;0.704842
6176.000000;0.704788
6175.000000;0.704760
6174.000000;0.704765
6173.000000;0.704772
6172.000000;0.704753
6171.000000;0.704718
6170.000000;0.704696
6169.000000;0.704693
6168.000000;0.704691
6167.000000;0.704684
6166.000000;0.704695
6165.000000;0.704740
6164.000000;0.704813
6163.000000;0.704889
6162.000000;0.704942
6161.000000;0.704934
6160.000000;0.704840
6159.000000;0.704690
6158.000000;0.704558
6157.000000;0.704496
6156.000000;0.704487
6155.000000;0.704483
6154.000000;0.704462
6153.000000;0.704444
6152.000000;0.704440
6151.000000;0.704434
6150.000000;0.704405
6149.000000;0.704359
6148.000000;0.704325
6147.000000;0.704324
6146.000000;0.704347
6145.000000;0.704355
6144.000000;0.704319
6143.000000;0.704249
6142.000000;0.704178
6141.000000;0.704124
6140.000000;0.704082
6139.000000;0.704041
6138.000000;0.703999
6137.000000;0.703959
6136.000000;0.703917
6135.000000;0.703879
6134.000000;0.703853
6133.000000;0.703837
6132.000000;0.703811
6131.000000;0.703766
6130.000000;0.703718
6129.000000;0.703685
6128.000000;0.703668
6127.000000;0.703659
6126.000000;0.703660
6125.000000;0.703678
6124.000000;0.703704
6123.000000;0.703708
6122.000000;0.703660
6121.000000;0.703560
6120.000000;0.703447
6119.000000;0.703365
6118.000000;0.703325
6117.000000;0.703296
6116.000000;0.703249
6115.000000;0.703189
6114.000000;0.703150
6113.000000;0.703146
6112.000000;0.703164
6111.000000;0.703182
6110.000000;0.703184
6109.000000;0.703167
6108.000000;0.703135
6107.000000;0.703105
6106.000000;0.703099
6105.000000;0.703117
6104.000000;0.703141
6103.000000;0.703149
6102.000000;0.703124
6101.000000;0.703050
6100.000000;0.702931
6099.000000;0.702802
6098.000000;0.702713
6097.000000;0.702684
6096.000000;0.702690
6095.000000;0.702695
6094.000000;0.702669
6093.000000;0.702604
6092.000000;0.702514
6091.000000;0.702448
6090.000000;0.702457
6089.000000;0.702539
6088.000000;0.702641
6087.000000;0.702708
6086.000000;0.702722
6085.000000;0.702692
6084.000000;0.702626
6083.000000;0.702541
6082.000000;0.702467
6081.000000;0.702423
6080.000000;0.702405
6079.000000;0.702400
6078.000000;0.702398
6077.000000;0.702390
6076.000000;0.702354
6075.000000;0.702282
6074.000000;0.702197
6073.000000;0.702137
6072.000000;0.702123
6071.000000;0.702142
6070.000000;0.702163
6069.000000;0.702153
6068.000000;0.702093
6067.000000;0.701987
6066.000000;0.701859
6065.000000;0.701741
6064.000000;0.701664
6063.000000;0.701652
6062.000000;0.701706
6061.000000;0.701791
6060.000000;0.701854
6059.000000;0.701869
6058.000000;0.701841
6057.000000;0.701791
6056.000000;0.701731
6055.000000;0.701677
6054.000000;0.701645
6053.000000;0.701637
6052.000000;0.701630
6051.000000;0.701613
6050.000000;0.701601
6049.000000;0.701624
6048.000000;0.701689
6047.000000;0.701769
6046.000000;0.701831
6045.000000;0.701851
6044.000000;0.701818
6043.000000;0.701739
6042.000000;0.701631
6041.000000;0.701529
6040.000000;0.701473
6039.000000;0.701475
6038.000000;0.701490
6037.000000;0.701448
6036.000000;0.701334
6035.000000;0.701218
6034.000000;0.701179
6033.000000;0.701207
6032.000000;0.701211
6031.000000;0.701125
6030.000000;0.700976
6029.000000;0.700845
6028.000000;0.700787
6027.000000;0.700803
6026.000000;0.700858
6025.000000;0.700897
6024.000000;0.700882
6023.000000;0.700819
6022.000000;0.700765
6021.000000;0.700771
6020.000000;0.700827
6019.000000;0.700883
6018.000000;0.700902
6017.000000;0.700888
6016.000000;0.700870
6015.000000;0.700870
6014.000000;0.700888
6013.000000;0.700905
6012.000000;0.700915
6011.000000;0.700942
6010.000000;0.701014
6009.000000;0.701111
6008.000000;0.701164
6007.000000;0.701116
6006.000000;0.700976
6005.000000;0.700804
6004.000000;0.700647
6003.000000;0.700519
6002.000000;0.700429
6001.000000;0.700401
6000.000000;0.700448
5999.000000;0.700546
5998.000000;0.700634
5997.000000;0.700656
5996.000000;0.700601
5995.000000;0.700507
5994.000000;0.700426
5993.000000;0.700388
5992.000000;0.700382
5991.000000;0.700358
5990.000000;0.700270
5989.000000;0.700113
5988.000000;0.699948
5987.000000;0.699855
5986.000000;0.699860
5985.000000;0.699913
5984.000000;0.699954
5983.000000;0.699972
5982.000000;0.699992
5981.000000;0.700015
5980.000000;0.700019
5979.000000;0.700003
5978.000000;0.699998
5977.000000;0.700026
5976.000000;0.700074
5975.000000;0.700120
5974.000000;0.700167
5973.000000;0.700235
5972.000000;0.700316
5971.000000;0.700367
5970.000000;0.700339
5969.000000;0.700226
5968.000000;0.700079
5967.000000;0.699972
5966.000000;0.699946
5965.000000;0.699982
5964.000000;0.700031
5963.000000;0.700071
5962.000000;0.700098
5961.000000;0.700094
5960.000000;0.700032
5959.000000;0.699925
5958.000000;0.699828
5957.000000;0.699785
5956.000000;0.699781
5955.000000;0.699774
5954.000000;0.699748
5953.000000;0.699728
5952.000000;0.699736
5951.000000;0.699769
5950.000000;0.699802
5949.000000;0.699810
5948.000000;0.699781
5947.000000;0.699729
5946.000000;0.699685
5945.000000;0.699684
5944.000000;0.699741
5943.000000;0.699841
5942.000000;0.699944
5941.000000;0.700000
5940.000000;0.699987
5939.000000;0.699926
5938.000000;0.699863
5937.000000;0.699840
5936.000000;0.699866
5935.000000;0.699924
5934.000000;0.699988
5933.000000;0.700029
5932.000000;0.700032
5931.000000;0.700007
5930.000000;0.699974
5929.000000;0.699948
5928.000000;0.699946
5927.000000;0.699979
5926.000000;0.700038
5925.000000;0.700089
5924.000000;0.700105
5923.000000;0.700093
5922.000000;0.700071
5921.000000;0.700033
5920.000000;0.699956
5919.000000;0.699848
5918.000000;0.699751
5917.000000;0.699697
5916.000000;0.699677
5915.000000;0.699671
5914.000000;0.699669
5913.000000;0.699668
5912.000000;0.699659
5911.000000;0.699632
5910.000000;0.699580
5909.000000;0.699511
5908.000000;0.699453
5907.000000;0.699439
5906.000000;0.699482
5905.000000;0.699551
5904.000000;0.699600
5903.000000;0.699619
5902.000000;0.699632
5901.000000;0.699655
5900.000000;0.699676
5899.000000;0.699674
5898.000000;0.699642
5897.000000;0.699585
5896.000000;0.699524
5895.000000;0.699485
5894.000000;0.699477
5893.000000;0.699471
5892.000000;0.699434
5891.000000;0.699377
5890.000000;0.699336
5889.000000;0.699314
5888.000000;0.699285
5887.000000;0.699240
5886.000000;0.699208
5885.000000;0.699197
5884.000000;0.699178
5883.000000;0.699126
5882.000000;0.699063
5881.000000;0.699035
5880.000000;0.699071
5879.000000;0.699175
5878.000000;0.699322
5877.000000;0.699453
5876.000000;0.699499
5875.000000;0.699453
5874.000000;0.699382
5873.000000;0.699349
5872.000000;0.699345
5871.000000;0.699323
5870.000000;0.699261
5869.000000;0.699171
5868.000000;0.699064
5867.000000;0.698958
5866.000000;0.698889
5865.000000;0.698886
5864.000000;0.698937
5863.000000;0.698992
5862.000000;0.699017
5861.000000;0.699012
5860.000000;0.698993
5859.000000;0.698973
5858.000000;0.698963
5857.000000;0.698964
5856.000000;0.698965
5855.000000;0.698962
5854.000000;0.698964
5853.000000;0.698985
5852.000000;0.699027
5851.000000;0.699077
5850.000000;0.699119
5849.000000;0.699142
5848.000000;0.699141
5847.000000;0.699132
5846.000000;0.699129
5845.000000;0.699117
5844.000000;0.699065
5843.000000;0.698968
5842.000000;0.698868
5841.000000;0.698797
5840.000000;0.698747
5839.000000;0.698693
5838.000000;0.698637
5837.000000;0.698595
5836.000000;0.698571
5835.000000;0.698561
5834.000000;0.698570
5833.000000;0.698608
5832.000000;0.698663
5831.000000;0.698727
5830.000000;0.698802
5829.000000;0.698882
5828.000000;0.698933
5827.000000;0.698932
5826.000000;0.698905
5825.000000;0.698895
5824.000000;0.698904
5823.000000;0.698912
5822.000000;0.698931
5821.000000;0.698993
5820.000000;0.699080
5819.000000;0.699120
5818.000000;0.699064
5817.000000;0.698944
5816.000000;0.698835
5815.000000;0.698781
5814.000000;0.698788
5813.000000;0.698841
5812.000000;0.698914
5811.000000;0.698965
5810.000000;0.698965
5809.000000;0.698922
5808.000000;0.698878
5807.000000;0.698865
5806.000000;0.698889
5805.000000;0.698938
5804.000000;0.698983
5803.000000;0.698981
5802.000000;0.698910
5801.000000;0.698800
5800.000000;0.698719
5799.000000;0.698704
5798.000000;0.698722
5797.000000;0.698718
5796.000000;0.698694
5795.000000;0.698707
5794.000000;0.698782
5793.000000;0.698861
5792.000000;0.698862
5791.000000;0.698774
5790.000000;0.698661
5789.000000;0.698585
5788.000000;0.698555
5787.000000;0.698550
5786.000000;0.698571
5785.000000;0.698633
5784.000000;0.698731
5783.000000;0.698830
5782.000000;0.698894
5781.000000;0.698910
5780.000000;0.698883
5779.000000;0.698831
5778.000000;0.698769
5777.000000;0.698696
5776.000000;0.698608
5775.000000;0.698513
5774.000000;0.698435
5773.000000;0.698388
5772.000000;0.698357
5771.000000;0.698316
5770.000000;0.698260
5769.000000;0.698210
5768.000000;0.698196
5767.000000;0.698234
5766.000000;0.698304
5765.000000;0.698357
5764.000000;0.698336
5763.000000;0.698231
5762.000000;0.698083
5761.000000;0.697950
5760.000000;0.697863
5759.000000;0.697821
5758.000000;0.697811
5757.000000;0.697819
5756.000000;0.697832
5755.000000;0.697845
5754.000000;0.697864
5753.000000;0.697896
5752.000000;0.697931
5751.000000;0.697952
5750.000000;0.697940
5749.000000;0.697892
5748.000000;0.697814
5747.000000;0.697721
5746.000000;0.697624
5745.000000;0.697523
5744.000000;0.697424
5743.000000;0.697353
5742.000000;0.697328
5741.000000;0.697333
5740.000000;0.697327
5739.000000;0.697291
5738.000000;0.697250
5737.000000;0.697232
5736.000000;0.697238
5735.000000;0.697241
5734.000000;0.697222
5733.000000;0.697177
5732.000000;0.697125
5731.000000;0.697106
5730.000000;0.697139
5729.000000;0.697191
5728.000000;0.697207
5727.000000;0.697184
5726.000000;0.697182
5725.000000;0.697222
5724.000000;0.697231
5723.000000;0.697126
5722.000000;0.696934
5721.000000;0.696772
5720.000000;0.696713
5719.000000;0.696717
5718.000000;0.696703
5717.000000;0.696636
5716.000000;0.696547
5715.000000;0.696466
5714.000000;0.696393
5713.000000;0.696300
5712.000000;0.696171
5711.000000;0.696025
5710.000000;0.695916
5709.000000;0.695889
5708.000000;0.695938
5707.000000;0.696011
5706.000000;0.696050
5705.000000;0.696038
5704.000000;0.695992
5703.000000;0.695946
5702.000000;0.695923
5701.000000;0.695917
5700.000000;0.695907
5699.000000;0.695884
5698.000000;0.695864
5697.000000;0.695862
5696.000000;0.695859
5695.000000;0.695822
5694.000000;0.695746
5693.000000;0.695668
5692.000000;0.695622
5691.000000;0.695610
5690.000000;0.695612
5689.000000;0.695610
5688.000000;0.695588
5687.000000;0.695538
5686.000000;0.695462
5685.000000;0.695380
5684.000000;0.695312
5683.000000;0.695258
5682.000000;0.695202
5681.000000;0.695129
5680.000000;0.695046
5679.000000;0.694982
5678.000000;0.694961
5677.000000;0.694982
