Criado como novo conjunto de dados;"2706_e01_daniel.spp","98647.2 Secs"
6529.000000;0.529085
6528.000000;0.529543
6527.000000;0.529997
6526.000000;0.530352
6525.000000;0.530595
6524.000000;0.530791
6523.000000;0.531019
6522.000000;0.531320
6521.000000;0.531683
6520.000000;0.532067
6519.000000;0.532416
6518.000000;0.532667
6517.000000;0.532783
6516.000000;0.532819
6515.000000;0.532920
6514.000000;0.533211
6513.000000;0.533664
6512.000000;0.534125
6511.000000;0.534455
6510.000000;0.534637
6509.000000;0.534751
6508.000000;0.534899
6507.000000;0.535154
6506.000000;0.535516
6505.000000;0.535919
6504.000000;0.536290
6503.000000;0.536611
6502.000000;0.536897
6501.000000;0.537132
6500.000000;0.537272
6499.000000;0.537334
6498.000000;0.537412
6497.000000;0.537587
6496.000000;0.537855
6495.000000;0.538172
6494.000000;0.538513
6493.000000;0.538864
6492.000000;0.539191
6491.000000;0.539459
6490.000000;0.539668
6489.000000;0.539850
6488.000000;0.540038
6487.000000;0.540262
6486.000000;0.540534
6485.000000;0.540819
6484.000000;0.541051
6483.000000;0.541208
6482.000000;0.541339
6481.000000;0.541510
6480.000000;0.541736
6479.000000;0.541998
6478.000000;0.542286
6477.000000;0.542592
6476.000000;0.542884
6475.000000;0.543132
6474.000000;0.543331
6473.000000;0.543497
6472.000000;0.543639
6471.000000;0.543770
6470.000000;0.543929
6469.000000;0.544151
6468.000000;0.544418
6467.000000;0.544669
6466.000000;0.544864
6465.000000;0.545033
6464.000000;0.545246
6463.000000;0.545555
6462.000000;0.545945
6461.000000;0.546335
6460.000000;0.546646
6459.000000;0.546859
6458.000000;0.547008
6457.000000;0.547121
6456.000000;0.547197
6455.000000;0.547229
6454.000000;0.547245
6453.000000;0.547294
6452.000000;0.547415
6451.000000;0.547617
6450.000000;0.547873
6449.000000;0.548118
6448.000000;0.548304
6447.000000;0.548465
6446.000000;0.548697
6445.000000;0.549049
6444.000000;0.549445
6443.000000;0.549748
6442.000000;0.549897
6441.000000;0.549952
6440.000000;0.550013
6439.000000;0.550131
6438.000000;0.550291
6437.000000;0.550459
6436.000000;0.550633
6435.000000;0.550835
6434.000000;0.551071
6433.000000;0.551293
6432.000000;0.551445
6431.000000;0.551537
6430.000000;0.551643
6429.000000;0.551812
6428.000000;0.552017
6427.000000;0.552214
6426.000000;0.552414
6425.000000;0.552651
6424.000000;0.552900
6423.000000;0.553094
6422.000000;0.553218
6421.000000;0.553323
6420.000000;0.553452
6419.000000;0.553590
6418.000000;0.553704
6417.000000;0.553793
6416.000000;0.553870
6415.000000;0.553941
6414.000000;0.554018
6413.000000;0.554140
6412.000000;0.554340
6411.000000;0.554598
6410.000000;0.554853
6409.000000;0.555057
6408.000000;0.555193
6407.000000;0.555267
6406.000000;0.555301
6405.000000;0.555344
6404.000000;0.555446
6403.000000;0.555614
6402.000000;0.555811
6401.000000;0.555992
6400.000000;0.556158
6399.000000;0.556332
6398.000000;0.556515
6397.000000;0.556678
6396.000000;0.556799
6395.000000;0.556885
6394.000000;0.556961
6393.000000;0.557037
6392.000000;0.557116
6391.000000;0.557195
6390.000000;0.557275
6389.000000;0.557356
6388.000000;0.557449
6387.000000;0.557577
6386.000000;0.557743
6385.000000;0.557903
6384.000000;0.558002
6383.000000;0.558036
6382.000000;0.558063
6381.000000;0.558147
6380.000000;0.558304
6379.000000;0.558501
6378.000000;0.558693
6377.000000;0.558846
6376.000000;0.558959
6375.000000;0.559060
6374.000000;0.559172
6373.000000;0.559277
6372.000000;0.559335
6371.000000;0.559349
6370.000000;0.559377
6369.000000;0.559471
6368.000000;0.559613
6367.000000;0.559741
6366.000000;0.559814
6365.000000;0.559846
6364.000000;0.559879
6363.000000;0.559960
6362.000000;0.560110
6361.000000;0.560293
6360.000000;0.560423
6359.000000;0.560455
6358.000000;0.560445
6357.000000;0.560498
6356.000000;0.560643
6355.000000;0.560804
6354.000000;0.560904
6353.000000;0.560951
6352.000000;0.561007
6351.000000;0.561105
6350.000000;0.561232
6349.000000;0.561371
6348.000000;0.561509
6347.000000;0.561628
6346.000000;0.561708
6345.000000;0.561753
6344.000000;0.561793
6343.000000;0.561841
6342.000000;0.561883
6341.000000;0.561898
6340.000000;0.561897
6339.000000;0.561909
6338.000000;0.561946
6337.000000;0.561993
6336.000000;0.562023
6335.000000;0.562040
6334.000000;0.562080
6333.000000;0.562177
6332.000000;0.562322
6331.000000;0.562459
6330.000000;0.562536
6329.000000;0.562558
6328.000000;0.562575
6327.000000;0.562629
6326.000000;0.562706
6325.000000;0.562759
6324.000000;0.562757
6323.000000;0.562724
6322.000000;0.562726
6321.000000;0.562813
6320.000000;0.562972
6319.000000;0.563133
6318.000000;0.563226
6317.000000;0.563247
6316.000000;0.563254
6315.000000;0.563308
6314.000000;0.563422
6313.000000;0.563559
6312.000000;0.563662
6311.000000;0.563687
6310.000000;0.563635
6309.000000;0.563547
6308.000000;0.563486
6307.000000;0.563497
6306.000000;0.563586
6305.000000;0.563727
6304.000000;0.563871
6303.000000;0.563968
6302.000000;0.563989
6301.000000;0.563953
6300.000000;0.563913
6299.000000;0.563909
6298.000000;0.563932
6297.000000;0.563949
6296.000000;0.563945
6295.000000;0.563941
6294.000000;0.563962
6293.000000;0.564012
6292.000000;0.564085
6291.000000;0.564167
6290.000000;0.564246
6289.000000;0.564311
6288.000000;0.564368
6287.000000;0.564431
6286.000000;0.564508
6285.000000;0.564588
6284.000000;0.564641
6283.000000;0.564628
6282.000000;0.564539
6281.000000;0.564417
6280.000000;0.564332
6279.000000;0.564326
6278.000000;0.564376
6277.000000;0.564431
6276.000000;0.564474
6275.000000;0.564517
6274.000000;0.564569
6273.000000;0.564634
6272.000000;0.564726
6271.000000;0.564857
6270.000000;0.564990
6269.000000;0.565044
6268.000000;0.564973
6267.000000;0.564821
6266.000000;0.564680
6265.000000;0.564617
6264.000000;0.564651
6263.000000;0.564758
6262.000000;0.564880
6261.000000;0.564948
6260.000000;0.564936
6259.000000;0.564888
6258.000000;0.564863
6257.000000;0.564869
6256.000000;0.564861
6255.000000;0.564810
6254.000000;0.564747
6253.000000;0.564720
6252.000000;0.564753
6251.000000;0.564839
6250.000000;0.564950
6249.000000;0.565043
6248.000000;0.565068
6247.000000;0.565007
6246.000000;0.564898
6245.000000;0.564806
6244.000000;0.564773
6243.000000;0.564796
6242.000000;0.564840
6241.000000;0.564876
6240.000000;0.564899
6239.000000;0.564927
6238.000000;0.564983
6237.000000;0.565055
6236.000000;0.565097
6235.000000;0.565068
6234.000000;0.564980
6233.000000;0.564896
6232.000000;0.564866
6231.000000;0.564877
6230.000000;0.564874
6229.000000;0.564837
6228.000000;0.564809
6227.000000;0.564840
6226.000000;0.564911
6225.000000;0.564951
6224.000000;0.564910
6223.000000;0.564813
6222.000000;0.564722
6221.000000;0.564675
6220.000000;0.564664
6219.000000;0.564658
6218.000000;0.564633
6217.000000;0.564585
6216.000000;0.564534
6215.000000;0.564506
6214.000000;0.564499
6213.000000;0.564495
6212.000000;0.564497
6211.000000;0.564532
6210.000000;0.564605
6209.000000;0.564674
6208.000000;0.564696
6207.000000;0.564682
6206.000000;0.564673
6205.000000;0.564682
6204.000000;0.564678
6203.000000;0.564642
6202.000000;0.564584
6201.000000;0.564519
6200.000000;0.564452
6199.000000;0.564398
6198.000000;0.564385
6197.000000;0.564422
6196.000000;0.564483
6195.000000;0.564539
6194.000000;0.564584
6193.000000;0.564619
6192.000000;0.564625
6191.000000;0.564579
6190.000000;0.564485
6189.000000;0.564368
6188.000000;0.564245
6187.000000;0.564127
6186.000000;0.564030
6185.000000;0.563977
6184.000000;0.563974
6183.000000;0.564005
6182.000000;0.564045
6181.000000;0.564089
6180.000000;0.564142
6179.000000;0.564196
6178.000000;0.564213
6177.000000;0.564158
6176.000000;0.564035
6175.000000;0.563899
6174.000000;0.563809
6173.000000;0.563784
6172.000000;0.563807
6171.000000;0.563866
6170.000000;0.563954
6169.000000;0.564040
6168.000000;0.564072
6167.000000;0.564016
6166.000000;0.563897
6165.000000;0.563767
6164.000000;0.563669
6163.000000;0.563616
6162.000000;0.563598
6161.000000;0.563590
6160.000000;0.563563
6159.000000;0.563505
6158.000000;0.563440
6157.000000;0.563406
6156.000000;0.563414
6155.000000;0.563434
6154.000000;0.563427
6153.000000;0.563374
6152.000000;0.563297
6151.000000;0.563227
6150.000000;0.563189
6149.000000;0.563185
6148.000000;0.563203
6147.000000;0.563231
6146.000000;0.563255
6145.000000;0.563265
6144.000000;0.563251
6143.000000;0.563201
6142.000000;0.563104
6141.000000;0.562966
6140.000000;0.562823
6139.000000;0.562723
6138.000000;0.562686
6137.000000;0.562681
6136.000000;0.562660
6135.000000;0.562612
6134.000000;0.562557
6133.000000;0.562517
6132.000000;0.562490
6131.000000;0.562467
6130.000000;0.562453
6129.000000;0.562446
6128.000000;0.562437
6127.000000;0.562417
6126.000000;0.562384
6125.000000;0.562337
6124.000000;0.562269
6123.000000;0.562186
6122.000000;0.562117
6121.000000;0.562096
6120.000000;0.562128
6119.000000;0.562179
6118.000000;0.562204
6117.000000;0.562176
6116.000000;0.562100
6115.000000;0.562014
6114.000000;0.561963
6113.000000;0.561962
6112.000000;0.561990
6111.000000;0.562009
6110.000000;0.562004
6109.000000;0.561986
6108.000000;0.561963
6107.000000;0.561922
6106.000000;0.561840
6105.000000;0.561719
6104.000000;0.561596
6103.000000;0.561514
6102.000000;0.561484
6101.000000;0.561482
6100.000000;0.561468
6099.000000;0.561429
6098.000000;0.561382
6097.000000;0.561360
6096.000000;0.561384
6095.000000;0.561441
6094.000000;0.561484
6093.000000;0.561469
6092.000000;0.561393
6091.000000;0.561297
6090.000000;0.561221
6089.000000;0.561173
6088.000000;0.561142
6087.000000;0.561125
6086.000000;0.561129
6085.000000;0.561147
6084.000000;0.561160
6083.000000;0.561155
6082.000000;0.561129
6081.000000;0.561073
6080.000000;0.560984
6079.000000;0.560880
6078.000000;0.560795
6077.000000;0.560749
6076.000000;0.560729
6075.000000;0.560716
6074.000000;0.560702
6073.000000;0.560685
6072.000000;0.560660
6071.000000;0.560614
6070.000000;0.560541
6069.000000;0.560440
6068.000000;0.560315
6067.000000;0.560178
6066.000000;0.560046
6065.000000;0.559939
6064.000000;0.559879
6063.000000;0.559885
6062.000000;0.559951
6061.000000;0.560036
6060.000000;0.560092
6059.000000;0.560102
6058.000000;0.560085
6057.000000;0.560063
6056.000000;0.560041
6055.000000;0.560013
6054.000000;0.559980
6053.000000;0.559939
6052.000000;0.559888
6051.000000;0.559827
6050.000000;0.559771
6049.000000;0.559733
6048.000000;0.559717
6047.000000;0.559726
6046.000000;0.559745
6045.000000;0.559746
6044.000000;0.559707
6043.000000;0.559645
6042.000000;0.559603
6041.000000;0.559598
6040.000000;0.559609
6039.000000;0.559609
6038.000000;0.559600
6037.000000;0.559587
6036.000000;0.559557
6035.000000;0.559497
6034.000000;0.559418
6033.000000;0.559345
6032.000000;0.559288
6031.000000;0.559241
6030.000000;0.559194
6029.000000;0.559150
6028.000000;0.559115
6027.000000;0.559099
6026.000000;0.559103
6025.000000;0.559101
6024.000000;0.559058
6023.000000;0.558971
6022.000000;0.558882
6021.000000;0.558835
6020.000000;0.558834
6019.000000;0.558848
6018.000000;0.558847
6017.000000;0.558823
6016.000000;0.558775
6015.000000;0.558723
6014.000000;0.558698
6013.000000;0.558721
6012.000000;0.558771
6011.000000;0.558808
6010.000000;0.558810
6009.000000;0.558791
6008.000000;0.558771
6007.000000;0.558756
6006.000000;0.558737
6005.000000;0.558690
6004.000000;0.558596
6003.000000;0.558467
6002.000000;0.558359
6001.000000;0.558326
6000.000000;0.558368
5999.000000;0.558433
5998.000000;0.558469
5997.000000;0.558454
5996.000000;0.558390
5995.000000;0.558290
5994.000000;0.558188
5993.000000;0.558129
5992.000000;0.558137
5991.000000;0.558187
5990.000000;0.558224
5989.000000;0.558199
5988.000000;0.558107
5987.000000;0.557980
5986.000000;0.557869
5985.000000;0.557804
5984.000000;0.557781
5983.000000;0.557776
5982.000000;0.557783
5981.000000;0.557806
5980.000000;0.557848
5979.000000;0.557895
5978.000000;0.557937
5977.000000;0.557970
5976.000000;0.557985
5975.000000;0.557970
5974.000000;0.557938
5973.000000;0.557919
5972.000000;0.557936
5971.000000;0.557976
5970.000000;0.558002
5969.000000;0.557994
5968.000000;0.557952
5967.000000;0.557892
5966.000000;0.557830
5965.000000;0.557780
5964.000000;0.557750
5963.000000;0.557735
5962.000000;0.557720
5961.000000;0.557695
5960.000000;0.557656
5959.000000;0.557605
5958.000000;0.557553
5957.000000;0.557508
5956.000000;0.557467
5955.000000;0.557420
5954.000000;0.557368
5953.000000;0.557336
5952.000000;0.557347
5951.000000;0.557392
5950.000000;0.557426
5949.000000;0.557412
5948.000000;0.557362
5947.000000;0.557328
5946.000000;0.557345
5945.000000;0.557395
5944.000000;0.557431
5943.000000;0.557421
5942.000000;0.557375
5941.000000;0.557324
5940.000000;0.557293
5939.000000;0.557280
5938.000000;0.557276
5937.000000;0.557272
5936.000000;0.557269
5935.000000;0.557270
5934.000000;0.557276
5933.000000;0.557290
5932.000000;0.557316
5931.000000;0.557345
5930.000000;0.557356
5929.000000;0.557326
5928.000000;0.557263
5927.000000;0.557199
5926.000000;0.557165
5925.000000;0.557161
5924.000000;0.557168
5923.000000;0.557169
5922.000000;0.557153
5921.000000;0.557113
5920.000000;0.557048
5919.000000;0.556964
5918.000000;0.556877
5917.000000;0.556801
5916.000000;0.556737
5915.000000;0.556683
5914.000000;0.556634
5913.000000;0.556588
5912.000000;0.556553
5911.000000;0.556542
5910.000000;0.556552
5909.000000;0.556559
5908.000000;0.556541
5907.000000;0.556502
5906.000000;0.556470
5905.000000;0.556465
5904.000000;0.556488
5903.000000;0.556531
5902.000000;0.556579
5901.000000;0.556606
5900.000000;0.556584
5899.000000;0.556502
5898.000000;0.556382
5897.000000;0.556255
5896.000000;0.556148
5895.000000;0.556080
5894.000000;0.556048
5893.000000;0.556019
5892.000000;0.555960
5891.000000;0.555865
5890.000000;0.555759
5889.000000;0.555667
5888.000000;0.555599
5887.000000;0.555566
5886.000000;0.555576
5885.000000;0.555609
5884.000000;0.555616
5883.000000;0.555575
5882.000000;0.555518
5881.000000;0.555492
5880.000000;0.555506
5879.000000;0.555534
5878.000000;0.555548
5877.000000;0.555544
5876.000000;0.555527
5875.000000;0.555507
5874.000000;0.555500
5873.000000;0.555508
5872.000000;0.555516
5871.000000;0.555506
5870.000000;0.555480
5869.000000;0.555444
5868.000000;0.555401
5867.000000;0.555350
5866.000000;0.555297
5865.000000;0.555246
5864.000000;0.555188
5863.000000;0.555119
5862.000000;0.555060
5861.000000;0.555032
5860.000000;0.555025
5859.000000;0.555011
5858.000000;0.554982
5857.000000;0.554956
5856.000000;0.554948
5855.000000;0.554941
5854.000000;0.554911
5853.000000;0.554860
5852.000000;0.554812
5851.000000;0.554794
5850.000000;0.554803
5849.000000;0.554815
5848.000000;0.554821
5847.000000;0.554837
5846.000000;0.554873
5845.000000;0.554897
5844.000000;0.554856
5843.000000;0.554752
5842.000000;0.554650
5841.000000;0.554605
5840.000000;0.554598
5839.000000;0.554575
5838.000000;0.554524
5837.000000;0.554478
5836.000000;0.554456
5835.000000;0.554440
5834.000000;0.554415
5833.000000;0.554384
5832.000000;0.554354
5831.000000;0.554324
5830.000000;0.554299
5829.000000;0.554285
5828.000000;0.554273
5827.000000;0.554256
5826.000000;0.554263
5825.000000;0.554320
5824.000000;0.554394
5823.000000;0.554406
5822.000000;0.554330
5821.000000;0.554231
5820.000000;0.554189
5819.000000;0.554210
5818.000000;0.554241
5817.000000;0.554244
5816.000000;0.554226
5815.000000;0.554200
5814.000000;0.554175
5813.000000;0.554151
5812.000000;0.554127
5811.000000;0.554092
5810.000000;0.554041
5809.000000;0.553987
5808.000000;0.553952
5807.000000;0.553944
5806.000000;0.553949
5805.000000;0.553947
5804.000000;0.553919
5803.000000;0.553852
5802.000000;0.553757
5801.000000;0.553677
5800.000000;0.553659
5799.000000;0.553709
5798.000000;0.553781
5797.000000;0.553816
5796.000000;0.553790
5795.000000;0.553721
5794.000000;0.553647
5793.000000;0.553589
5792.000000;0.553547
5791.000000;0.553514
5790.000000;0.553488
5789.000000;0.553476
5788.000000;0.553483
5787.000000;0.553503
5786.000000;0.553529
5785.000000;0.553551
5784.000000;0.553561
5783.000000;0.553550
5782.000000;0.553509
5781.000000;0.553433
5780.000000;0.553327
5779.000000;0.553217
5778.000000;0.553137
5777.000000;0.553091
5776.000000;0.553048
5775.000000;0.552983
5774.000000;0.552916
5773.000000;0.552886
5772.000000;0.552889
5771.000000;0.552880
5770.000000;0.552834
5769.000000;0.552770
5768.000000;0.552708
5767.000000;0.552633
5766.000000;0.552536
5765.000000;0.552446
5764.000000;0.552392
5763.000000;0.552354
5762.000000;0.552299
5761.000000;0.552233
5760.000000;0.552192
5759.000000;0.552172
5758.000000;0.552120
5757.000000;0.552003
5756.000000;0.551858
5755.000000;0.551757
5754.000000;0.551734
5753.000000;0.551767
5752.000000;0.551805
5751.000000;0.551799
5750.000000;0.551730
5749.000000;0.551619
5748.000000;0.551520
5747.000000;0.551468
5746.000000;0.551454
5745.000000;0.551429
5744.000000;0.551362
5743.000000;0.551258
5742.000000;0.551143
5741.000000;0.551037
5740.000000;0.550946
5739.000000;0.550873
5738.000000;0.550819
5737.000000;0.550784
5736.000000;0.550756
5735.000000;0.550722
5734.000000;0.550676
5733.000000;0.550630
5732.000000;0.550594
5731.000000;0.550565
5730.000000;0.550532
5729.000000;0.550488
5728.000000;0.550438
5727.000000;0.550379
5726.000000;0.550296
5725.000000;0.550185
5724.000000;0.550066
5723.000000;0.549981
5722.000000;0.549952
5721.000000;0.549957
5720.000000;0.549948
5719.000000;0.549895
5718.000000;0.549807
5717.000000;0.549717
5716.000000;0.549645
5715.000000;0.549579
5714.000000;0.549500
5713.000000;0.549403
5712.000000;0.549297
5711.000000;0.549182
5710.000000;0.549054
5709.000000;0.548928
5708.000000;0.548843
5707.000000;0.548821
5706.000000;0.548837
5705.000000;0.548831
5704.000000;0.548774
5703.000000;0.548697
5702.000000;0.548646
5701.000000;0.548639
5700.000000;0.548635
5699.000000;0.548598
5698.000000;0.548526
5697.000000;0.548444
5696.000000;0.548354
5695.000000;0.548242
5694.000000;0.548103
5693.000000;0.547970
5692.000000;0.547881
5691.000000;0.547845
5690.000000;0.547834
5689.000000;0.547819
5688.000000;0.547799
5687.000000;0.547784
5686.000000;0.547772
5685.000000;0.547739
5684.000000;0.547660
5683.000000;0.547543
5682.000000;0.547424
5681.000000;0.547334
5680.000000;0.547266
5679.000000;0.547197
5678.000000;0.547128
5677.000000;0.547089
5676.000000;0.547098
5675.000000;0.547131
5674.000000;0.547147
5673.000000;0.547130
5672.000000;0.547090
5671.000000;0.547025
5670.000000;0.546916
5669.000000;0.546770
5668.000000;0.546641
5667.000000;0.546592
5666.000000;0.546616
5665.000000;0.546645
5664.000000;0.546616
5663.000000;0.546533
5662.000000;0.546452
5661.000000;0.546413
5660.000000;0.546417
5659.000000;0.546435
5658.000000;0.546437
5657.000000;0.546401
5656.000000;0.546335
