Criado como novo conjunto de dados;"2706_e01_daniel.spp","88746.9 Secs"
6546.000000;0.243704
6545.000000;0.244207
6544.000000;0.244662
6543.000000;0.244982
6542.000000;0.245182
6541.000000;0.245358
6540.000000;0.245604
6539.000000;0.246002
6538.000000;0.246620
6537.000000;0.247440
6536.000000;0.248295
6535.000000;0.248940
6534.000000;0.249205
6533.000000;0.249127
6532.000000;0.248946
6531.000000;0.248956
6530.000000;0.249323
6529.000000;0.249989
6528.000000;0.250764
6527.000000;0.251479
6526.000000;0.252051
6525.000000;0.252447
6524.000000;0.252670
6523.000000;0.252782
6522.000000;0.252906
6521.000000;0.253143
6520.000000;0.253516
6519.000000;0.253978
6518.000000;0.254459
6517.000000;0.254913
6516.000000;0.255319
6515.000000;0.255679
6514.000000;0.256016
6513.000000;0.256380
6512.000000;0.256832
6511.000000;0.257364
6510.000000;0.257853
6509.000000;0.258148
6508.000000;0.258248
6507.000000;0.258318
6506.000000;0.258529
6505.000000;0.258907
6504.000000;0.259400
6503.000000;0.259990
6502.000000;0.260673
6501.000000;0.261364
6500.000000;0.261927
6499.000000;0.262302
6498.000000;0.262544
6497.000000;0.262727
6496.000000;0.262868
6495.000000;0.262985
6494.000000;0.263144
6493.000000;0.263426
6492.000000;0.263839
6491.000000;0.264302
6490.000000;0.264686
6489.000000;0.264903
6488.000000;0.264980
6487.000000;0.265076
6486.000000;0.265373
6485.000000;0.265929
6484.000000;0.266607
6483.000000;0.267193
6482.000000;0.267586
6481.000000;0.267859
6480.000000;0.268153
6479.000000;0.268496
6478.000000;0.268783
6477.000000;0.268931
6476.000000;0.269032
6475.000000;0.269284
6474.000000;0.269786
6473.000000;0.270418
6472.000000;0.270954
6471.000000;0.271269
6470.000000;0.271409
6469.000000;0.271497
6468.000000;0.271608
6467.000000;0.271747
6466.000000;0.271912
6465.000000;0.272155
6464.000000;0.272551
6463.000000;0.273101
6462.000000;0.273701
6461.000000;0.274204
6460.000000;0.274540
6459.000000;0.274740
6458.000000;0.274877
6457.000000;0.275017
6456.000000;0.275218
6455.000000;0.275544
6454.000000;0.276015
6453.000000;0.276578
6452.000000;0.277114
6451.000000;0.277505
6450.000000;0.277705
6449.000000;0.277763
6448.000000;0.277775
6447.000000;0.277802
6446.000000;0.277852
6445.000000;0.277950
6444.000000;0.278167
6443.000000;0.278561
6442.000000;0.279102
6441.000000;0.279694
6440.000000;0.280249
6439.000000;0.280698
6438.000000;0.280961
6437.000000;0.280983
6436.000000;0.280816
6435.000000;0.280614
6434.000000;0.280530
6433.000000;0.280646
6432.000000;0.280973
6431.000000;0.281453
6430.000000;0.281971
6429.000000;0.282431
6428.000000;0.282835
6427.000000;0.283228
6426.000000;0.283582
6425.000000;0.283817
6424.000000;0.283939
6423.000000;0.284057
6422.000000;0.284236
6421.000000;0.284403
6420.000000;0.284463
6419.000000;0.284455
6418.000000;0.284522
6417.000000;0.284750
6416.000000;0.285097
6415.000000;0.285468
6414.000000;0.285810
6413.000000;0.286146
6412.000000;0.286518
6411.000000;0.286924
6410.000000;0.287297
6409.000000;0.287566
6408.000000;0.287723
6407.000000;0.287790
6406.000000;0.287786
6405.000000;0.287765
6404.000000;0.287880
6403.000000;0.288282
6402.000000;0.288936
6401.000000;0.289598
6400.000000;0.290026
6399.000000;0.290162
6398.000000;0.290101
6397.000000;0.289976
6396.000000;0.289910
6395.000000;0.290014
6394.000000;0.290319
6393.000000;0.290738
6392.000000;0.291152
6391.000000;0.291499
6390.000000;0.291766
6389.000000;0.291938
6388.000000;0.292021
6387.000000;0.292055
6386.000000;0.292075
6385.000000;0.292075
6384.000000;0.292079
6383.000000;0.292194
6382.000000;0.292506
6381.000000;0.292958
6380.000000;0.293393
6379.000000;0.293701
6378.000000;0.293879
6377.000000;0.293969
6376.000000;0.294017
6375.000000;0.294092
6374.000000;0.294261
6373.000000;0.294515
6372.000000;0.294757
6371.000000;0.294912
6370.000000;0.295009
6369.000000;0.295127
6368.000000;0.295285
6367.000000;0.295414
6366.000000;0.295438
6365.000000;0.295377
6364.000000;0.295356
6363.000000;0.295497
6362.000000;0.295800
6361.000000;0.296155
6360.000000;0.296454
6359.000000;0.296673
6358.000000;0.296833
6357.000000;0.296942
6356.000000;0.297013
6355.000000;0.297100
6354.000000;0.297266
6353.000000;0.297503
6352.000000;0.297732
6351.000000;0.297869
6350.000000;0.297892
6349.000000;0.297848
6348.000000;0.297822
6347.000000;0.297898
6346.000000;0.298110
6345.000000;0.298434
6344.000000;0.298821
6343.000000;0.299223
6342.000000;0.299579
6341.000000;0.299821
6340.000000;0.299924
6339.000000;0.299925
6338.000000;0.299870
6337.000000;0.299764
6336.000000;0.299616
6335.000000;0.299504
6334.000000;0.299541
6333.000000;0.299776
6332.000000;0.300162
6331.000000;0.300611
6330.000000;0.301031
6329.000000;0.301318
6328.000000;0.301388
6327.000000;0.301249
6326.000000;0.301024
6325.000000;0.300856
6324.000000;0.300825
6323.000000;0.300953
6322.000000;0.301262
6321.000000;0.301748
6320.000000;0.302309
6319.000000;0.302745
6318.000000;0.302899
6317.000000;0.302792
6316.000000;0.302610
6315.000000;0.302539
6314.000000;0.302635
6313.000000;0.302821
6312.000000;0.302984
6311.000000;0.303070
6310.000000;0.303107
6309.000000;0.303170
6308.000000;0.303324
6307.000000;0.303579
6306.000000;0.303882
6305.000000;0.304161
6304.000000;0.304369
6303.000000;0.304481
6302.000000;0.304482
6301.000000;0.304383
6300.000000;0.304235
6299.000000;0.304118
6298.000000;0.304083
6297.000000;0.304136
6296.000000;0.304254
6295.000000;0.304424
6294.000000;0.304650
6293.000000;0.304929
6292.000000;0.305216
6291.000000;0.305419
6290.000000;0.305459
6289.000000;0.305346
6288.000000;0.305165
6287.000000;0.304980
6286.000000;0.304798
6285.000000;0.304657
6284.000000;0.304686
6283.000000;0.304983
6282.000000;0.305459
6281.000000;0.305891
6280.000000;0.306133
6279.000000;0.306226
6278.000000;0.306274
6277.000000;0.306309
6276.000000;0.306299
6275.000000;0.306237
6274.000000;0.306162
6273.000000;0.306120
6272.000000;0.306152
6271.000000;0.306290
6270.000000;0.306513
6269.000000;0.306731
6268.000000;0.306851
6267.000000;0.306850
6266.000000;0.306783
6265.000000;0.306726
6264.000000;0.306733
6263.000000;0.306812
6262.000000;0.306914
6261.000000;0.306964
6260.000000;0.306924
6259.000000;0.306843
6258.000000;0.306800
6257.000000;0.306830
6256.000000;0.306920
6255.000000;0.307052
6254.000000;0.307218
6253.000000;0.307378
6252.000000;0.307466
6251.000000;0.307445
6250.000000;0.307352
6249.000000;0.307269
6248.000000;0.307240
6247.000000;0.307262
6246.000000;0.307331
6245.000000;0.307478
6244.000000;0.307719
6243.000000;0.307986
6242.000000;0.308159
6241.000000;0.308178
6240.000000;0.308105
6239.000000;0.308035
6238.000000;0.308007
6237.000000;0.308001
6236.000000;0.308007
6235.000000;0.308036
6234.000000;0.308083
6233.000000;0.308125
6232.000000;0.308149
6231.000000;0.308155
6230.000000;0.308134
6229.000000;0.308099
6228.000000;0.308119
6227.000000;0.308272
6226.000000;0.308543
6225.000000;0.308806
6224.000000;0.308934
6223.000000;0.308899
6222.000000;0.308768
6221.000000;0.308645
6220.000000;0.308618
6219.000000;0.308720
6218.000000;0.308901
6217.000000;0.309069
6216.000000;0.309153
6215.000000;0.309143
6214.000000;0.309062
6213.000000;0.308956
6212.000000;0.308891
6211.000000;0.308917
6210.000000;0.309020
6209.000000;0.309136
6208.000000;0.309211
6207.000000;0.309236
6206.000000;0.309212
6205.000000;0.309142
6204.000000;0.309048
6203.000000;0.308958
6202.000000;0.308873
6201.000000;0.308786
6200.000000;0.308730
6199.000000;0.308781
6198.000000;0.308988
6197.000000;0.309335
6196.000000;0.309758
6195.000000;0.310152
6194.000000;0.310368
6193.000000;0.310300
6192.000000;0.309999
6191.000000;0.309667
6190.000000;0.309482
6189.000000;0.309463
6188.000000;0.309518
6187.000000;0.309575
6186.000000;0.309620
6185.000000;0.309646
6184.000000;0.309627
6183.000000;0.309540
6182.000000;0.309404
6181.000000;0.309291
6180.000000;0.309300
6179.000000;0.309479
6178.000000;0.309738
6177.000000;0.309893
6176.000000;0.309811
6175.000000;0.309522
6174.000000;0.309180
6173.000000;0.308943
6172.000000;0.308911
6171.000000;0.309096
6170.000000;0.309410
6169.000000;0.309724
6168.000000;0.309951
6167.000000;0.310086
6166.000000;0.310150
6165.000000;0.310137
6164.000000;0.310044
6163.000000;0.309909
6162.000000;0.309775
6161.000000;0.309649
6160.000000;0.309540
6159.000000;0.309481
6158.000000;0.309490
6157.000000;0.309524
6156.000000;0.309535
6155.000000;0.309547
6154.000000;0.309626
6153.000000;0.309789
6152.000000;0.309974
6151.000000;0.310099
6150.000000;0.310131
6149.000000;0.310104
6148.000000;0.310083
6147.000000;0.310112
6146.000000;0.310164
6145.000000;0.310175
6144.000000;0.310124
6143.000000;0.310053
6142.000000;0.309999
6141.000000;0.309950
6140.000000;0.309895
6139.000000;0.309881
6138.000000;0.309949
6137.000000;0.310053
6136.000000;0.310089
6135.000000;0.310011
6134.000000;0.309868
6133.000000;0.309741
6132.000000;0.309678
6131.000000;0.309696
6130.000000;0.309790
6129.000000;0.309917
6128.000000;0.310013
6127.000000;0.310044
6126.000000;0.310034
6125.000000;0.310038
6124.000000;0.310094
6123.000000;0.310188
6122.000000;0.310262
6121.000000;0.310248
6120.000000;0.310132
6119.000000;0.309963
6118.000000;0.309804
6117.000000;0.309678
6116.000000;0.309577
6115.000000;0.309517
6114.000000;0.309533
6113.000000;0.309633
6112.000000;0.309771
6111.000000;0.309886
6110.000000;0.309955
6109.000000;0.309999
6108.000000;0.310035
6107.000000;0.310056
6106.000000;0.310034
6105.000000;0.309964
6104.000000;0.309890
6103.000000;0.309873
6102.000000;0.309925
6101.000000;0.309989
6100.000000;0.309990
6099.000000;0.309920
6098.000000;0.309845
6097.000000;0.309839
6096.000000;0.309912
6095.000000;0.309999
6094.000000;0.310028
6093.000000;0.309988
6092.000000;0.309933
6091.000000;0.309910
6090.000000;0.309921
6089.000000;0.309948
6088.000000;0.310002
6087.000000;0.310098
6086.000000;0.310201
6085.000000;0.310237
6084.000000;0.310169
6083.000000;0.310046
6082.000000;0.309954
6081.000000;0.309959
6080.000000;0.310067
6079.000000;0.310218
6078.000000;0.310298
6077.000000;0.310219
6076.000000;0.310004
6075.000000;0.309775
6074.000000;0.309654
6073.000000;0.309673
6072.000000;0.309788
6071.000000;0.309930
6070.000000;0.310027
6069.000000;0.310033
6068.000000;0.309960
6067.000000;0.309868
6066.000000;0.309800
6065.000000;0.309762
6064.000000;0.309757
6063.000000;0.309809
6062.000000;0.309927
6061.000000;0.310071
6060.000000;0.310175
6059.000000;0.310192
6058.000000;0.310103
6057.000000;0.309940
6056.000000;0.309794
6055.000000;0.309776
6054.000000;0.309920
6053.000000;0.310141
6052.000000;0.310313
6051.000000;0.310372
6050.000000;0.310349
6049.000000;0.310325
6048.000000;0.310367
6047.000000;0.310472
6046.000000;0.310554
6045.000000;0.310524
6044.000000;0.310383
6043.000000;0.310228
6042.000000;0.310147
6041.000000;0.310155
6040.000000;0.310242
6039.000000;0.310403
6038.000000;0.310597
6037.000000;0.310728
6036.000000;0.310732
6035.000000;0.310645
6034.000000;0.310543
6033.000000;0.310451
6032.000000;0.310353
6031.000000;0.310259
6030.000000;0.310194
6029.000000;0.310159
6028.000000;0.310150
6027.000000;0.310200
6026.000000;0.310336
6025.000000;0.310507
6024.000000;0.310617
6023.000000;0.310633
6022.000000;0.310607
6021.000000;0.310595
6020.000000;0.310593
6019.000000;0.310559
6018.000000;0.310461
6017.000000;0.310310
6016.000000;0.310167
6015.000000;0.310113
6014.000000;0.310177
6013.000000;0.310304
6012.000000;0.310425
6011.000000;0.310527
6010.000000;0.310630
6009.000000;0.310723
6008.000000;0.310774
6007.000000;0.310785
6006.000000;0.310787
6005.000000;0.310786
6004.000000;0.310764
6003.000000;0.310736
6002.000000;0.310743
6001.000000;0.310784
6000.000000;0.310806
5999.000000;0.310775
5998.000000;0.310712
5997.000000;0.310660
5996.000000;0.310655
5995.000000;0.310728
5994.000000;0.310901
5993.000000;0.311133
5992.000000;0.311324
5991.000000;0.311377
5990.000000;0.311273
5989.000000;0.311055
5988.000000;0.310807
5987.000000;0.310624
5986.000000;0.310576
5985.000000;0.310658
5984.000000;0.310777
5983.000000;0.310833
5982.000000;0.310787
5981.000000;0.310673
5980.000000;0.310570
5979.000000;0.310560
5978.000000;0.310686
5977.000000;0.310917
5976.000000;0.311148
5975.000000;0.311271
5974.000000;0.311253
5973.000000;0.311160
5972.000000;0.311114
5971.000000;0.311186
5970.000000;0.311329
5969.000000;0.311413
5968.000000;0.311361
5967.000000;0.311223
5966.000000;0.311109
5965.000000;0.311074
5964.000000;0.311101
5963.000000;0.311183
5962.000000;0.311342
5961.000000;0.311558
5960.000000;0.311732
5959.000000;0.311767
5958.000000;0.311659
5957.000000;0.311492
5956.000000;0.311355
5955.000000;0.311275
5954.000000;0.311223
5953.000000;0.311161
5952.000000;0.311094
5951.000000;0.311062
5950.000000;0.311111
5949.000000;0.311254
5948.000000;0.311472
5947.000000;0.311722
5946.000000;0.311939
5945.000000;0.312047
5944.000000;0.312026
5943.000000;0.311941
5942.000000;0.311884
5941.000000;0.311897
5940.000000;0.311967
5939.000000;0.312080
5938.000000;0.312216
5937.000000;0.312330
5936.000000;0.312370
5935.000000;0.312341
5934.000000;0.312291
5933.000000;0.312252
5932.000000;0.312218
5931.000000;0.312186
5930.000000;0.312174
5929.000000;0.312182
5928.000000;0.312196
5927.000000;0.312233
5926.000000;0.312345
5925.000000;0.312529
5924.000000;0.312698
5923.000000;0.312763
5922.000000;0.312713
5921.000000;0.312595
5920.000000;0.312452
5919.000000;0.312325
5918.000000;0.312274
5917.000000;0.312332
5916.000000;0.312457
5915.000000;0.312565
5914.000000;0.312624
5913.000000;0.312654
5912.000000;0.312675
5911.000000;0.312667
5910.000000;0.312612
5909.000000;0.312525
5908.000000;0.312434
5907.000000;0.312364
5906.000000;0.312336
5905.000000;0.312375
5904.000000;0.312490
5903.000000;0.312661
5902.000000;0.312848
5901.000000;0.313010
5900.000000;0.313108
5899.000000;0.313114
5898.000000;0.313029
5897.000000;0.312895
5896.000000;0.312797
5895.000000;0.312816
5894.000000;0.312969
5893.000000;0.313182
5892.000000;0.313331
5891.000000;0.313340
5890.000000;0.313229
5889.000000;0.313071
5888.000000;0.312913
5887.000000;0.312770
5886.000000;0.312660
5885.000000;0.312623
5884.000000;0.312678
5883.000000;0.312802
5882.000000;0.312954
5881.000000;0.313122
5880.000000;0.313323
5879.000000;0.313550
5878.000000;0.313744
5877.000000;0.313819
5876.000000;0.313740
5875.000000;0.313551
5874.000000;0.313331
5873.000000;0.313144
5872.000000;0.313038
5871.000000;0.313052
5870.000000;0.313181
5869.000000;0.313337
5868.000000;0.313397
5867.000000;0.313331
5866.000000;0.313258
5865.000000;0.313320
5864.000000;0.313539
5863.000000;0.313794
5862.000000;0.313948
5861.000000;0.313946
5860.000000;0.313831
5859.000000;0.313681
5858.000000;0.313568
5857.000000;0.313527
5856.000000;0.313557
5855.000000;0.313648
5854.000000;0.313789
5853.000000;0.313950
5852.000000;0.314062
5851.000000;0.314053
5850.000000;0.313926
5849.000000;0.313767
5848.000000;0.313674
5847.000000;0.313688
5846.000000;0.313790
5845.000000;0.313927
5844.000000;0.314045
5843.000000;0.314102
5842.000000;0.314082
5841.000000;0.314001
5840.000000;0.313898
5839.000000;0.313823
5838.000000;0.313813
5837.000000;0.313866
5836.000000;0.313946
5835.000000;0.314022
5834.000000;0.314106
5833.000000;0.314220
5832.000000;0.314347
5831.000000;0.314438
5830.000000;0.314471
5829.000000;0.314474
5828.000000;0.314469
5827.000000;0.314445
5826.000000;0.314399
5825.000000;0.314367
5824.000000;0.314385
5823.000000;0.314446
5822.000000;0.314524
5821.000000;0.314621
5820.000000;0.314764
5819.000000;0.314953
5818.000000;0.315143
5817.000000;0.315276
5816.000000;0.315313
5815.000000;0.315248
5814.000000;0.315119
5813.000000;0.314994
5812.000000;0.314932
5811.000000;0.314956
5810.000000;0.315046
5809.000000;0.315169
5808.000000;0.315281
5807.000000;0.315334
5806.000000;0.315315
5805.000000;0.315266
5804.000000;0.315246
5803.000000;0.315271
5802.000000;0.315307
5801.000000;0.315322
5800.000000;0.315310
5799.000000;0.315284
5798.000000;0.315264
5797.000000;0.315278
5796.000000;0.315341
5795.000000;0.315435
5794.000000;0.315519
5793.000000;0.315571
5792.000000;0.315606
5791.000000;0.315656
5790.000000;0.315736
5789.000000;0.315846
5788.000000;0.315968
5787.000000;0.316079
5786.000000;0.316165
5785.000000;0.316221
5784.000000;0.316232
5783.000000;0.316169
5782.000000;0.316047
5781.000000;0.315944
5780.000000;0.315926
5779.000000;0.315970
5778.000000;0.315984
5777.000000;0.315918
5776.000000;0.315799
5775.000000;0.315687
5774.000000;0.315628
5773.000000;0.315655
5772.000000;0.315771
5771.000000;0.315906
5770.000000;0.315958
5769.000000;0.315893
5768.000000;0.315775
5767.000000;0.315692
5766.000000;0.315674
5765.000000;0.315703
5764.000000;0.315737
5763.000000;0.315735
5762.000000;0.315676
5761.000000;0.315601
5760.000000;0.315566
5759.000000;0.315570
5758.000000;0.315548
5757.000000;0.315481
5756.000000;0.315430
5755.000000;0.315457
5754.000000;0.315556
5753.000000;0.315693
5752.000000;0.315850
5751.000000;0.315983
5750.000000;0.316020
5749.000000;0.315930
5748.000000;0.315781
5747.000000;0.315650
5746.000000;0.315553
5745.000000;0.315482
5744.000000;0.315471
5743.000000;0.315540
5742.000000;0.315638
5741.000000;0.315696
5740.000000;0.315709
5739.000000;0.315699
5738.000000;0.315656
5737.000000;0.315576
5736.000000;0.315544
5735.000000;0.315643
5734.000000;0.315820
5733.000000;0.315922
5732.000000;0.315876
5731.000000;0.315753
5730.000000;0.315653
5729.000000;0.315611
5728.000000;0.315626
5727.000000;0.315706
5726.000000;0.315832
5725.000000;0.315953
5724.000000;0.316030
5723.000000;0.316054
5722.000000;0.316013
5721.000000;0.315902
5720.000000;0.315763
5719.000000;0.315668
5718.000000;0.315635
5717.000000;0.315624
5716.000000;0.315630
5715.000000;0.315688
5714.000000;0.315800
5713.000000;0.315907
5712.000000;0.315972
5711.000000;0.316007
5710.000000;0.316018
5709.000000;0.315969
5708.000000;0.315848
5707.000000;0.315697
5706.000000;0.315559
5705.000000;0.315440
5704.000000;0.315359
5703.000000;0.315361
5702.000000;0.315435
5701.000000;0.315495
5700.000000;0.315491
5699.000000;0.315502
5698.000000;0.315651
5697.000000;0.315928
5696.000000;0.316213
5695.000000;0.316344
5694.000000;0.316218
5693.000000;0.315877
5692.000000;0.315435
5691.000000;0.315069
5690.000000;0.314913
5689.000000;0.314996
5688.000000;0.315251
5687.000000;0.315567
5686.000000;0.315812
5685.000000;0.315900
5684.000000;0.315856
5683.000000;0.315804
5682.000000;0.315818
5681.000000;0.315851
5680.000000;0.315818
5679.000000;0.315718
5678.000000;0.315621
5677.000000;0.315578
5676.000000;0.315601
5675.000000;0.315696
5674.000000;0.315847
5673.000000;0.315992
