Criado como novo conjunto de dados;"2706_e01_daniel.spp","77045.8 Secs"
6521.000000;0.350715
6520.000000;0.351184
6519.000000;0.351673
6518.000000;0.352246
6517.000000;0.352912
6516.000000;0.353598
6515.000000;0.354194
6514.000000;0.354614
6513.000000;0.354836
6512.000000;0.354906
6511.000000;0.354923
6510.000000;0.354984
6509.000000;0.355149
6508.000000;0.355433
6507.000000;0.355833
6506.000000;0.356318
6505.000000;0.356831
6504.000000;0.357314
6503.000000;0.357747
6502.000000;0.358159
6501.000000;0.358565
6500.000000;0.358911
6499.000000;0.359105
6498.000000;0.359111
6497.000000;0.359008
6496.000000;0.358943
6495.000000;0.359040
6494.000000;0.359349
6493.000000;0.359847
6492.000000;0.360447
6491.000000;0.361019
6490.000000;0.361451
6489.000000;0.361718
6488.000000;0.361907
6487.000000;0.362155
6486.000000;0.362555
6485.000000;0.363089
6484.000000;0.363638
6483.000000;0.364078
6482.000000;0.364379
6481.000000;0.364618
6480.000000;0.364894
6479.000000;0.365236
6478.000000;0.365603
6477.000000;0.365945
6476.000000;0.366239
6475.000000;0.366473
6474.000000;0.366652
6473.000000;0.366815
6472.000000;0.367022
6471.000000;0.367319
6470.000000;0.367705
6469.000000;0.368128
6468.000000;0.368504
6467.000000;0.368766
6466.000000;0.368924
6465.000000;0.369068
6464.000000;0.369280
6463.000000;0.369561
6462.000000;0.369858
6461.000000;0.370141
6460.000000;0.370419
6459.000000;0.370692
6458.000000;0.370948
6457.000000;0.371198
6456.000000;0.371479
6455.000000;0.371800
6454.000000;0.372123
6453.000000;0.372416
6452.000000;0.372705
6451.000000;0.373029
6450.000000;0.373387
6449.000000;0.373729
6448.000000;0.374007
6447.000000;0.374209
6446.000000;0.374370
6445.000000;0.374541
6444.000000;0.374776
6443.000000;0.375111
6442.000000;0.375554
6441.000000;0.376060
6440.000000;0.376532
6439.000000;0.376875
6438.000000;0.377072
6437.000000;0.377192
6436.000000;0.377309
6435.000000;0.377449
6434.000000;0.377605
6433.000000;0.377777
6432.000000;0.377971
6431.000000;0.378180
6430.000000;0.378405
6429.000000;0.378646
6428.000000;0.378867
6427.000000;0.379001
6426.000000;0.379043
6425.000000;0.379084
6424.000000;0.379207
6423.000000;0.379387
6422.000000;0.379556
6421.000000;0.379722
6420.000000;0.379959
6419.000000;0.380290
6418.000000;0.380668
6417.000000;0.381047
6416.000000;0.381404
6415.000000;0.381696
6414.000000;0.381879
6413.000000;0.381990
6412.000000;0.382116
6411.000000;0.382302
6410.000000;0.382530
6409.000000;0.382817
6408.000000;0.383221
6407.000000;0.383732
6406.000000;0.384227
6405.000000;0.384570
6404.000000;0.384727
6403.000000;0.384751
6402.000000;0.384729
6401.000000;0.384777
6400.000000;0.385009
6399.000000;0.385430
6398.000000;0.385907
6397.000000;0.386279
6396.000000;0.386478
6395.000000;0.386523
6394.000000;0.386452
6393.000000;0.386323
6392.000000;0.386231
6391.000000;0.386255
6390.000000;0.386390
6389.000000;0.386574
6388.000000;0.386760
6387.000000;0.386939
6386.000000;0.387123
6385.000000;0.387330
6384.000000;0.387577
6383.000000;0.387846
6382.000000;0.388078
6381.000000;0.388225
6380.000000;0.388301
6379.000000;0.388354
6378.000000;0.388416
6377.000000;0.388508
6376.000000;0.388664
6375.000000;0.388907
6374.000000;0.389211
6373.000000;0.389500
6372.000000;0.389711
6371.000000;0.389840
6370.000000;0.389936
6369.000000;0.390058
6368.000000;0.390218
6367.000000;0.390371
6366.000000;0.390478
6365.000000;0.390559
6364.000000;0.390664
6363.000000;0.390803
6362.000000;0.390954
6361.000000;0.391125
6360.000000;0.391343
6359.000000;0.391581
6358.000000;0.391753
6357.000000;0.391822
6356.000000;0.391849
6355.000000;0.391907
6354.000000;0.391994
6353.000000;0.392079
6352.000000;0.392169
6351.000000;0.392286
6350.000000;0.392410
6349.000000;0.392499
6348.000000;0.392556
6347.000000;0.392631
6346.000000;0.392758
6345.000000;0.392945
6344.000000;0.393182
6343.000000;0.393432
6342.000000;0.393631
6341.000000;0.393745
6340.000000;0.393812
6339.000000;0.393897
6338.000000;0.394013
6337.000000;0.394119
6336.000000;0.394186
6335.000000;0.394227
6334.000000;0.394276
6333.000000;0.394362
6332.000000;0.394503
6331.000000;0.394701
6330.000000;0.394937
6329.000000;0.395174
6328.000000;0.395367
6327.000000;0.395464
6326.000000;0.395436
6325.000000;0.395326
6324.000000;0.395239
6323.000000;0.395263
6322.000000;0.395414
6321.000000;0.395652
6320.000000;0.395935
6319.000000;0.396216
6318.000000;0.396436
6317.000000;0.396565
6316.000000;0.396629
6315.000000;0.396680
6314.000000;0.396735
6313.000000;0.396781
6312.000000;0.396807
6311.000000;0.396813
6310.000000;0.396796
6309.000000;0.396771
6308.000000;0.396778
6307.000000;0.396860
6306.000000;0.397030
6305.000000;0.397264
6304.000000;0.397510
6303.000000;0.397692
6302.000000;0.397749
6301.000000;0.397693
6300.000000;0.397613
6299.000000;0.397583
6298.000000;0.397605
6297.000000;0.397645
6296.000000;0.397694
6295.000000;0.397769
6294.000000;0.397860
6293.000000;0.397938
6292.000000;0.397986
6291.000000;0.398008
6290.000000;0.398026
6289.000000;0.398077
6288.000000;0.398191
6287.000000;0.398347
6286.000000;0.398484
6285.000000;0.398582
6284.000000;0.398693
6283.000000;0.398854
6282.000000;0.399003
6281.000000;0.399051
6280.000000;0.398993
6279.000000;0.398907
6278.000000;0.398851
6277.000000;0.398830
6276.000000;0.398835
6275.000000;0.398862
6274.000000;0.398889
6273.000000;0.398894
6272.000000;0.398911
6271.000000;0.399000
6270.000000;0.399166
6269.000000;0.399331
6268.000000;0.399416
6267.000000;0.399417
6266.000000;0.399377
6265.000000;0.399338
6264.000000;0.399323
6263.000000;0.399341
6262.000000;0.399385
6261.000000;0.399439
6260.000000;0.399503
6259.000000;0.399582
6258.000000;0.399657
6257.000000;0.399696
6256.000000;0.399695
6255.000000;0.399698
6254.000000;0.399749
6253.000000;0.399855
6252.000000;0.399995
6251.000000;0.400135
6250.000000;0.400225
6249.000000;0.400216
6248.000000;0.400099
6247.000000;0.399940
6246.000000;0.399835
6245.000000;0.399841
6244.000000;0.399934
6243.000000;0.400041
6242.000000;0.400102
6241.000000;0.400126
6240.000000;0.400167
6239.000000;0.400248
6238.000000;0.400322
6237.000000;0.400322
6236.000000;0.400236
6235.000000;0.400126
6234.000000;0.400066
6233.000000;0.400084
6232.000000;0.400155
6231.000000;0.400226
6230.000000;0.400255
6229.000000;0.400252
6228.000000;0.400272
6227.000000;0.400362
6226.000000;0.400505
6225.000000;0.400630
6224.000000;0.400677
6223.000000;0.400635
6222.000000;0.400545
6221.000000;0.400473
6220.000000;0.400467
6219.000000;0.400535
6218.000000;0.400634
6217.000000;0.400714
6216.000000;0.400749
6215.000000;0.400742
6214.000000;0.400706
6213.000000;0.400659
6212.000000;0.400624
6211.000000;0.400620
6210.000000;0.400649
6209.000000;0.400708
6208.000000;0.400796
6207.000000;0.400896
6206.000000;0.400971
6205.000000;0.401011
6204.000000;0.401061
6203.000000;0.401168
6202.000000;0.401296
6201.000000;0.401334
6200.000000;0.401216
6199.000000;0.400988
6198.000000;0.400766
6197.000000;0.400645
6196.000000;0.400653
6195.000000;0.400757
6194.000000;0.400891
6193.000000;0.400985
6192.000000;0.401007
6191.000000;0.400972
6190.000000;0.400913
6189.000000;0.400852
6188.000000;0.400793
6187.000000;0.400743
6186.000000;0.400730
6185.000000;0.400793
6184.000000;0.400952
6183.000000;0.401170
6182.000000;0.401368
6181.000000;0.401476
6180.000000;0.401480
6179.000000;0.401404
6178.000000;0.401270
6177.000000;0.401095
6176.000000;0.400917
6175.000000;0.400780
6174.000000;0.400687
6173.000000;0.400602
6172.000000;0.400509
6171.000000;0.400442
6170.000000;0.400454
6169.000000;0.400554
6168.000000;0.400701
6167.000000;0.400835
6166.000000;0.400912
6165.000000;0.400909
6164.000000;0.400838
6163.000000;0.400743
6162.000000;0.400674
6161.000000;0.400650
6160.000000;0.400649
6159.000000;0.400623
6158.000000;0.400531
6157.000000;0.400364
6156.000000;0.400161
6155.000000;0.399998
6154.000000;0.399957
6153.000000;0.400067
6152.000000;0.400279
6151.000000;0.400497
6150.000000;0.400639
6149.000000;0.400678
6148.000000;0.400633
6147.000000;0.400533
6146.000000;0.400408
6145.000000;0.400297
6144.000000;0.400235
6143.000000;0.400224
6142.000000;0.400236
6141.000000;0.400241
6140.000000;0.400244
6139.000000;0.400265
6138.000000;0.400304
6137.000000;0.400329
6136.000000;0.400293
6135.000000;0.400179
6134.000000;0.400025
6133.000000;0.399911
6132.000000;0.399902
6131.000000;0.399995
6130.000000;0.400127
6129.000000;0.400229
6128.000000;0.400271
6127.000000;0.400269
6126.000000;0.400267
6125.000000;0.400313
6124.000000;0.400412
6123.000000;0.400502
6122.000000;0.400492
6121.000000;0.400364
6120.000000;0.400199
6119.000000;0.400103
6118.000000;0.400105
6117.000000;0.400149
6116.000000;0.400160
6115.000000;0.400099
6114.000000;0.399974
6113.000000;0.399833
6112.000000;0.399750
6111.000000;0.399779
6110.000000;0.399915
6109.000000;0.400085
6108.000000;0.400194
6107.000000;0.400168
6106.000000;0.400002
6105.000000;0.399769
6104.000000;0.399589
6103.000000;0.399540
6102.000000;0.399612
6101.000000;0.399736
6100.000000;0.399856
6099.000000;0.399946
6098.000000;0.399998
6097.000000;0.400020
6096.000000;0.400040
6095.000000;0.400084
6094.000000;0.400138
6093.000000;0.400170
6092.000000;0.400166
6091.000000;0.400121
6090.000000;0.400019
6089.000000;0.399839
6088.000000;0.399599
6087.000000;0.399362
6086.000000;0.399191
6085.000000;0.399111
6084.000000;0.399121
6083.000000;0.399199
6082.000000;0.399302
6081.000000;0.399378
6080.000000;0.399412
6079.000000;0.399430
6078.000000;0.399464
6077.000000;0.399510
6076.000000;0.399542
6075.000000;0.399541
6074.000000;0.399513
6073.000000;0.399483
6072.000000;0.399493
6071.000000;0.399573
6070.000000;0.399706
6069.000000;0.399821
6068.000000;0.399840
6067.000000;0.399727
6066.000000;0.399497
6065.000000;0.399202
6064.000000;0.398919
6063.000000;0.398722
6062.000000;0.398651
6061.000000;0.398697
6060.000000;0.398827
6059.000000;0.399004
6058.000000;0.399194
6057.000000;0.399353
6056.000000;0.399432
6055.000000;0.399413
6054.000000;0.399313
6053.000000;0.399180
6052.000000;0.399065
6051.000000;0.399010
6050.000000;0.399037
6049.000000;0.399134
6048.000000;0.399266
6047.000000;0.399383
6046.000000;0.399452
6045.000000;0.399470
6044.000000;0.399460
6043.000000;0.399450
6042.000000;0.399446
6041.000000;0.399437
6040.000000;0.399410
6039.000000;0.399367
6038.000000;0.399327
6037.000000;0.399306
6036.000000;0.399298
6035.000000;0.399283
6034.000000;0.399240
6033.000000;0.399163
6032.000000;0.399068
6031.000000;0.398987
6030.000000;0.398963
6029.000000;0.399037
6028.000000;0.399221
6027.000000;0.399453
6026.000000;0.399608
6025.000000;0.399576
6024.000000;0.399346
6023.000000;0.399028
6022.000000;0.398773
6021.000000;0.398676
6020.000000;0.398728
6019.000000;0.398842
6018.000000;0.398912
6017.000000;0.398875
6016.000000;0.398736
6015.000000;0.398557
6014.000000;0.398436
6013.000000;0.398446
6012.000000;0.398593
6011.000000;0.398792
6010.000000;0.398918
6009.000000;0.398907
6008.000000;0.398807
6007.000000;0.398727
6006.000000;0.398749
6005.000000;0.398860
6004.000000;0.398983
6003.000000;0.399042
6002.000000;0.399016
6001.000000;0.398952
6000.000000;0.398931
5999.000000;0.399020
5998.000000;0.399213
5997.000000;0.399432
5996.000000;0.399570
5995.000000;0.399569
5994.000000;0.399469
5993.000000;0.399370
5992.000000;0.399347
5991.000000;0.399386
5990.000000;0.399397
5989.000000;0.399304
5988.000000;0.399107
5987.000000;0.398889
5986.000000;0.398753
5985.000000;0.398757
5984.000000;0.398874
5983.000000;0.399008
5982.000000;0.399057
5981.000000;0.398985
5980.000000;0.398846
5979.000000;0.398729
5978.000000;0.398684
5977.000000;0.398684
5976.000000;0.398666
5975.000000;0.398592
5974.000000;0.398490
5973.000000;0.398436
5972.000000;0.398491
5971.000000;0.398665
5970.000000;0.398904
5969.000000;0.399125
5968.000000;0.399254
5967.000000;0.399252
5966.000000;0.399139
5965.000000;0.398990
5964.000000;0.398891
5963.000000;0.398891
5962.000000;0.398980
5961.000000;0.399118
5960.000000;0.399263
5959.000000;0.399389
5958.000000;0.399481
5957.000000;0.399539
5956.000000;0.399569
5955.000000;0.399576
5954.000000;0.399555
5953.000000;0.399507
5952.000000;0.399427
5951.000000;0.399301
5950.000000;0.399132
5949.000000;0.398960
5948.000000;0.398849
5947.000000;0.398846
5946.000000;0.398946
5945.000000;0.399119
5944.000000;0.399319
5943.000000;0.399478
5942.000000;0.399525
5941.000000;0.399438
5940.000000;0.399281
5939.000000;0.399157
5938.000000;0.399129
5937.000000;0.399195
5936.000000;0.399310
5935.000000;0.399417
5934.000000;0.399460
5933.000000;0.399416
5932.000000;0.399332
5931.000000;0.399304
5930.000000;0.399394
5929.000000;0.399582
5928.000000;0.399778
5927.000000;0.399899
5926.000000;0.399912
5925.000000;0.399840
5924.000000;0.399743
5923.000000;0.399683
5922.000000;0.399698
5921.000000;0.399777
5920.000000;0.399873
5919.000000;0.399920
5918.000000;0.399873
5917.000000;0.399741
5916.000000;0.399587
5915.000000;0.399484
5914.000000;0.399473
5913.000000;0.399530
5912.000000;0.399579
5911.000000;0.399544
5910.000000;0.399407
5909.000000;0.399238
5908.000000;0.399142
5907.000000;0.399173
5906.000000;0.399298
5905.000000;0.399438
5904.000000;0.399546
5903.000000;0.399624
5902.000000;0.399696
5901.000000;0.399783
5900.000000;0.399894
5899.000000;0.400031
5898.000000;0.400180
5897.000000;0.400313
5896.000000;0.400404
5895.000000;0.400434
5894.000000;0.400392
5893.000000;0.400273
5892.000000;0.400094
5891.000000;0.399906
5890.000000;0.399769
5889.000000;0.399706
5888.000000;0.399686
5887.000000;0.399656
5886.000000;0.399594
5885.000000;0.399525
5884.000000;0.399481
5883.000000;0.399461
5882.000000;0.399434
5881.000000;0.399391
5880.000000;0.399364
5879.000000;0.399391
5878.000000;0.399478
5877.000000;0.399605
5876.000000;0.399751
5875.000000;0.399905
5874.000000;0.400054
5873.000000;0.400169
5872.000000;0.400221
5871.000000;0.400201
5870.000000;0.400128
5869.000000;0.400036
5868.000000;0.399955
5867.000000;0.399897
5866.000000;0.399864
5865.000000;0.399863
5864.000000;0.399902
5863.000000;0.399968
5862.000000;0.400022
5861.000000;0.400018
5860.000000;0.399943
5859.000000;0.399840
5858.000000;0.399777
5857.000000;0.399804
5856.000000;0.399920
5855.000000;0.400080
5854.000000;0.400235
5853.000000;0.400357
5852.000000;0.400436
5851.000000;0.400480
5850.000000;0.400509
5849.000000;0.400548
5848.000000;0.400595
5847.000000;0.400613
5846.000000;0.400570
5845.000000;0.400490
5844.000000;0.400440
5843.000000;0.400472
5842.000000;0.400581
5841.000000;0.400713
5840.000000;0.400806
5839.000000;0.400811
5838.000000;0.400723
5837.000000;0.400586
5836.000000;0.400466
5835.000000;0.400404
5834.000000;0.400385
5833.000000;0.400367
5832.000000;0.400327
5831.000000;0.400275
5830.000000;0.400246
5829.000000;0.400270
5828.000000;0.400354
5827.000000;0.400480
5826.000000;0.400623
5825.000000;0.400759
5824.000000;0.400865
5823.000000;0.400914
5822.000000;0.400900
5821.000000;0.400863
5820.000000;0.400853
5819.000000;0.400879
5818.000000;0.400913
5817.000000;0.400941
5816.000000;0.400979
5815.000000;0.401043
5814.000000;0.401120
5813.000000;0.401199
5812.000000;0.401279
5811.000000;0.401338
5810.000000;0.401332
5809.000000;0.401238
5808.000000;0.401111
5807.000000;0.401041
5806.000000;0.401076
5805.000000;0.401198
5804.000000;0.401342
5803.000000;0.401433
5802.000000;0.401420
5801.000000;0.401310
5800.000000;0.401188
5799.000000;0.401152
5798.000000;0.401237
5797.000000;0.401387
5796.000000;0.401498
5795.000000;0.401481
5794.000000;0.401305
5793.000000;0.401021
5792.000000;0.400757
5791.000000;0.400654
5790.000000;0.400760
5789.000000;0.401001
5788.000000;0.401241
5787.000000;0.401389
5786.000000;0.401437
5785.000000;0.401441
5784.000000;0.401469
5783.000000;0.401563
5782.000000;0.401723
5781.000000;0.401913
5780.000000;0.402076
5779.000000;0.402160
5778.000000;0.402134
5777.000000;0.401994
5776.000000;0.401787
5775.000000;0.401600
5774.000000;0.401528
5773.000000;0.401608
5772.000000;0.401777
5771.000000;0.401922
5770.000000;0.401964
5769.000000;0.401899
5768.000000;0.401763
5767.000000;0.401587
5766.000000;0.401401
5765.000000;0.401265
5764.000000;0.401238
5763.000000;0.401322
5762.000000;0.401440
5761.000000;0.401514
5760.000000;0.401527
5759.000000;0.401510
5758.000000;0.401491
5757.000000;0.401470
5756.000000;0.401439
5755.000000;0.401403
5754.000000;0.401367
5753.000000;0.401335
5752.000000;0.401298
5751.000000;0.401248
5750.000000;0.401188
5749.000000;0.401151
5748.000000;0.401175
5747.000000;0.401254
5746.000000;0.401319
5745.000000;0.401294
5744.000000;0.401173
5743.000000;0.401022
5742.000000;0.400921
5741.000000;0.400900
5740.000000;0.400939
5739.000000;0.400994
5738.000000;0.401028
5737.000000;0.401026
5736.000000;0.400995
5735.000000;0.400971
5734.000000;0.401003
5733.000000;0.401119
5732.000000;0.401297
5731.000000;0.401474
5730.000000;0.401585
5729.000000;0.401603
5728.000000;0.401535
5727.000000;0.401415
5726.000000;0.401295
5725.000000;0.401226
5724.000000;0.401226
5723.000000;0.401270
5722.000000;0.401314
5721.000000;0.401336
5720.000000;0.401327
5719.000000;0.401266
5718.000000;0.401138
5717.000000;0.400972
5716.000000;0.400828
5715.000000;0.400723
5714.000000;0.400620
5713.000000;0.400493
5712.000000;0.400371
5711.000000;0.400299
5710.000000;0.400293
5709.000000;0.400347
5708.000000;0.400466
5707.000000;0.400629
5706.000000;0.400745
5705.000000;0.400703
5704.000000;0.400485
5703.000000;0.400213
5702.000000;0.400055
5701.000000;0.400097
5700.000000;0.400294
5699.000000;0.400528
5698.000000;0.400699
5697.000000;0.400793
5696.000000;0.400829
5695.000000;0.400821
5694.000000;0.400766
5693.000000;0.400672
5692.000000;0.400569
5691.000000;0.400474
5690.000000;0.400378
5689.000000;0.400259
5688.000000;0.400125
5687.000000;0.400006
5686.000000;0.399931
5685.000000;0.399921
5684.000000;0.400003
5683.000000;0.400181
5682.000000;0.400403
5681.000000;0.400561
5680.000000;0.400561
5679.000000;0.400392
5678.000000;0.400128
5677.000000;0.399867
5676.000000;0.399674
5675.000000;0.399581
5674.000000;0.399605
5673.000000;0.399758
5672.000000;0.400022
5671.000000;0.400336
5670.000000;0.400621
5669.000000;0.400836
5668.000000;0.400991
5667.000000;0.401108
5666.000000;0.401184
5665.000000;0.401196
5664.000000;0.401123
5663.000000;0.400966
5662.000000;0.400744
5661.000000;0.400501
5660.000000;0.400295
5659.000000;0.400186
5658.000000;0.400214
5657.000000;0.400384
5656.000000;0.400659
5655.000000;0.400963
5654.000000;0.401203
5653.000000;0.401310
5652.000000;0.401271
5651.000000;0.401135
5650.000000;0.400988
5649.000000;0.400899
5648.000000;0.400870
