Criado como novo conjunto de dados;"2706_e01_daniel.spp","77405.9 Secs"
6540.000000;0.338202
6539.000000;0.339102
6538.000000;0.339854
6537.000000;0.340350
6536.000000;0.340710
6535.000000;0.341113
6534.000000;0.341650
6533.000000;0.342302
6532.000000;0.342967
6531.000000;0.343495
6530.000000;0.343787
6529.000000;0.343915
6528.000000;0.344108
6527.000000;0.344553
6526.000000;0.345210
6525.000000;0.345853
6524.000000;0.346282
6523.000000;0.346494
6522.000000;0.346644
6521.000000;0.346894
6520.000000;0.347296
6519.000000;0.347786
6518.000000;0.348266
6517.000000;0.348677
6516.000000;0.349005
6515.000000;0.349256
6514.000000;0.349478
6513.000000;0.349765
6512.000000;0.350162
6511.000000;0.350556
6510.000000;0.350758
6509.000000;0.350742
6508.000000;0.350738
6507.000000;0.351016
6506.000000;0.351638
6505.000000;0.352459
6504.000000;0.353307
6503.000000;0.354034
6502.000000;0.354473
6501.000000;0.354500
6500.000000;0.354245
6499.000000;0.354112
6498.000000;0.354466
6497.000000;0.355285
6496.000000;0.356161
6495.000000;0.356686
6494.000000;0.356810
6493.000000;0.356828
6492.000000;0.357050
6491.000000;0.357518
6490.000000;0.358005
6489.000000;0.358259
6488.000000;0.358225
6487.000000;0.358092
6486.000000;0.358129
6485.000000;0.358444
6484.000000;0.358909
6483.000000;0.359341
6482.000000;0.359731
6481.000000;0.360189
6480.000000;0.360689
6479.000000;0.361021
6478.000000;0.361077
6477.000000;0.361046
6476.000000;0.361158
6475.000000;0.361382
6474.000000;0.361546
6473.000000;0.361678
6472.000000;0.361989
6471.000000;0.362527
6470.000000;0.363093
6469.000000;0.363550
6468.000000;0.363990
6467.000000;0.364485
6466.000000;0.364897
6465.000000;0.365075
6464.000000;0.365118
6463.000000;0.365276
6462.000000;0.365660
6461.000000;0.366178
6460.000000;0.366688
6459.000000;0.367106
6458.000000;0.367399
6457.000000;0.367596
6456.000000;0.367757
6455.000000;0.367877
6454.000000;0.367894
6453.000000;0.367847
6452.000000;0.367947
6451.000000;0.368366
6450.000000;0.368994
6449.000000;0.369527
6448.000000;0.369783
6447.000000;0.369833
6446.000000;0.369861
6445.000000;0.369968
6444.000000;0.370126
6443.000000;0.370258
6442.000000;0.370356
6441.000000;0.370535
6440.000000;0.370924
6439.000000;0.371507
6438.000000;0.372104
6437.000000;0.372545
6436.000000;0.372813
6435.000000;0.373016
6434.000000;0.373272
6433.000000;0.373623
6432.000000;0.374001
6431.000000;0.374246
6430.000000;0.374288
6429.000000;0.374327
6428.000000;0.374673
6427.000000;0.375350
6426.000000;0.375976
6425.000000;0.376166
6424.000000;0.375961
6423.000000;0.375727
6422.000000;0.375724
6421.000000;0.375922
6420.000000;0.376176
6419.000000;0.376396
6418.000000;0.376551
6417.000000;0.376652
6416.000000;0.376782
6415.000000;0.377050
6414.000000;0.377467
6413.000000;0.377911
6412.000000;0.378236
6411.000000;0.378414
6410.000000;0.378561
6409.000000;0.378839
6408.000000;0.379291
6407.000000;0.379754
6406.000000;0.379999
6405.000000;0.379995
6404.000000;0.379972
6403.000000;0.380158
6402.000000;0.380533
6401.000000;0.380886
6400.000000;0.381082
6399.000000;0.381184
6398.000000;0.381341
6397.000000;0.381624
6396.000000;0.381948
6395.000000;0.382128
6394.000000;0.382043
6393.000000;0.381789
6392.000000;0.381630
6391.000000;0.381760
6390.000000;0.382166
6389.000000;0.382704
6388.000000;0.383212
6387.000000;0.383516
6386.000000;0.383492
6385.000000;0.383234
6384.000000;0.383065
6383.000000;0.383238
6382.000000;0.383676
6381.000000;0.384112
6380.000000;0.384406
6379.000000;0.384611
6378.000000;0.384800
6377.000000;0.384968
6376.000000;0.385100
6375.000000;0.385196
6374.000000;0.385213
6373.000000;0.385138
6372.000000;0.385107
6371.000000;0.385340
6370.000000;0.385881
6369.000000;0.386515
6368.000000;0.386968
6367.000000;0.387150
6366.000000;0.387165
6365.000000;0.387150
6364.000000;0.387147
6363.000000;0.387126
6362.000000;0.387069
6361.000000;0.387025
6360.000000;0.387067
6359.000000;0.387218
6358.000000;0.387447
6357.000000;0.387726
6356.000000;0.388031
6355.000000;0.388274
6354.000000;0.388351
6353.000000;0.388302
6352.000000;0.388322
6351.000000;0.388544
6350.000000;0.388887
6349.000000;0.389201
6348.000000;0.389467
6347.000000;0.389732
6346.000000;0.389951
6345.000000;0.390039
6344.000000;0.390044
6343.000000;0.390100
6342.000000;0.390220
6341.000000;0.390273
6340.000000;0.390226
6339.000000;0.390270
6338.000000;0.390598
6337.000000;0.391120
6336.000000;0.391495
6335.000000;0.391460
6334.000000;0.391116
6333.000000;0.390848
6332.000000;0.390937
6331.000000;0.391269
6330.000000;0.391475
6329.000000;0.391379
6328.000000;0.391205
6327.000000;0.391270
6326.000000;0.391580
6325.000000;0.391859
6324.000000;0.391921
6323.000000;0.391872
6322.000000;0.391911
6321.000000;0.392065
6320.000000;0.392178
6319.000000;0.392116
6318.000000;0.391927
6317.000000;0.391800
6316.000000;0.391899
6315.000000;0.392214
6314.000000;0.392598
6313.000000;0.392913
6312.000000;0.393110
6311.000000;0.393160
6310.000000;0.393029
6309.000000;0.392798
6308.000000;0.392702
6307.000000;0.392931
6306.000000;0.393395
6305.000000;0.393801
6304.000000;0.393943
6303.000000;0.393847
6302.000000;0.393660
6301.000000;0.393517
6300.000000;0.393503
6299.000000;0.393643
6298.000000;0.393879
6297.000000;0.394106
6296.000000;0.394256
6295.000000;0.394317
6294.000000;0.394297
6293.000000;0.394213
6292.000000;0.394121
6291.000000;0.394081
6290.000000;0.394105
6289.000000;0.394167
6288.000000;0.394259
6287.000000;0.394380
6286.000000;0.394496
6285.000000;0.394581
6284.000000;0.394687
6283.000000;0.394891
6282.000000;0.395170
6281.000000;0.395406
6280.000000;0.395502
6279.000000;0.395455
6278.000000;0.395325
6277.000000;0.395189
6276.000000;0.395143
6275.000000;0.395256
6274.000000;0.395512
6273.000000;0.395822
6272.000000;0.396089
6271.000000;0.396221
6270.000000;0.396146
6269.000000;0.395879
6268.000000;0.395579
6267.000000;0.395437
6266.000000;0.395491
6265.000000;0.395624
6264.000000;0.395739
6263.000000;0.395865
6262.000000;0.396053
6261.000000;0.396234
6260.000000;0.396255
6259.000000;0.396060
6258.000000;0.395783
6257.000000;0.395634
6256.000000;0.395702
6255.000000;0.395883
6254.000000;0.396025
6253.000000;0.396120
6252.000000;0.396267
6251.000000;0.396460
6250.000000;0.396540
6249.000000;0.396416
6248.000000;0.396227
6247.000000;0.396170
6246.000000;0.396242
6245.000000;0.396276
6244.000000;0.396180
6243.000000;0.396016
6242.000000;0.395885
6241.000000;0.395865
6240.000000;0.396029
6239.000000;0.396378
6238.000000;0.396749
6237.000000;0.396916
6236.000000;0.396826
6235.000000;0.396630
6234.000000;0.396482
6233.000000;0.396440
6232.000000;0.396540
6231.000000;0.396799
6230.000000;0.397102
6229.000000;0.397228
6228.000000;0.397122
6227.000000;0.396985
6226.000000;0.397014
6225.000000;0.397151
6224.000000;0.397214
6223.000000;0.397174
6222.000000;0.397153
6221.000000;0.397218
6220.000000;0.397321
6219.000000;0.397445
6218.000000;0.397641
6217.000000;0.397888
6216.000000;0.398017
6215.000000;0.397887
6214.000000;0.397551
6213.000000;0.397212
6212.000000;0.397021
6211.000000;0.396968
6210.000000;0.396965
6209.000000;0.396960
6208.000000;0.396963
6207.000000;0.396974
6206.000000;0.396945
6205.000000;0.396837
6204.000000;0.396681
6203.000000;0.396543
6202.000000;0.396447
6201.000000;0.396375
6200.000000;0.396359
6199.000000;0.396498
6198.000000;0.396819
6197.000000;0.397184
6196.000000;0.397406
6195.000000;0.397427
6194.000000;0.397335
6193.000000;0.397209
6192.000000;0.397055
6191.000000;0.396883
6190.000000;0.396780
6189.000000;0.396812
6188.000000;0.396921
6187.000000;0.396997
6186.000000;0.397027
6185.000000;0.397097
6184.000000;0.397230
6183.000000;0.397326
6182.000000;0.397300
6181.000000;0.397224
6180.000000;0.397234
6179.000000;0.397325
6178.000000;0.397328
6177.000000;0.397130
6176.000000;0.396833
6175.000000;0.396661
6174.000000;0.396726
6173.000000;0.396928
6172.000000;0.397075
6171.000000;0.397049
6170.000000;0.396879
6169.000000;0.396670
6168.000000;0.396502
6167.000000;0.396390
6166.000000;0.396342
6165.000000;0.396395
6164.000000;0.396557
6163.000000;0.396721
6162.000000;0.396724
6161.000000;0.396533
6160.000000;0.396321
6159.000000;0.396293
6158.000000;0.396468
6157.000000;0.396678
6156.000000;0.396783
6155.000000;0.396798
6154.000000;0.396802
6153.000000;0.396793
6152.000000;0.396706
6151.000000;0.396539
6150.000000;0.396414
6149.000000;0.396457
6148.000000;0.396659
6147.000000;0.396890
6146.000000;0.397037
6145.000000;0.397096
6144.000000;0.397122
6143.000000;0.397123
6142.000000;0.397068
6141.000000;0.396976
6140.000000;0.396934
6139.000000;0.397013
6138.000000;0.397177
6137.000000;0.397319
6136.000000;0.397347
6135.000000;0.397253
6134.000000;0.397094
6133.000000;0.396927
6132.000000;0.396768
6131.000000;0.396612
6130.000000;0.396481
6129.000000;0.396418
6128.000000;0.396417
6127.000000;0.396420
6126.000000;0.396400
6125.000000;0.396422
6124.000000;0.396525
6123.000000;0.396604
6122.000000;0.396498
6121.000000;0.396209
6120.000000;0.395938
6119.000000;0.395887
6118.000000;0.396074
6117.000000;0.396382
6116.000000;0.396688
6115.000000;0.396904
6114.000000;0.396968
6113.000000;0.396884
6112.000000;0.396736
6111.000000;0.396622
6110.000000;0.396569
6109.000000;0.396537
6108.000000;0.396470
6107.000000;0.396336
6106.000000;0.396166
6105.000000;0.396064
6104.000000;0.396117
6103.000000;0.396267
6102.000000;0.396349
6101.000000;0.396299
6100.000000;0.396231
6099.000000;0.396265
6098.000000;0.396351
6097.000000;0.396345
6096.000000;0.396210
6095.000000;0.396034
6094.000000;0.395892
6093.000000;0.395798
6092.000000;0.395781
6091.000000;0.395884
6090.000000;0.396071
6089.000000;0.396212
6088.000000;0.396215
6087.000000;0.396136
6086.000000;0.396113
6085.000000;0.396210
6084.000000;0.396343
6083.000000;0.396365
6082.000000;0.396226
6081.000000;0.396035
6080.000000;0.395953
6079.000000;0.396009
6078.000000;0.396067
6077.000000;0.395988
6076.000000;0.395787
6075.000000;0.395598
6074.000000;0.395529
6073.000000;0.395609
6072.000000;0.395807
6071.000000;0.396036
6070.000000;0.396165
6069.000000;0.396098
6068.000000;0.395876
6067.000000;0.395635
6066.000000;0.395469
6065.000000;0.395374
6064.000000;0.395311
6063.000000;0.395276
6062.000000;0.395289
6061.000000;0.395360
6060.000000;0.395498
6059.000000;0.395700
6058.000000;0.395914
6057.000000;0.396026
6056.000000;0.395935
6055.000000;0.395644
6054.000000;0.395299
6053.000000;0.395095
6052.000000;0.395125
6051.000000;0.395294
6050.000000;0.395424
6049.000000;0.395445
6048.000000;0.395441
6047.000000;0.395487
6046.000000;0.395527
6045.000000;0.395477
6044.000000;0.395387
6043.000000;0.395393
6042.000000;0.395498
6041.000000;0.395523
6040.000000;0.395332
6039.000000;0.395035
6038.000000;0.394896
6037.000000;0.395042
6036.000000;0.395336
6035.000000;0.395556
6034.000000;0.395636
6033.000000;0.395687
6032.000000;0.395809
6031.000000;0.395964
6030.000000;0.396063
6029.000000;0.396113
6028.000000;0.396201
6027.000000;0.396346
6026.000000;0.396453
6025.000000;0.396421
6024.000000;0.396250
6023.000000;0.396004
6022.000000;0.395760
6021.000000;0.395601
6020.000000;0.395599
6019.000000;0.395734
6018.000000;0.395857
6017.000000;0.395823
6016.000000;0.395638
6015.000000;0.395435
6014.000000;0.395327
6013.000000;0.395323
6012.000000;0.395370
6011.000000;0.395423
6010.000000;0.395473
6009.000000;0.395532
6008.000000;0.395601
6007.000000;0.395636
6006.000000;0.395579
6005.000000;0.395426
6004.000000;0.395243
6003.000000;0.395124
6002.000000;0.395129
6001.000000;0.395278
6000.000000;0.395535
5999.000000;0.395791
5998.000000;0.395923
5997.000000;0.395921
5996.000000;0.395895
5995.000000;0.395917
5994.000000;0.395916
5993.000000;0.395799
5992.000000;0.395629
5991.000000;0.395579
5990.000000;0.395720
5989.000000;0.395931
5988.000000;0.396044
5987.000000;0.396009
5986.000000;0.395909
5985.000000;0.395844
5984.000000;0.395840
5983.000000;0.395853
5982.000000;0.395836
5981.000000;0.395801
5980.000000;0.395812
5979.000000;0.395891
5978.000000;0.395993
5977.000000;0.396072
5976.000000;0.396144
5975.000000;0.396230
5974.000000;0.396279
5973.000000;0.396217
5972.000000;0.396073
5971.000000;0.395964
5970.000000;0.395957
5969.000000;0.395985
5968.000000;0.395953
5967.000000;0.395876
5966.000000;0.395863
5965.000000;0.395961
5964.000000;0.396062
5963.000000;0.396021
5962.000000;0.395833
5961.000000;0.395663
5960.000000;0.395662
5959.000000;0.395787
5958.000000;0.395862
5957.000000;0.395798
5956.000000;0.395692
5955.000000;0.395683
5954.000000;0.395771
5953.000000;0.395842
5952.000000;0.395812
5951.000000;0.395708
5950.000000;0.395608
5949.000000;0.395555
5948.000000;0.395537
5947.000000;0.395543
5946.000000;0.395613
5945.000000;0.395815
5944.000000;0.396131
5943.000000;0.396411
5942.000000;0.396511
5941.000000;0.396466
5940.000000;0.396445
5939.000000;0.396513
5938.000000;0.396559
5937.000000;0.396485
5936.000000;0.396384
5935.000000;0.396414
5934.000000;0.396585
5933.000000;0.396757
5932.000000;0.396817
5931.000000;0.396754
5930.000000;0.396592
5929.000000;0.396372
5928.000000;0.396206
5927.000000;0.396233
5926.000000;0.396465
5925.000000;0.396726
5924.000000;0.396793
5923.000000;0.396599
5922.000000;0.396301
5921.000000;0.396144
5920.000000;0.396246
5919.000000;0.396484
5918.000000;0.396624
5917.000000;0.396570
5916.000000;0.396441
5915.000000;0.396386
5914.000000;0.396399
5913.000000;0.396399
5912.000000;0.396391
5911.000000;0.396431
5910.000000;0.396492
5909.000000;0.396486
5908.000000;0.396436
5907.000000;0.396457
5906.000000;0.396558
5905.000000;0.396592
5904.000000;0.396474
5903.000000;0.396347
5902.000000;0.396407
5901.000000;0.396655
5900.000000;0.396897
5899.000000;0.396988
5898.000000;0.396964
5897.000000;0.396930
5896.000000;0.396909
5895.000000;0.396858
5894.000000;0.396782
5893.000000;0.396754
5892.000000;0.396802
5891.000000;0.396844
5890.000000;0.396775
5889.000000;0.396624
5888.000000;0.396525
5887.000000;0.396543
5886.000000;0.396576
5885.000000;0.396491
5884.000000;0.396316
5883.000000;0.396218
5882.000000;0.396313
5881.000000;0.396535
5880.000000;0.396712
5879.000000;0.396722
5878.000000;0.396574
5877.000000;0.396399
5876.000000;0.396340
5875.000000;0.396427
5874.000000;0.396553
5873.000000;0.396607
5872.000000;0.396622
5871.000000;0.396715
5870.000000;0.396911
5869.000000;0.397096
5868.000000;0.397175
5867.000000;0.397175
5866.000000;0.397160
5865.000000;0.397120
5864.000000;0.397035
5863.000000;0.396986
5862.000000;0.397095
5861.000000;0.397354
5860.000000;0.397584
5859.000000;0.397612
5858.000000;0.397437
5857.000000;0.397199
5856.000000;0.397018
5855.000000;0.396920
5854.000000;0.396893
5853.000000;0.396940
5852.000000;0.397049
5851.000000;0.397145
5850.000000;0.397153
5849.000000;0.397100
5848.000000;0.397106
5847.000000;0.397243
5846.000000;0.397434
5845.000000;0.397530
5844.000000;0.397471
5843.000000;0.397333
5842.000000;0.397235
5841.000000;0.397222
5840.000000;0.397244
5839.000000;0.397242
5838.000000;0.397208
5837.000000;0.397181
5836.000000;0.397183
5835.000000;0.397179
5834.000000;0.397121
5833.000000;0.397028
5832.000000;0.396993
5831.000000;0.397087
5830.000000;0.397278
5829.000000;0.397465
5828.000000;0.397568
5827.000000;0.397583
5826.000000;0.397551
5825.000000;0.397526
5824.000000;0.397563
5823.000000;0.397710
5822.000000;0.397973
5821.000000;0.398277
5820.000000;0.398478
5819.000000;0.398450
5818.000000;0.398191
5817.000000;0.397859
5816.000000;0.397676
5815.000000;0.397779
5814.000000;0.398115
5813.000000;0.398488
5812.000000;0.398695
5811.000000;0.398665
5810.000000;0.398488
5809.000000;0.398314
5808.000000;0.398219
5807.000000;0.398167
5806.000000;0.398112
5805.000000;0.398069
5804.000000;0.398072
5803.000000;0.398097
5802.000000;0.398103
5801.000000;0.398114
5800.000000;0.398181
5799.000000;0.398272
5798.000000;0.398305
5797.000000;0.398284
5796.000000;0.398318
5795.000000;0.398442
5794.000000;0.398528
5793.000000;0.398458
5792.000000;0.398311
5791.000000;0.398274
5790.000000;0.398381
5789.000000;0.398459
5788.000000;0.398360
5787.000000;0.398151
5786.000000;0.398033
5785.000000;0.398102
5784.000000;0.398250
5783.000000;0.398311
5782.000000;0.398243
5781.000000;0.398152
5780.000000;0.398139
5779.000000;0.398175
5778.000000;0.398158
5777.000000;0.398057
5776.000000;0.397938
5775.000000;0.397877
5774.000000;0.397894
5773.000000;0.397979
5772.000000;0.398126
5771.000000;0.398286
5770.000000;0.398373
5769.000000;0.398348
5768.000000;0.398268
5767.000000;0.398213
5766.000000;0.398194
5765.000000;0.398159
5764.000000;0.398093
5763.000000;0.398039
5762.000000;0.398032
5761.000000;0.398065
5760.000000;0.398109
5759.000000;0.398159
5758.000000;0.398232
5757.000000;0.398316
5756.000000;0.398343
5755.000000;0.398246
5754.000000;0.398061
5753.000000;0.397938
5752.000000;0.397978
5751.000000;0.398102
5750.000000;0.398138
5749.000000;0.398040
5748.000000;0.397927
5747.000000;0.397882
5746.000000;0.397842
5745.000000;0.397742
5744.000000;0.397660
5743.000000;0.397703
5742.000000;0.397810
5741.000000;0.397807
5740.000000;0.397650
5739.000000;0.397512
5738.000000;0.397577
5737.000000;0.397832
5736.000000;0.398110
5735.000000;0.398290
5734.000000;0.398383
5733.000000;0.398434
5732.000000;0.398417
5731.000000;0.398261
5730.000000;0.397976
5729.000000;0.397695
5728.000000;0.397573
5727.000000;0.397666
5726.000000;0.397898
5725.000000;0.398131
5724.000000;0.398223
5723.000000;0.398113
5722.000000;0.397883
5721.000000;0.397733
5720.000000;0.397785
5719.000000;0.397937
5718.000000;0.397972
5717.000000;0.397830
5716.000000;0.397662
5715.000000;0.397605
5714.000000;0.397629
5713.000000;0.397637
5712.000000;0.397630
5711.000000;0.397657
5710.000000;0.397703
5709.000000;0.397709
5708.000000;0.397682
5707.000000;0.397671
5706.000000;0.397663
5705.000000;0.397593
5704.000000;0.397470
5703.000000;0.397399
5702.000000;0.397450
5701.000000;0.397554
5700.000000;0.397568
5699.000000;0.397429
5698.000000;0.397232
5697.000000;0.397147
5696.000000;0.397252
5695.000000;0.397459
5694.000000;0.397609
5693.000000;0.397637
5692.000000;0.397594
5691.000000;0.397528
5690.000000;0.397416
5689.000000;0.397270
5688.000000;0.397230
5687.000000;0.397445
5686.000000;0.397853
5685.000000;0.398165
5684.000000;0.398119
5683.000000;0.397755
5682.000000;0.397402
5681.000000;0.397385
5680.000000;0.397728
5679.000000;0.398146
5678.000000;0.398307
5677.000000;0.398103
5676.000000;0.397699
5675.000000;0.397364
5674.000000;0.397290
5673.000000;0.397491
5672.000000;0.397799
5671.000000;0.397974
5670.000000;0.397914
5669.000000;0.397770
5668.000000;0.397764
5667.000000;0.397927
