Criado como novo conjunto de dados;"2706_e01_daniel.spp","89286.8 Secs"
6537.000000;0.256299
6536.000000;0.256580
6535.000000;0.256814
6534.000000;0.257130
6533.000000;0.257691
6532.000000;0.258446
6531.000000;0.259109
6530.000000;0.259458
6529.000000;0.259579
6528.000000;0.259739
6527.000000;0.260096
6526.000000;0.260572
6525.000000;0.260982
6524.000000;0.261229
6523.000000;0.261388
6522.000000;0.261631
6521.000000;0.262062
6520.000000;0.262623
6519.000000;0.263155
6518.000000;0.263557
6517.000000;0.263846
6516.000000;0.264105
6515.000000;0.264409
6514.000000;0.264806
6513.000000;0.265282
6512.000000;0.265759
6511.000000;0.266149
6510.000000;0.266451
6509.000000;0.266756
6508.000000;0.267150
6507.000000;0.267637
6506.000000;0.268160
6505.000000;0.268659
6504.000000;0.269104
6503.000000;0.269482
6502.000000;0.269782
6501.000000;0.270002
6500.000000;0.270190
6499.000000;0.270459
6498.000000;0.270904
6497.000000;0.271483
6496.000000;0.272017
6495.000000;0.272351
6494.000000;0.272512
6493.000000;0.272674
6492.000000;0.272975
6491.000000;0.273383
6490.000000;0.273739
6489.000000;0.273923
6488.000000;0.273996
6487.000000;0.274151
6486.000000;0.274512
6485.000000;0.275005
6484.000000;0.275478
6483.000000;0.275906
6482.000000;0.276362
6481.000000;0.276811
6480.000000;0.277078
6479.000000;0.277115
6478.000000;0.277143
6477.000000;0.277434
6476.000000;0.278009
6475.000000;0.278661
6474.000000;0.279195
6473.000000;0.279549
6472.000000;0.279754
6471.000000;0.279896
6470.000000;0.280102
6469.000000;0.280422
6468.000000;0.280760
6467.000000;0.281004
6466.000000;0.281209
6465.000000;0.281531
6464.000000;0.281992
6463.000000;0.282441
6462.000000;0.282768
6461.000000;0.283031
6460.000000;0.283343
6459.000000;0.283728
6458.000000;0.284122
6457.000000;0.284450
6456.000000;0.284660
6455.000000;0.284748
6454.000000;0.284804
6453.000000;0.284959
6452.000000;0.285268
6451.000000;0.285683
6450.000000;0.286135
6449.000000;0.286585
6448.000000;0.286976
6447.000000;0.287242
6446.000000;0.287388
6445.000000;0.287505
6444.000000;0.287667
6443.000000;0.287873
6442.000000;0.288127
6441.000000;0.288475
6440.000000;0.288905
6439.000000;0.289287
6438.000000;0.289502
6437.000000;0.289613
6436.000000;0.289816
6435.000000;0.290228
6434.000000;0.290759
6433.000000;0.291210
6432.000000;0.291434
6431.000000;0.291448
6430.000000;0.291423
6429.000000;0.291574
6428.000000;0.291997
6427.000000;0.292566
6426.000000;0.293023
6425.000000;0.293198
6424.000000;0.293146
6423.000000;0.293063
6422.000000;0.293099
6421.000000;0.293266
6420.000000;0.293524
6419.000000;0.293870
6418.000000;0.294309
6417.000000;0.294772
6416.000000;0.295133
6415.000000;0.295323
6414.000000;0.295407
6413.000000;0.295516
6412.000000;0.295731
6411.000000;0.296036
6410.000000;0.296357
6409.000000;0.296633
6408.000000;0.296862
6407.000000;0.297091
6406.000000;0.297359
6405.000000;0.297636
6404.000000;0.297840
6403.000000;0.297941
6402.000000;0.297997
6401.000000;0.298105
6400.000000;0.298313
6399.000000;0.298623
6398.000000;0.299008
6397.000000;0.299395
6396.000000;0.299686
6395.000000;0.299830
6394.000000;0.299877
6393.000000;0.299931
6392.000000;0.300062
6391.000000;0.300286
6390.000000;0.300580
6389.000000;0.300874
6388.000000;0.301072
6387.000000;0.301135
6386.000000;0.301141
6385.000000;0.301213
6384.000000;0.301406
6383.000000;0.301696
6382.000000;0.302039
6381.000000;0.302380
6380.000000;0.302642
6379.000000;0.302780
6378.000000;0.302840
6377.000000;0.302921
6376.000000;0.303072
6375.000000;0.303280
6374.000000;0.303517
6373.000000;0.303748
6372.000000;0.303902
6371.000000;0.303938
6370.000000;0.303936
6369.000000;0.304045
6368.000000;0.304322
6367.000000;0.304675
6366.000000;0.304980
6365.000000;0.305199
6364.000000;0.305360
6363.000000;0.305500
6362.000000;0.305656
6361.000000;0.305850
6360.000000;0.306048
6359.000000;0.306178
6358.000000;0.306220
6357.000000;0.306243
6356.000000;0.306312
6355.000000;0.306418
6354.000000;0.306543
6353.000000;0.306735
6352.000000;0.307041
6351.000000;0.307405
6350.000000;0.307690
6349.000000;0.307812
6348.000000;0.307824
6347.000000;0.307847
6346.000000;0.307967
6345.000000;0.308179
6344.000000;0.308415
6343.000000;0.308599
6342.000000;0.308692
6341.000000;0.308710
6340.000000;0.308703
6339.000000;0.308723
6338.000000;0.308811
6337.000000;0.308979
6336.000000;0.309196
6335.000000;0.309407
6334.000000;0.309582
6333.000000;0.309722
6332.000000;0.309841
6331.000000;0.309941
6330.000000;0.310025
6329.000000;0.310104
6328.000000;0.310185
6327.000000;0.310267
6326.000000;0.310366
6325.000000;0.310516
6324.000000;0.310732
6323.000000;0.310980
6322.000000;0.311205
6321.000000;0.311354
6320.000000;0.311388
6319.000000;0.311312
6318.000000;0.311214
6317.000000;0.311242
6316.000000;0.311460
6315.000000;0.311766
6314.000000;0.311983
6313.000000;0.312052
6312.000000;0.312081
6311.000000;0.312200
6310.000000;0.312408
6309.000000;0.312592
6308.000000;0.312667
6307.000000;0.312658
6306.000000;0.312652
6305.000000;0.312726
6304.000000;0.312899
6303.000000;0.313131
6302.000000;0.313331
6301.000000;0.313413
6300.000000;0.313376
6299.000000;0.313314
6298.000000;0.313325
6297.000000;0.313420
6296.000000;0.313533
6295.000000;0.313618
6294.000000;0.313688
6293.000000;0.313771
6292.000000;0.313855
6291.000000;0.313924
6290.000000;0.314005
6289.000000;0.314141
6288.000000;0.314335
6287.000000;0.314519
6286.000000;0.314617
6285.000000;0.314607
6284.000000;0.314556
6283.000000;0.314565
6282.000000;0.314689
6281.000000;0.314889
6280.000000;0.315077
6279.000000;0.315202
6278.000000;0.315276
6277.000000;0.315330
6276.000000;0.315367
6275.000000;0.315381
6274.000000;0.315394
6273.000000;0.315443
6272.000000;0.315537
6271.000000;0.315650
6270.000000;0.315742
6269.000000;0.315788
6268.000000;0.315799
6267.000000;0.315817
6266.000000;0.315884
6265.000000;0.315993
6264.000000;0.316103
6263.000000;0.316194
6262.000000;0.316281
6261.000000;0.316361
6260.000000;0.316401
6259.000000;0.316386
6258.000000;0.316362
6257.000000;0.316385
6256.000000;0.316451
6255.000000;0.316521
6254.000000;0.316577
6253.000000;0.316633
6252.000000;0.316700
6251.000000;0.316775
6250.000000;0.316860
6249.000000;0.316937
6248.000000;0.316960
6247.000000;0.316907
6246.000000;0.316834
6245.000000;0.316826
6244.000000;0.316890
6243.000000;0.316960
6242.000000;0.317003
6241.000000;0.317061
6240.000000;0.317172
6239.000000;0.317297
6238.000000;0.317364
6237.000000;0.317358
6236.000000;0.317331
6235.000000;0.317341
6234.000000;0.317418
6233.000000;0.317556
6232.000000;0.317716
6231.000000;0.317828
6230.000000;0.317848
6229.000000;0.317800
6228.000000;0.317756
6227.000000;0.317768
6226.000000;0.317830
6225.000000;0.317893
6224.000000;0.317915
6223.000000;0.317879
6222.000000;0.317818
6221.000000;0.317812
6220.000000;0.317936
6219.000000;0.318172
6218.000000;0.318381
6217.000000;0.318416
6216.000000;0.318268
6215.000000;0.318081
6214.000000;0.318012
6213.000000;0.318088
6212.000000;0.318234
6211.000000;0.318378
6210.000000;0.318494
6209.000000;0.318556
6208.000000;0.318541
6207.000000;0.318483
6206.000000;0.318483
6205.000000;0.318594
6204.000000;0.318743
6203.000000;0.318788
6202.000000;0.318674
6201.000000;0.318479
6200.000000;0.318336
6199.000000;0.318328
6198.000000;0.318449
6197.000000;0.318626
6196.000000;0.318775
6195.000000;0.318844
6194.000000;0.318838
6193.000000;0.318784
6192.000000;0.318725
6191.000000;0.318715
6190.000000;0.318797
6189.000000;0.318937
6188.000000;0.319027
6187.000000;0.318996
6186.000000;0.318907
6185.000000;0.318885
6184.000000;0.318960
6183.000000;0.319038
6182.000000;0.319032
6181.000000;0.318962
6180.000000;0.318891
6179.000000;0.318829
6178.000000;0.318748
6177.000000;0.318669
6176.000000;0.318668
6175.000000;0.318783
6174.000000;0.318949
6173.000000;0.319050
6172.000000;0.319022
6171.000000;0.318903
6170.000000;0.318794
6169.000000;0.318783
6168.000000;0.318875
6167.000000;0.319008
6166.000000;0.319100
6165.000000;0.319117
6164.000000;0.319081
6163.000000;0.319039
6162.000000;0.319013
6161.000000;0.318987
6160.000000;0.318951
6159.000000;0.318930
6158.000000;0.318968
6157.000000;0.319073
6156.000000;0.319188
6155.000000;0.319243
6154.000000;0.319227
6153.000000;0.319200
6152.000000;0.319225
6151.000000;0.319288
6150.000000;0.319312
6149.000000;0.319242
6148.000000;0.319115
6147.000000;0.319022
6146.000000;0.319024
6145.000000;0.319111
6144.000000;0.319238
6143.000000;0.319360
6142.000000;0.319431
6141.000000;0.319402
6140.000000;0.319276
6139.000000;0.319131
6138.000000;0.319059
6137.000000;0.319084
6136.000000;0.319156
6135.000000;0.319223
6134.000000;0.319272
6133.000000;0.319302
6132.000000;0.319308
6131.000000;0.319296
6130.000000;0.319289
6129.000000;0.319291
6128.000000;0.319279
6127.000000;0.319231
6126.000000;0.319157
6125.000000;0.319083
6124.000000;0.319039
6123.000000;0.319051
6122.000000;0.319121
6121.000000;0.319213
6120.000000;0.319288
6119.000000;0.319348
6118.000000;0.319407
6117.000000;0.319438
6116.000000;0.319387
6115.000000;0.319270
6114.000000;0.319171
6113.000000;0.319148
6112.000000;0.319166
6111.000000;0.319176
6110.000000;0.319189
6109.000000;0.319233
6108.000000;0.319291
6107.000000;0.319330
6106.000000;0.319351
6105.000000;0.319371
6104.000000;0.319380
6103.000000;0.319359
6102.000000;0.319320
6101.000000;0.319278
6100.000000;0.319218
6099.000000;0.319138
6098.000000;0.319097
6097.000000;0.319162
6096.000000;0.319310
6095.000000;0.319450
6094.000000;0.319523
6093.000000;0.319534
6092.000000;0.319493
6091.000000;0.319392
6090.000000;0.319264
6089.000000;0.319178
6088.000000;0.319182
6087.000000;0.319264
6086.000000;0.319389
6085.000000;0.319513
6084.000000;0.319574
6083.000000;0.319529
6082.000000;0.319420
6081.000000;0.319356
6080.000000;0.319404
6079.000000;0.319522
6078.000000;0.319626
6077.000000;0.319649
6076.000000;0.319562
6075.000000;0.319374
6074.000000;0.319171
6073.000000;0.319091
6072.000000;0.319192
6071.000000;0.319394
6070.000000;0.319555
6069.000000;0.319603
6068.000000;0.319541
6067.000000;0.319388
6066.000000;0.319176
6065.000000;0.318995
6064.000000;0.318954
6063.000000;0.319067
6062.000000;0.319227
6061.000000;0.319322
6060.000000;0.319342
6059.000000;0.319353
6058.000000;0.319391
6057.000000;0.319423
6056.000000;0.319407
6055.000000;0.319352
6054.000000;0.319315
6053.000000;0.319333
6052.000000;0.319387
6051.000000;0.319412
6050.000000;0.319359
6049.000000;0.319252
6048.000000;0.319182
6047.000000;0.319240
6046.000000;0.319431
6045.000000;0.319663
6044.000000;0.319822
6043.000000;0.319862
6042.000000;0.319818
6041.000000;0.319742
6040.000000;0.319655
6039.000000;0.319570
6038.000000;0.319530
6037.000000;0.319588
6036.000000;0.319731
6035.000000;0.319867
6034.000000;0.319895
6033.000000;0.319786
6032.000000;0.319618
6031.000000;0.319518
6030.000000;0.319566
6029.000000;0.319715
6028.000000;0.319820
6027.000000;0.319756
6026.000000;0.319538
6025.000000;0.319302
6024.000000;0.319193
6023.000000;0.319266
6022.000000;0.319483
6021.000000;0.319760
6020.000000;0.319994
6019.000000;0.320081
6018.000000;0.319983
6017.000000;0.319769
6016.000000;0.319577
6015.000000;0.319509
6014.000000;0.319574
6013.000000;0.319712
6012.000000;0.319862
6011.000000;0.319987
6010.000000;0.320068
6009.000000;0.320082
6008.000000;0.320017
6007.000000;0.319894
6006.000000;0.319767
6005.000000;0.319698
6004.000000;0.319720
6003.000000;0.319812
6002.000000;0.319920
6001.000000;0.319997
6000.000000;0.320030
5999.000000;0.320025
5998.000000;0.319984
5997.000000;0.319911
5996.000000;0.319841
5995.000000;0.319832
5994.000000;0.319909
5993.000000;0.320034
5992.000000;0.320138
5991.000000;0.320177
5990.000000;0.320154
5989.000000;0.320097
5988.000000;0.320036
5987.000000;0.319991
5986.000000;0.319965
5985.000000;0.319952
5984.000000;0.319962
5983.000000;0.320012
5982.000000;0.320087
5981.000000;0.320139
5980.000000;0.320137
5979.000000;0.320111
5978.000000;0.320102
5977.000000;0.320112
5976.000000;0.320129
5975.000000;0.320184
5974.000000;0.320328
5973.000000;0.320526
5972.000000;0.320660
5971.000000;0.320659
5970.000000;0.320580
5969.000000;0.320532
5968.000000;0.320552
5967.000000;0.320598
5966.000000;0.320621
5965.000000;0.320612
5964.000000;0.320580
5963.000000;0.320543
5962.000000;0.320527
5961.000000;0.320540
5960.000000;0.320562
5959.000000;0.320570
5958.000000;0.320581
5957.000000;0.320623
5956.000000;0.320682
5955.000000;0.320705
5954.000000;0.320670
5953.000000;0.320617
5952.000000;0.320605
5951.000000;0.320652
5950.000000;0.320728
5949.000000;0.320800
5948.000000;0.320860
5947.000000;0.320920
5946.000000;0.320985
5945.000000;0.321052
5944.000000;0.321120
5943.000000;0.321188
5942.000000;0.321247
5941.000000;0.321270
5940.000000;0.321249
5939.000000;0.321226
5938.000000;0.321259
5937.000000;0.321352
5936.000000;0.321442
5935.000000;0.321469
5934.000000;0.321446
5933.000000;0.321441
5932.000000;0.321489
5931.000000;0.321558
5930.000000;0.321591
5929.000000;0.321575
5928.000000;0.321556
5927.000000;0.321592
5926.000000;0.321697
5925.000000;0.321829
5924.000000;0.321930
5923.000000;0.321978
5922.000000;0.321985
5921.000000;0.321954
5920.000000;0.321884
5919.000000;0.321804
5918.000000;0.321773
5917.000000;0.321822
5916.000000;0.321908
5915.000000;0.321960
5914.000000;0.321951
5913.000000;0.321921
5912.000000;0.321922
5911.000000;0.321960
5910.000000;0.321998
5909.000000;0.321997
5908.000000;0.321957
5907.000000;0.321908
5906.000000;0.321879
5905.000000;0.321870
5904.000000;0.321874
5903.000000;0.321901
5902.000000;0.321964
5901.000000;0.322041
5900.000000;0.322088
5899.000000;0.322094
5898.000000;0.322098
5897.000000;0.322137
5896.000000;0.322208
5895.000000;0.322274
5894.000000;0.322303
5893.000000;0.322289
5892.000000;0.322255
5891.000000;0.322227
5890.000000;0.322209
5889.000000;0.322172
5888.000000;0.322100
5887.000000;0.322034
5886.000000;0.322034
5885.000000;0.322098
5884.000000;0.322146
5883.000000;0.322116
5882.000000;0.322038
5881.000000;0.322006
5880.000000;0.322086
5879.000000;0.322252
5878.000000;0.322399
5877.000000;0.322434
5876.000000;0.322364
5875.000000;0.322310
5874.000000;0.322377
5873.000000;0.322546
5872.000000;0.322703
5871.000000;0.322776
5870.000000;0.322772
5869.000000;0.322705
5868.000000;0.322560
5867.000000;0.322378
5866.000000;0.322278
5865.000000;0.322343
5864.000000;0.322524
5863.000000;0.322704
5862.000000;0.322834
5861.000000;0.322941
5860.000000;0.323035
5859.000000;0.323063
5858.000000;0.322980
5857.000000;0.322815
5856.000000;0.322677
5855.000000;0.322675
5854.000000;0.322827
5853.000000;0.323019
5852.000000;0.323093
5851.000000;0.322993
5850.000000;0.322818
5849.000000;0.322712
5848.000000;0.322747
5847.000000;0.322903
5846.000000;0.323127
5845.000000;0.323343
5844.000000;0.323464
5843.000000;0.323440
5842.000000;0.323311
5841.000000;0.323171
5840.000000;0.323097
5839.000000;0.323109
5838.000000;0.323187
5837.000000;0.323276
5836.000000;0.323317
5835.000000;0.323304
5834.000000;0.323284
5833.000000;0.323298
5832.000000;0.323333
5831.000000;0.323371
5830.000000;0.323439
5829.000000;0.323565
5828.000000;0.323712
5827.000000;0.323812
5826.000000;0.323831
5825.000000;0.323787
5824.000000;0.323702
5823.000000;0.323609
5822.000000;0.323570
5821.000000;0.323639
5820.000000;0.323802
5819.000000;0.323974
5818.000000;0.324078
5817.000000;0.324090
5816.000000;0.324044
5815.000000;0.324008
5814.000000;0.324029
5813.000000;0.324088
5812.000000;0.324120
5811.000000;0.324116
5810.000000;0.324149
5809.000000;0.324256
5808.000000;0.324359
5807.000000;0.324361
5806.000000;0.324284
5805.000000;0.324232
5804.000000;0.324232
5803.000000;0.324217
5802.000000;0.324151
5801.000000;0.324096
5800.000000;0.324136
5799.000000;0.324276
5798.000000;0.324454
5797.000000;0.324578
5796.000000;0.324584
5795.000000;0.324491
5794.000000;0.324414
5793.000000;0.324460
5792.000000;0.324603
5791.000000;0.324720
5790.000000;0.324751
5789.000000;0.324754
5788.000000;0.324787
5787.000000;0.324823
5786.000000;0.324814
5785.000000;0.324786
5784.000000;0.324799
5783.000000;0.324862
5782.000000;0.324933
5781.000000;0.324979
5780.000000;0.324992
5779.000000;0.324975
5778.000000;0.324931
5777.000000;0.324869
5776.000000;0.324800
5775.000000;0.324751
5774.000000;0.324761
5773.000000;0.324849
5772.000000;0.324950
5771.000000;0.324963
5770.000000;0.324875
5769.000000;0.324792
5768.000000;0.324805
5767.000000;0.324871
5766.000000;0.324887
5765.000000;0.324843
5764.000000;0.324845
5763.000000;0.324962
5762.000000;0.325125
5761.000000;0.325188
5760.000000;0.325096
5759.000000;0.324939
5758.000000;0.324861
5757.000000;0.324911
5756.000000;0.325000
5755.000000;0.325010
5754.000000;0.324931
5753.000000;0.324862
5752.000000;0.324879
5751.000000;0.324953
5750.000000;0.325009
5749.000000;0.325037
5748.000000;0.325092
5747.000000;0.325186
5746.000000;0.325241
5745.000000;0.325168
5744.000000;0.324979
5743.000000;0.324801
5742.000000;0.324753
5741.000000;0.324826
5740.000000;0.324909
5739.000000;0.324913
5738.000000;0.324865
5737.000000;0.324840
5736.000000;0.324860
5735.000000;0.324885
5734.000000;0.324889
5733.000000;0.324895
5732.000000;0.324929
5731.000000;0.324969
5730.000000;0.324981
5729.000000;0.324958
5728.000000;0.324916
5727.000000;0.324870
5726.000000;0.324831
5725.000000;0.324815
5724.000000;0.324825
5723.000000;0.324842
5722.000000;0.324838
5721.000000;0.324802
5720.000000;0.324736
5719.000000;0.324650
5718.000000;0.324580
5717.000000;0.324576
5716.000000;0.324660
5715.000000;0.324779
5714.000000;0.324842
5713.000000;0.324801
5712.000000;0.324700
5711.000000;0.324623
5710.000000;0.324609
5709.000000;0.324624
5708.000000;0.324616
5707.000000;0.324578
5706.000000;0.324535
5705.000000;0.324499
5704.000000;0.324468
5703.000000;0.324447
5702.000000;0.324453
5701.000000;0.324494
5700.000000;0.324545
5699.000000;0.324588
5698.000000;0.324632
5697.000000;0.324684
5696.000000;0.324724
5695.000000;0.324733
5694.000000;0.324720
5693.000000;0.324705
5692.000000;0.324678
5691.000000;0.324618
5690.000000;0.324538
5689.000000;0.324475
5688.000000;0.324457
5687.000000;0.324479
5686.000000;0.324528
5685.000000;0.324586
5684.000000;0.324619
5683.000000;0.324607
5682.000000;0.324580
5681.000000;0.324597
5680.000000;0.324670
5679.000000;0.324734
5678.000000;0.324718
5677.000000;0.324624
5676.000000;0.324529
5675.000000;0.324502
5674.000000;0.324553
5673.000000;0.324636
5672.000000;0.324719
5671.000000;0.324811
5670.000000;0.324924
5669.000000;0.325020
5668.000000;0.325030
5667.000000;0.324949
5666.000000;0.324867
5665.000000;0.324872
5664.000000;0.324942
