Criado como novo conjunto de dados;"2706_e01_daniel.spp","73805.6 Secs"
6528.000000;0.387245
6527.000000;0.387716
6526.000000;0.388128
6525.000000;0.388456
6524.000000;0.388687
6523.000000;0.388877
6522.000000;0.389147
6521.000000;0.389587
6520.000000;0.390174
6519.000000;0.390771
6518.000000;0.391233
6517.000000;0.391508
6516.000000;0.391670
6515.000000;0.391847
6514.000000;0.392125
6513.000000;0.392514
6512.000000;0.392973
6511.000000;0.393431
6510.000000;0.393805
6509.000000;0.394057
6508.000000;0.394238
6507.000000;0.394458
6506.000000;0.394785
6505.000000;0.395205
6504.000000;0.395674
6503.000000;0.396166
6502.000000;0.396643
6501.000000;0.397031
6500.000000;0.397281
6499.000000;0.397436
6498.000000;0.397609
6497.000000;0.397877
6496.000000;0.398237
6495.000000;0.398639
6494.000000;0.399040
6493.000000;0.399410
6492.000000;0.399740
6491.000000;0.400049
6490.000000;0.400355
6489.000000;0.400657
6488.000000;0.400948
6487.000000;0.401250
6486.000000;0.401586
6485.000000;0.401936
6484.000000;0.402242
6483.000000;0.402488
6482.000000;0.402707
6481.000000;0.402931
6480.000000;0.403150
6479.000000;0.403373
6478.000000;0.403659
6477.000000;0.404058
6476.000000;0.404525
6475.000000;0.404960
6474.000000;0.405309
6473.000000;0.405594
6472.000000;0.405851
6471.000000;0.406079
6470.000000;0.406269
6469.000000;0.406447
6468.000000;0.406662
6467.000000;0.406946
6466.000000;0.407300
6465.000000;0.407694
6464.000000;0.408086
6463.000000;0.408441
6462.000000;0.408757
6461.000000;0.409050
6460.000000;0.409319
6459.000000;0.409553
6458.000000;0.409763
6457.000000;0.410001
6456.000000;0.410303
6455.000000;0.410631
6454.000000;0.410896
6453.000000;0.411055
6452.000000;0.411166
6451.000000;0.411335
6450.000000;0.411618
6449.000000;0.411976
6448.000000;0.412315
6447.000000;0.412569
6446.000000;0.412753
6445.000000;0.412933
6444.000000;0.413169
6443.000000;0.413470
6442.000000;0.413806
6441.000000;0.414141
6440.000000;0.414458
6439.000000;0.414751
6438.000000;0.415017
6437.000000;0.415245
6436.000000;0.415421
6435.000000;0.415558
6434.000000;0.415709
6433.000000;0.415922
6432.000000;0.416186
6431.000000;0.416437
6430.000000;0.416641
6429.000000;0.416837
6428.000000;0.417086
6427.000000;0.417386
6426.000000;0.417675
6425.000000;0.417906
6424.000000;0.418091
6423.000000;0.418257
6422.000000;0.418410
6421.000000;0.418549
6420.000000;0.418703
6419.000000;0.418915
6418.000000;0.419193
6417.000000;0.419494
6416.000000;0.419752
6415.000000;0.419937
6414.000000;0.420083
6413.000000;0.420250
6412.000000;0.420467
6411.000000;0.420699
6410.000000;0.420893
6409.000000;0.421051
6408.000000;0.421222
6407.000000;0.421437
6406.000000;0.421676
6405.000000;0.421904
6404.000000;0.422114
6403.000000;0.422319
6402.000000;0.422526
6401.000000;0.422744
6400.000000;0.422987
6399.000000;0.423253
6398.000000;0.423512
6397.000000;0.423739
6396.000000;0.423951
6395.000000;0.424167
6394.000000;0.424362
6393.000000;0.424485
6392.000000;0.424526
6391.000000;0.424545
6390.000000;0.424613
6389.000000;0.424763
6388.000000;0.424985
6387.000000;0.425238
6386.000000;0.425473
6385.000000;0.425660
6384.000000;0.425820
6383.000000;0.426000
6382.000000;0.426209
6381.000000;0.426397
6380.000000;0.426527
6379.000000;0.426628
6378.000000;0.426754
6377.000000;0.426910
6376.000000;0.427062
6375.000000;0.427198
6374.000000;0.427352
6373.000000;0.427536
6372.000000;0.427721
6371.000000;0.427882
6370.000000;0.428040
6369.000000;0.428233
6368.000000;0.428449
6367.000000;0.428636
6366.000000;0.428773
6365.000000;0.428890
6364.000000;0.429021
6363.000000;0.429157
6362.000000;0.429264
6361.000000;0.429324
6360.000000;0.429350
6359.000000;0.429378
6358.000000;0.429447
6357.000000;0.429581
6356.000000;0.429771
6355.000000;0.429971
6354.000000;0.430134
6353.000000;0.430261
6352.000000;0.430395
6351.000000;0.430564
6350.000000;0.430749
6349.000000;0.430908
6348.000000;0.431032
6347.000000;0.431150
6346.000000;0.431285
6345.000000;0.431430
6344.000000;0.431551
6343.000000;0.431630
6342.000000;0.431681
6341.000000;0.431740
6340.000000;0.431839
6339.000000;0.431986
6338.000000;0.432160
6337.000000;0.432322
6336.000000;0.432438
6335.000000;0.432514
6334.000000;0.432594
6333.000000;0.432719
6332.000000;0.432874
6331.000000;0.432995
6330.000000;0.433034
6329.000000;0.433008
6328.000000;0.432986
6327.000000;0.433028
6326.000000;0.433141
6325.000000;0.433293
6324.000000;0.433445
6323.000000;0.433579
6322.000000;0.433697
6321.000000;0.433811
6320.000000;0.433923
6319.000000;0.434017
6318.000000;0.434077
6317.000000;0.434110
6316.000000;0.434143
6315.000000;0.434193
6314.000000;0.434259
6313.000000;0.434334
6312.000000;0.434412
6311.000000;0.434491
6310.000000;0.434572
6309.000000;0.434660
6308.000000;0.434761
6307.000000;0.434872
6306.000000;0.434989
6305.000000;0.435107
6304.000000;0.435226
6303.000000;0.435336
6302.000000;0.435423
6301.000000;0.435478
6300.000000;0.435500
6299.000000;0.435490
6298.000000;0.435461
6297.000000;0.435443
6296.000000;0.435464
6295.000000;0.435529
6294.000000;0.435624
6293.000000;0.435729
6292.000000;0.435818
6291.000000;0.435849
6290.000000;0.435807
6289.000000;0.435741
6288.000000;0.435734
6287.000000;0.435827
6286.000000;0.435980
6285.000000;0.436129
6284.000000;0.436247
6283.000000;0.436335
6282.000000;0.436397
6281.000000;0.436441
6280.000000;0.436491
6279.000000;0.436570
6278.000000;0.436673
6277.000000;0.436783
6276.000000;0.436887
6275.000000;0.436973
6274.000000;0.437019
6273.000000;0.437032
6272.000000;0.437054
6271.000000;0.437124
6270.000000;0.437215
6269.000000;0.437268
6268.000000;0.437260
6267.000000;0.437218
6266.000000;0.437174
6265.000000;0.437131
6264.000000;0.437094
6263.000000;0.437097
6262.000000;0.437167
6261.000000;0.437286
6260.000000;0.437403
6259.000000;0.437478
6258.000000;0.437505
6257.000000;0.437506
6256.000000;0.437512
6255.000000;0.437542
6254.000000;0.437590
6253.000000;0.437633
6252.000000;0.437654
6251.000000;0.437668
6250.000000;0.437703
6249.000000;0.437755
6248.000000;0.437788
6247.000000;0.437766
6246.000000;0.437705
6245.000000;0.437668
6244.000000;0.437704
6243.000000;0.437794
6242.000000;0.437874
6241.000000;0.437909
6240.000000;0.437917
6239.000000;0.437922
6238.000000;0.437921
6237.000000;0.437902
6236.000000;0.437888
6235.000000;0.437914
6234.000000;0.437981
6233.000000;0.438051
6232.000000;0.438094
6231.000000;0.438102
6230.000000;0.438076
6229.000000;0.438026
6228.000000;0.437981
6227.000000;0.437979
6226.000000;0.438020
6225.000000;0.438064
6224.000000;0.438076
6223.000000;0.438060
6222.000000;0.438045
6221.000000;0.438039
6220.000000;0.438036
6219.000000;0.438033
6218.000000;0.438036
6217.000000;0.438051
6216.000000;0.438082
6215.000000;0.438135
6214.000000;0.438202
6213.000000;0.438254
6212.000000;0.438262
6211.000000;0.438226
6210.000000;0.438185
6209.000000;0.438176
6208.000000;0.438212
6207.000000;0.438267
6206.000000;0.438301
6205.000000;0.438291
6204.000000;0.438253
6203.000000;0.438215
6202.000000;0.438189
6201.000000;0.438168
6200.000000;0.438153
6199.000000;0.438162
6198.000000;0.438199
6197.000000;0.438250
6196.000000;0.438302
6195.000000;0.438362
6194.000000;0.438426
6193.000000;0.438460
6192.000000;0.438430
6191.000000;0.438353
6190.000000;0.438282
6189.000000;0.438253
6188.000000;0.438259
6187.000000;0.438281
6186.000000;0.438305
6185.000000;0.438321
6184.000000;0.438315
6183.000000;0.438291
6182.000000;0.438265
6181.000000;0.438252
6180.000000;0.438243
6179.000000;0.438222
6178.000000;0.438179
6177.000000;0.438110
6176.000000;0.438023
6175.000000;0.437949
6174.000000;0.437921
6173.000000;0.437944
6172.000000;0.437985
6171.000000;0.438017
6170.000000;0.438037
6169.000000;0.438054
6168.000000;0.438052
6167.000000;0.438005
6166.000000;0.437923
6165.000000;0.437858
6164.000000;0.437861
6163.000000;0.437929
6162.000000;0.438006
6161.000000;0.438026
6160.000000;0.437974
6159.000000;0.437896
6158.000000;0.437858
6157.000000;0.437876
6156.000000;0.437909
6155.000000;0.437911
6154.000000;0.437878
6153.000000;0.437834
6152.000000;0.437801
6151.000000;0.437784
6150.000000;0.437782
6149.000000;0.437791
6148.000000;0.437792
6147.000000;0.437773
6146.000000;0.437744
6145.000000;0.437720
6144.000000;0.437704
6143.000000;0.437681
6142.000000;0.437651
6141.000000;0.437625
6140.000000;0.437612
6139.000000;0.437616
6138.000000;0.437638
6137.000000;0.437673
6136.000000;0.437692
6135.000000;0.437670
6134.000000;0.437621
6133.000000;0.437582
6132.000000;0.437571
6131.000000;0.437566
6130.000000;0.437546
6129.000000;0.437515
6128.000000;0.437474
6127.000000;0.437403
6126.000000;0.437291
6125.000000;0.437170
6124.000000;0.437093
6123.000000;0.437087
6122.000000;0.437137
6121.000000;0.437211
6120.000000;0.437274
6119.000000;0.437293
6118.000000;0.437247
6117.000000;0.437147
6116.000000;0.437032
6115.000000;0.436939
6114.000000;0.436886
6113.000000;0.436875
6112.000000;0.436890
6111.000000;0.436915
6110.000000;0.436936
6109.000000;0.436947
6108.000000;0.436937
6107.000000;0.436899
6106.000000;0.436852
6105.000000;0.436834
6104.000000;0.436864
6103.000000;0.436915
6102.000000;0.436943
6101.000000;0.436940
6100.000000;0.436925
6099.000000;0.436915
6098.000000;0.436915
6097.000000;0.436927
6096.000000;0.436938
6095.000000;0.436916
6094.000000;0.436841
6093.000000;0.436733
6092.000000;0.436641
6091.000000;0.436587
6090.000000;0.436562
6089.000000;0.436557
6088.000000;0.436576
6087.000000;0.436614
6086.000000;0.436646
6085.000000;0.436659
6084.000000;0.436667
6083.000000;0.436684
6082.000000;0.436700
6081.000000;0.436699
6080.000000;0.436680
6079.000000;0.436647
6078.000000;0.436594
6077.000000;0.436508
6076.000000;0.436396
6075.000000;0.436279
6074.000000;0.436186
6073.000000;0.436141
6072.000000;0.436144
6071.000000;0.436167
6070.000000;0.436166
6069.000000;0.436122
6068.000000;0.436050
6067.000000;0.435981
6066.000000;0.435924
6065.000000;0.435872
6064.000000;0.435827
6063.000000;0.435814
6062.000000;0.435857
6061.000000;0.435959
6060.000000;0.436084
6059.000000;0.436175
6058.000000;0.436199
6057.000000;0.436170
6056.000000;0.436124
6055.000000;0.436080
6054.000000;0.436023
6053.000000;0.435939
6052.000000;0.435842
6051.000000;0.435764
6050.000000;0.435727
6049.000000;0.435746
6048.000000;0.435815
6047.000000;0.435905
6046.000000;0.435966
6045.000000;0.435962
6044.000000;0.435902
6043.000000;0.435826
6042.000000;0.435775
6041.000000;0.435762
6040.000000;0.435780
6039.000000;0.435807
6038.000000;0.435823
6037.000000;0.435818
6036.000000;0.435794
6035.000000;0.435757
6034.000000;0.435715
6033.000000;0.435680
6032.000000;0.435660
6031.000000;0.435648
6030.000000;0.435633
6029.000000;0.435622
6028.000000;0.435637
6027.000000;0.435688
6026.000000;0.435745
6025.000000;0.435762
6024.000000;0.435717
6023.000000;0.435626
6022.000000;0.435523
6021.000000;0.435439
6020.000000;0.435391
6019.000000;0.435382
6018.000000;0.435406
6017.000000;0.435456
6016.000000;0.435523
6015.000000;0.435584
6014.000000;0.435617
6013.000000;0.435617
6012.000000;0.435606
6011.000000;0.435610
6010.000000;0.435640
6009.000000;0.435690
6008.000000;0.435742
6007.000000;0.435771
6006.000000;0.435755
6005.000000;0.435700
6004.000000;0.435630
6003.000000;0.435566
6002.000000;0.435514
6001.000000;0.435475
6000.000000;0.435457
5999.000000;0.435458
5998.000000;0.435459
5997.000000;0.435447
5996.000000;0.435430
5995.000000;0.435410
5994.000000;0.435378
5993.000000;0.435331
5992.000000;0.435301
5991.000000;0.435322
5990.000000;0.435379
5989.000000;0.435419
5988.000000;0.435401
5987.000000;0.435337
5986.000000;0.435277
5985.000000;0.435261
5984.000000;0.435301
5983.000000;0.435380
5982.000000;0.435471
5981.000000;0.435544
5980.000000;0.435587
5979.000000;0.435602
5978.000000;0.435599
5977.000000;0.435584
5976.000000;0.435559
5975.000000;0.435529
5974.000000;0.435504
5973.000000;0.435505
5972.000000;0.435544
5971.000000;0.435604
5970.000000;0.435647
5969.000000;0.435651
5968.000000;0.435630
5967.000000;0.435611
5966.000000;0.435600
5965.000000;0.435587
5964.000000;0.435569
5963.000000;0.435567
5962.000000;0.435596
5961.000000;0.435644
5960.000000;0.435671
5959.000000;0.435640
5958.000000;0.435557
5957.000000;0.435461
5956.000000;0.435396
5955.000000;0.435366
5954.000000;0.435353
5953.000000;0.435351
5952.000000;0.435367
5951.000000;0.435396
5950.000000;0.435416
5949.000000;0.435420
5948.000000;0.435434
5947.000000;0.435480
5946.000000;0.435542
5945.000000;0.435591
5944.000000;0.435631
5943.000000;0.435686
5942.000000;0.435757
5941.000000;0.435817
5940.000000;0.435839
5939.000000;0.435831
5938.000000;0.435818
5937.000000;0.435825
5936.000000;0.435869
5935.000000;0.435942
5934.000000;0.436005
5933.000000;0.436025
5932.000000;0.436007
5931.000000;0.435993
5930.000000;0.436008
5929.000000;0.436044
5928.000000;0.436089
5927.000000;0.436143
5926.000000;0.436202
5925.000000;0.436249
5924.000000;0.436274
5923.000000;0.436283
5922.000000;0.436283
5921.000000;0.436271
5920.000000;0.436251
5919.000000;0.436243
5918.000000;0.436259
5917.000000;0.436272
5916.000000;0.436244
5915.000000;0.436167
5914.000000;0.436074
5913.000000;0.436009
5912.000000;0.435986
5911.000000;0.435987
5910.000000;0.435977
5909.000000;0.435934
5908.000000;0.435869
5907.000000;0.435823
5906.000000;0.435830
5905.000000;0.435887
5904.000000;0.435963
5903.000000;0.436030
5902.000000;0.436076
5901.000000;0.436098
5900.000000;0.436095
5899.000000;0.436079
5898.000000;0.436073
5897.000000;0.436103
5896.000000;0.436170
5895.000000;0.436239
5894.000000;0.436262
5893.000000;0.436219
5892.000000;0.436137
5891.000000;0.436064
5890.000000;0.436021
5889.000000;0.435990
5888.000000;0.435952
5887.000000;0.435915
5886.000000;0.435903
5885.000000;0.435913
5884.000000;0.435922
5883.000000;0.435910
5882.000000;0.435886
5881.000000;0.435872
5880.000000;0.435886
5879.000000;0.435933
5878.000000;0.436001
5877.000000;0.436069
5876.000000;0.436121
5875.000000;0.436159
5874.000000;0.436190
5873.000000;0.436208
5872.000000;0.436197
5871.000000;0.436158
5870.000000;0.436121
5869.000000;0.436116
5868.000000;0.436138
5867.000000;0.436156
5866.000000;0.436154
5865.000000;0.436140
5864.000000;0.436131
5863.000000;0.436133
5862.000000;0.436146
5861.000000;0.436163
5860.000000;0.436171
5859.000000;0.436145
5858.000000;0.436079
5857.000000;0.436004
5856.000000;0.435977
5855.000000;0.436029
5854.000000;0.436139
5853.000000;0.436256
5852.000000;0.436343
5851.000000;0.436400
5850.000000;0.436442
5849.000000;0.436466
5848.000000;0.436454
5847.000000;0.436405
5846.000000;0.436344
5845.000000;0.436311
5844.000000;0.436325
5843.000000;0.436380
5842.000000;0.436449
5841.000000;0.436502
5840.000000;0.436516
5839.000000;0.436492
5838.000000;0.436449
5837.000000;0.436413
5836.000000;0.436387
5835.000000;0.436357
5834.000000;0.436319
5833.000000;0.436287
5832.000000;0.436279
5831.000000;0.436309
5830.000000;0.436379
5829.000000;0.436482
5828.000000;0.436590
5827.000000;0.436670
5826.000000;0.436709
5825.000000;0.436719
5824.000000;0.436712
5823.000000;0.436685
5822.000000;0.436650
5821.000000;0.436639
5820.000000;0.436669
5819.000000;0.436705
5818.000000;0.436700
5817.000000;0.436659
5816.000000;0.436628
5815.000000;0.436637
5814.000000;0.436671
5813.000000;0.436712
5812.000000;0.436764
5811.000000;0.436830
5810.000000;0.436887
5809.000000;0.436909
5808.000000;0.436904
5807.000000;0.436896
5806.000000;0.436900
5805.000000;0.436915
5804.000000;0.436936
5803.000000;0.436956
5802.000000;0.436959
5801.000000;0.436936
5800.000000;0.436900
5799.000000;0.436875
5798.000000;0.436873
5797.000000;0.436893
5796.000000;0.436930
5795.000000;0.436971
5794.000000;0.436991
5793.000000;0.436970
5792.000000;0.436923
5791.000000;0.436885
5790.000000;0.436884
5789.000000;0.436917
5788.000000;0.436967
5787.000000;0.437016
5786.000000;0.437051
5785.000000;0.437076
5784.000000;0.437107
5783.000000;0.437144
5782.000000;0.437164
5781.000000;0.437139
5780.000000;0.437081
5779.000000;0.437033
5778.000000;0.437025
5777.000000;0.437041
5776.000000;0.437054
5775.000000;0.437058
5774.000000;0.437068
5773.000000;0.437083
5772.000000;0.437086
5771.000000;0.437065
5770.000000;0.437029
5769.000000;0.437006
5768.000000;0.437010
5767.000000;0.437035
5766.000000;0.437064
5765.000000;0.437085
5764.000000;0.437094
5763.000000;0.437084
5762.000000;0.437043
5761.000000;0.436976
5760.000000;0.436907
5759.000000;0.436866
5758.000000;0.436853
5757.000000;0.436843
5756.000000;0.436820
5755.000000;0.436796
5754.000000;0.436803
5753.000000;0.436852
5752.000000;0.436923
5751.000000;0.436977
5750.000000;0.436978
5749.000000;0.436927
5748.000000;0.436860
5747.000000;0.436822
5746.000000;0.436821
5745.000000;0.436826
5744.000000;0.436801
5743.000000;0.436742
5742.000000;0.436678
5741.000000;0.436634
5740.000000;0.436619
5739.000000;0.436623
5738.000000;0.436630
5737.000000;0.436627
5736.000000;0.436611
5735.000000;0.436592
5734.000000;0.436589
5733.000000;0.436609
5732.000000;0.436638
5731.000000;0.436651
5730.000000;0.436632
5729.000000;0.436579
5728.000000;0.436505
5727.000000;0.436430
5726.000000;0.436379
5725.000000;0.436365
5724.000000;0.436370
5723.000000;0.436355
5722.000000;0.436301
5721.000000;0.436233
5720.000000;0.436189
5719.000000;0.436180
5718.000000;0.436191
5717.000000;0.436216
5716.000000;0.436264
5715.000000;0.436322
5714.000000;0.436346
5713.000000;0.436302
5712.000000;0.436206
5711.000000;0.436101
5710.000000;0.436014
5709.000000;0.435944
5708.000000;0.435891
5707.000000;0.435861
5706.000000;0.435843
5705.000000;0.435814
5704.000000;0.435770
5703.000000;0.435742
5702.000000;0.435756
5701.000000;0.435807
5700.000000;0.435860
5699.000000;0.435894
5698.000000;0.435905
5697.000000;0.435891
5696.000000;0.435851
5695.000000;0.435788
5694.000000;0.435720
5693.000000;0.435670
5692.000000;0.435660
5691.000000;0.435696
5690.000000;0.435755
5689.000000;0.435796
5688.000000;0.435801
5687.000000;0.435786
5686.000000;0.435779
5685.000000;0.435788
5684.000000;0.435806
5683.000000;0.435831
5682.000000;0.435862
5681.000000;0.435881
5680.000000;0.435861
5679.000000;0.435799
5678.000000;0.435726
5677.000000;0.435672
5676.000000;0.435644
5675.000000;0.435628
5674.000000;0.435612
5673.000000;0.435593
5672.000000;0.435576
5671.000000;0.435573
5670.000000;0.435596
5669.000000;0.435643
5668.000000;0.435697
5667.000000;0.435743
5666.000000;0.435783
5665.000000;0.435819
5664.000000;0.435844
5663.000000;0.435850
5662.000000;0.435839
5661.000000;0.435826
5660.000000;0.435824
5659.000000;0.435847
5658.000000;0.435905
5657.000000;0.435995
5656.000000;0.436093
5655.000000;0.436171
