Criado como novo conjunto de dados;"2706_e01_daniel.spp","28083.2 Secs"
6565.000000;0.370706
6564.000000;0.371296
6563.000000;0.371876
6562.000000;0.372337
6561.000000;0.372661
6560.000000;0.372951
6559.000000;0.373338
6558.000000;0.373869
6557.000000;0.374461
6556.000000;0.374985
6555.000000;0.375382
6554.000000;0.375668
6553.000000;0.375892
6552.000000;0.376123
6551.000000;0.376450
6550.000000;0.376915
6549.000000;0.377459
6548.000000;0.377991
6547.000000;0.378495
6546.000000;0.378993
6545.000000;0.379436
6544.000000;0.379752
6543.000000;0.379974
6542.000000;0.380221
6541.000000;0.380515
6540.000000;0.380771
6539.000000;0.380990
6538.000000;0.381321
6537.000000;0.381864
6536.000000;0.382525
6535.000000;0.383134
6534.000000;0.383611
6533.000000;0.383950
6532.000000;0.384165
6531.000000;0.384346
6530.000000;0.384675
6529.000000;0.385251
6528.000000;0.385968
6527.000000;0.386641
6526.000000;0.387184
6525.000000;0.387582
6524.000000;0.387775
6523.000000;0.387735
6522.000000;0.387605
6521.000000;0.387636
6520.000000;0.387963
6519.000000;0.388523
6518.000000;0.389150
6517.000000;0.389677
6516.000000;0.389997
6515.000000;0.390139
6514.000000;0.390292
6513.000000;0.390648
6512.000000;0.391219
6511.000000;0.391845
6510.000000;0.392374
6509.000000;0.392772
6508.000000;0.393085
6507.000000;0.393384
6506.000000;0.393728
6505.000000;0.394124
6504.000000;0.394531
6503.000000;0.394918
6502.000000;0.395295
6501.000000;0.395645
6500.000000;0.395900
6499.000000;0.396042
6498.000000;0.396180
6497.000000;0.396442
6496.000000;0.396816
6495.000000;0.397193
6494.000000;0.397515
6493.000000;0.397816
6492.000000;0.398125
6491.000000;0.398429
6490.000000;0.398714
6489.000000;0.398971
6488.000000;0.399188
6487.000000;0.399394
6486.000000;0.399684
6485.000000;0.400127
6484.000000;0.400659
6483.000000;0.401147
6482.000000;0.401519
6481.000000;0.401772
6480.000000;0.401922
6479.000000;0.402024
6478.000000;0.402219
6477.000000;0.402639
6476.000000;0.403247
6475.000000;0.403868
6474.000000;0.404372
6473.000000;0.404749
6472.000000;0.405036
6471.000000;0.405248
6470.000000;0.405411
6469.000000;0.405579
6468.000000;0.405790
6467.000000;0.406052
6466.000000;0.406381
6465.000000;0.406790
6464.000000;0.407229
6463.000000;0.407613
6462.000000;0.407905
6461.000000;0.408134
6460.000000;0.408322
6459.000000;0.408473
6458.000000;0.408622
6457.000000;0.408839
6456.000000;0.409170
6455.000000;0.409610
6454.000000;0.410105
6453.000000;0.410560
6452.000000;0.410867
6451.000000;0.410997
6450.000000;0.411053
6449.000000;0.411159
6448.000000;0.411332
6447.000000;0.411526
6446.000000;0.411765
6445.000000;0.412108
6444.000000;0.412504
6443.000000;0.412809
6442.000000;0.412964
6441.000000;0.413064
6440.000000;0.413200
6439.000000;0.413357
6438.000000;0.413509
6437.000000;0.413721
6436.000000;0.414072
6435.000000;0.414527
6434.000000;0.414971
6433.000000;0.415316
6432.000000;0.415533
6431.000000;0.415624
6430.000000;0.415637
6429.000000;0.415693
6428.000000;0.415908
6427.000000;0.416285
6426.000000;0.416708
6425.000000;0.417049
6424.000000;0.417256
6423.000000;0.417366
6422.000000;0.417476
6421.000000;0.417680
6420.000000;0.418006
6419.000000;0.418395
6418.000000;0.418749
6417.000000;0.419007
6416.000000;0.419171
6415.000000;0.419295
6414.000000;0.419449
6413.000000;0.419685
6412.000000;0.419993
6411.000000;0.420300
6410.000000;0.420532
6409.000000;0.420688
6408.000000;0.420841
6407.000000;0.421061
6406.000000;0.421350
6405.000000;0.421641
6404.000000;0.421873
6403.000000;0.422048
6402.000000;0.422209
6401.000000;0.422382
6400.000000;0.422552
6399.000000;0.422708
6398.000000;0.422871
6397.000000;0.423082
6396.000000;0.423348
6395.000000;0.423629
6394.000000;0.423870
6393.000000;0.424033
6392.000000;0.424123
6391.000000;0.424199
6390.000000;0.424336
6389.000000;0.424564
6388.000000;0.424841
6387.000000;0.425091
6386.000000;0.425270
6385.000000;0.425389
6384.000000;0.425495
6383.000000;0.425634
6382.000000;0.425825
6381.000000;0.426046
6380.000000;0.426262
6379.000000;0.426461
6378.000000;0.426646
6377.000000;0.426814
6376.000000;0.426949
6375.000000;0.427064
6374.000000;0.427187
6373.000000;0.427322
6372.000000;0.427459
6371.000000;0.427618
6370.000000;0.427852
6369.000000;0.428159
6368.000000;0.428452
6367.000000;0.428650
6366.000000;0.428761
6365.000000;0.428854
6364.000000;0.428965
6363.000000;0.429081
6362.000000;0.429179
6361.000000;0.429254
6360.000000;0.429314
6359.000000;0.429384
6358.000000;0.429488
6357.000000;0.429615
6356.000000;0.429716
6355.000000;0.429772
6354.000000;0.429843
6353.000000;0.430003
6352.000000;0.430262
6351.000000;0.430563
6350.000000;0.430844
6349.000000;0.431064
6348.000000;0.431217
6347.000000;0.431348
6346.000000;0.431525
6345.000000;0.431757
6344.000000;0.431968
6343.000000;0.432075
6342.000000;0.432080
6341.000000;0.432054
6340.000000;0.432062
6339.000000;0.432142
6338.000000;0.432307
6337.000000;0.432513
6336.000000;0.432674
6335.000000;0.432740
6334.000000;0.432756
6333.000000;0.432808
6332.000000;0.432928
6331.000000;0.433097
6330.000000;0.433282
6329.000000;0.433443
6328.000000;0.433526
6327.000000;0.433529
6326.000000;0.433533
6325.000000;0.433616
6324.000000;0.433755
6323.000000;0.433877
6322.000000;0.433979
6321.000000;0.434112
6320.000000;0.434275
6319.000000;0.434411
6318.000000;0.434500
6317.000000;0.434586
6316.000000;0.434692
6315.000000;0.434799
6314.000000;0.434900
6313.000000;0.435037
6312.000000;0.435234
6311.000000;0.435454
6310.000000;0.435642
6309.000000;0.435756
6308.000000;0.435765
6307.000000;0.435672
6306.000000;0.435549
6305.000000;0.435508
6304.000000;0.435601
6303.000000;0.435785
6302.000000;0.435986
6301.000000;0.436148
6300.000000;0.436240
6299.000000;0.436255
6298.000000;0.436235
6297.000000;0.436244
6296.000000;0.436305
6295.000000;0.436394
6294.000000;0.436496
6293.000000;0.436622
6292.000000;0.436751
6291.000000;0.436828
6290.000000;0.436846
6289.000000;0.436868
6288.000000;0.436951
6287.000000;0.437074
6286.000000;0.437176
6285.000000;0.437235
6284.000000;0.437286
6283.000000;0.437374
6282.000000;0.437526
6281.000000;0.437737
6280.000000;0.437959
6279.000000;0.438126
6278.000000;0.438207
6277.000000;0.438223
6276.000000;0.438217
6275.000000;0.438217
6274.000000;0.438244
6273.000000;0.438308
6272.000000;0.438388
6271.000000;0.438439
6270.000000;0.438448
6269.000000;0.438452
6268.000000;0.438494
6267.000000;0.438573
6266.000000;0.438670
6265.000000;0.438779
6264.000000;0.438893
6263.000000;0.438982
6262.000000;0.439021
6261.000000;0.439022
6260.000000;0.439009
6259.000000;0.438982
6258.000000;0.438932
6257.000000;0.438877
6256.000000;0.438861
6255.000000;0.438907
6254.000000;0.439002
6253.000000;0.439118
6252.000000;0.439237
6251.000000;0.439340
6250.000000;0.439406
6249.000000;0.439425
6248.000000;0.439402
6247.000000;0.439347
6246.000000;0.439274
6245.000000;0.439209
6244.000000;0.439199
6243.000000;0.439284
6242.000000;0.439450
6241.000000;0.439625
6240.000000;0.439724
6239.000000;0.439721
6238.000000;0.439665
6237.000000;0.439631
6236.000000;0.439663
6235.000000;0.439760
6234.000000;0.439894
6233.000000;0.440033
6232.000000;0.440161
6231.000000;0.440261
6230.000000;0.440315
6229.000000;0.440312
6228.000000;0.440280
6227.000000;0.440282
6226.000000;0.440344
6225.000000;0.440401
6224.000000;0.440353
6223.000000;0.440193
6222.000000;0.440037
6221.000000;0.440004
6220.000000;0.440103
6219.000000;0.440254
6218.000000;0.440382
6217.000000;0.440459
6216.000000;0.440481
6215.000000;0.440461
6214.000000;0.440438
6213.000000;0.440441
6212.000000;0.440453
6211.000000;0.440436
6210.000000;0.440401
6209.000000;0.440401
6208.000000;0.440474
6207.000000;0.440602
6206.000000;0.440733
6205.000000;0.440824
6204.000000;0.440853
6203.000000;0.440831
6202.000000;0.440796
6201.000000;0.440790
6200.000000;0.440829
6199.000000;0.440896
6198.000000;0.440963
6197.000000;0.440998
6196.000000;0.440979
6195.000000;0.440919
6194.000000;0.440863
6193.000000;0.440848
6192.000000;0.440872
6191.000000;0.440919
6190.000000;0.440987
6189.000000;0.441065
6188.000000;0.441112
6187.000000;0.441085
6186.000000;0.441011
6185.000000;0.440967
6184.000000;0.441014
6183.000000;0.441137
6182.000000;0.441273
6181.000000;0.441354
6180.000000;0.441342
6179.000000;0.441252
6178.000000;0.441127
6177.000000;0.441006
6176.000000;0.440898
6175.000000;0.440813
6174.000000;0.440783
6173.000000;0.440834
6172.000000;0.440947
6171.000000;0.441073
6170.000000;0.441172
6169.000000;0.441218
6168.000000;0.441190
6167.000000;0.441096
6166.000000;0.440995
6165.000000;0.440950
6164.000000;0.440964
6163.000000;0.440976
6162.000000;0.440942
6161.000000;0.440865
6160.000000;0.440773
6159.000000;0.440702
6158.000000;0.440690
6157.000000;0.440744
6156.000000;0.440817
6155.000000;0.440842
6154.000000;0.440815
6153.000000;0.440794
6152.000000;0.440809
6151.000000;0.440827
6150.000000;0.440811
6149.000000;0.440791
6148.000000;0.440825
6147.000000;0.440922
6146.000000;0.441024
6145.000000;0.441074
6144.000000;0.441066
6143.000000;0.441042
6142.000000;0.441037
6141.000000;0.441061
6140.000000;0.441095
6139.000000;0.441113
6138.000000;0.441102
6137.000000;0.441062
6136.000000;0.441011
6135.000000;0.440984
6134.000000;0.441006
6133.000000;0.441069
6132.000000;0.441127
6131.000000;0.441136
6130.000000;0.441102
6129.000000;0.441066
6128.000000;0.441059
6127.000000;0.441087
6126.000000;0.441129
6125.000000;0.441153
6124.000000;0.441127
6123.000000;0.441047
6122.000000;0.440953
6121.000000;0.440892
6120.000000;0.440877
6119.000000;0.440884
6118.000000;0.440887
6117.000000;0.440876
6116.000000;0.440854
6115.000000;0.440830
6114.000000;0.440820
6113.000000;0.440832
6112.000000;0.440852
6111.000000;0.440863
6110.000000;0.440859
6109.000000;0.440841
6108.000000;0.440792
6107.000000;0.440714
6106.000000;0.440650
6105.000000;0.440662
6104.000000;0.440758
6103.000000;0.440872
6102.000000;0.440922
6101.000000;0.440877
6100.000000;0.440777
6099.000000;0.440692
6098.000000;0.440679
6097.000000;0.440739
6096.000000;0.440818
6095.000000;0.440861
6094.000000;0.440855
6093.000000;0.440826
6092.000000;0.440798
6091.000000;0.440782
6090.000000;0.440778
6089.000000;0.440781
6088.000000;0.440775
6087.000000;0.440752
6086.000000;0.440724
6085.000000;0.440708
6084.000000;0.440707
6083.000000;0.440712
6082.000000;0.440724
6081.000000;0.440743
6080.000000;0.440759
6079.000000;0.440757
6078.000000;0.440733
6077.000000;0.440683
6076.000000;0.440603
6075.000000;0.440509
6074.000000;0.440447
6073.000000;0.440450
6072.000000;0.440490
6071.000000;0.440502
6070.000000;0.440449
6069.000000;0.440359
6068.000000;0.440290
6067.000000;0.440295
6066.000000;0.440383
6065.000000;0.440505
6064.000000;0.440582
6063.000000;0.440575
6062.000000;0.440526
6061.000000;0.440494
6060.000000;0.440488
6059.000000;0.440475
6058.000000;0.440444
6057.000000;0.440414
6056.000000;0.440393
6055.000000;0.440367
6054.000000;0.440335
6053.000000;0.440318
6052.000000;0.440314
6051.000000;0.440303
6050.000000;0.440289
6049.000000;0.440300
6048.000000;0.440348
6047.000000;0.440411
6046.000000;0.440476
6045.000000;0.440555
6044.000000;0.440644
6043.000000;0.440712
6042.000000;0.440737
6041.000000;0.440733
6040.000000;0.440718
6039.000000;0.440689
6038.000000;0.440647
6037.000000;0.440618
6036.000000;0.440620
6035.000000;0.440626
6034.000000;0.440605
6033.000000;0.440576
6032.000000;0.440591
6031.000000;0.440668
6030.000000;0.440755
6029.000000;0.440784
6028.000000;0.440740
6027.000000;0.440673
6026.000000;0.440644
6025.000000;0.440674
6024.000000;0.440737
6023.000000;0.440786
6022.000000;0.440792
6021.000000;0.440754
6020.000000;0.440692
6019.000000;0.440639
6018.000000;0.440630
6017.000000;0.440676
6016.000000;0.440760
6015.000000;0.440848
6014.000000;0.440914
6013.000000;0.440943
6012.000000;0.440932
6011.000000;0.440896
6010.000000;0.440871
6009.000000;0.440888
6008.000000;0.440934
6007.000000;0.440956
6006.000000;0.440898
6005.000000;0.440742
6004.000000;0.440524
6003.000000;0.440331
6002.000000;0.440261
6001.000000;0.440352
6000.000000;0.440544
5999.000000;0.440718
5998.000000;0.440784
5997.000000;0.440731
5996.000000;0.440620
5995.000000;0.440542
5994.000000;0.440570
5993.000000;0.440712
5992.000000;0.440901
5991.000000;0.441039
5990.000000;0.441073
5989.000000;0.441009
5988.000000;0.440893
5987.000000;0.440772
5986.000000;0.440690
5985.000000;0.440682
5984.000000;0.440756
5983.000000;0.440881
5982.000000;0.440997
5981.000000;0.441052
5980.000000;0.441033
5979.000000;0.440977
5978.000000;0.440941
5977.000000;0.440948
5976.000000;0.440977
5975.000000;0.440998
5974.000000;0.441014
5973.000000;0.441042
5972.000000;0.441078
5971.000000;0.441106
5970.000000;0.441116
5969.000000;0.441111
5968.000000;0.441085
5967.000000;0.441041
5966.000000;0.441010
5965.000000;0.441026
5964.000000;0.441084
5963.000000;0.441141
5962.000000;0.441158
5961.000000;0.441127
5960.000000;0.441058
5959.000000;0.440972
5958.000000;0.440911
5957.000000;0.440913
5956.000000;0.440967
5955.000000;0.441012
5954.000000;0.441003
5953.000000;0.440959
5952.000000;0.440926
5951.000000;0.440933
5950.000000;0.440968
5949.000000;0.441007
5948.000000;0.441033
5947.000000;0.441045
5946.000000;0.441060
5945.000000;0.441108
5944.000000;0.441198
5943.000000;0.441307
5942.000000;0.441399
5941.000000;0.441462
5940.000000;0.441511
5939.000000;0.441557
5938.000000;0.441600
5937.000000;0.441636
5936.000000;0.441666
5935.000000;0.441686
5934.000000;0.441696
5933.000000;0.441706
5932.000000;0.441742
5931.000000;0.441813
5930.000000;0.441892
5929.000000;0.441946
5928.000000;0.441979
5927.000000;0.442024
5926.000000;0.442091
5925.000000;0.442147
5924.000000;0.442172
5923.000000;0.442188
5922.000000;0.442226
5921.000000;0.442277
5920.000000;0.442310
5919.000000;0.442310
5918.000000;0.442276
5917.000000;0.442195
5916.000000;0.442063
5915.000000;0.441930
5914.000000;0.441870
5913.000000;0.441903
5912.000000;0.441972
5911.000000;0.442014
5910.000000;0.442020
5909.000000;0.442011
5908.000000;0.441999
5907.000000;0.441989
5906.000000;0.442001
5905.000000;0.442041
5904.000000;0.442082
5903.000000;0.442097
5902.000000;0.442085
5901.000000;0.442062
5900.000000;0.442032
5899.000000;0.441988
5898.000000;0.441944
5897.000000;0.441929
5896.000000;0.441964
5895.000000;0.442049
5894.000000;0.442159
5893.000000;0.442251
5892.000000;0.442295
5891.000000;0.442305
5890.000000;0.442315
5889.000000;0.442332
5888.000000;0.442330
5887.000000;0.442301
5886.000000;0.442274
5885.000000;0.442275
5884.000000;0.442284
5883.000000;0.442276
5882.000000;0.442258
5881.000000;0.442259
5880.000000;0.442292
5879.000000;0.442354
5878.000000;0.442424
5877.000000;0.442459
5876.000000;0.442422
5875.000000;0.442344
5874.000000;0.442319
5873.000000;0.442401
5872.000000;0.442535
5871.000000;0.442635
5870.000000;0.442679
5869.000000;0.442708
5868.000000;0.442743
5867.000000;0.442768
5866.000000;0.442769
5865.000000;0.442735
5864.000000;0.442653
5863.000000;0.442542
5862.000000;0.442474
5861.000000;0.442514
5860.000000;0.442619
5859.000000;0.442676
5858.000000;0.442628
5857.000000;0.442539
5856.000000;0.442513
5855.000000;0.442596
5854.000000;0.442760
5853.000000;0.442946
5852.000000;0.443094
5851.000000;0.443161
5850.000000;0.443150
5849.000000;0.443111
5848.000000;0.443102
5847.000000;0.443138
5846.000000;0.443180
5845.000000;0.443165
5844.000000;0.443069
5843.000000;0.442936
5842.000000;0.442847
5841.000000;0.442853
5840.000000;0.442935
5839.000000;0.443036
5838.000000;0.443110
5837.000000;0.443129
5836.000000;0.443097
5835.000000;0.443052
5834.000000;0.443049
5833.000000;0.443099
5832.000000;0.443157
5831.000000;0.443184
5830.000000;0.443193
5829.000000;0.443207
5828.000000;0.443209
5827.000000;0.443173
5826.000000;0.443123
5825.000000;0.443102
5824.000000;0.443112
5823.000000;0.443140
5822.000000;0.443204
5821.000000;0.443330
5820.000000;0.443483
5819.000000;0.443582
5818.000000;0.443597
5817.000000;0.443575
5816.000000;0.443564
5815.000000;0.443571
5814.000000;0.443588
5813.000000;0.443628
5812.000000;0.443697
5811.000000;0.443776
5810.000000;0.443846
5809.000000;0.443905
5808.000000;0.443952
5807.000000;0.443975
5806.000000;0.443972
5805.000000;0.443952
5804.000000;0.443925
5803.000000;0.443896
5802.000000;0.443884
5801.000000;0.443909
5800.000000;0.443953
5799.000000;0.443966
5798.000000;0.443918
5797.000000;0.443827
5796.000000;0.443739
5795.000000;0.443689
5794.000000;0.443685
5793.000000;0.443707
5792.000000;0.443723
5791.000000;0.443726
5790.000000;0.443749
5789.000000;0.443824
5788.000000;0.443936
5787.000000;0.444035
5786.000000;0.444097
5785.000000;0.444135
5784.000000;0.444168
5783.000000;0.444204
5782.000000;0.444250
5781.000000;0.444303
5780.000000;0.444331
5779.000000;0.444299
5778.000000;0.444218
5777.000000;0.444144
5776.000000;0.444107
5775.000000;0.444093
5774.000000;0.444073
5773.000000;0.444035
5772.000000;0.443986
5771.000000;0.443945
5770.000000;0.443951
5769.000000;0.444029
5768.000000;0.444146
5767.000000;0.444223
5766.000000;0.444212
5765.000000;0.444139
5764.000000;0.444051
5763.000000;0.443970
5762.000000;0.443899
5761.000000;0.443852
5760.000000;0.443842
5759.000000;0.443862
5758.000000;0.443895
5757.000000;0.443933
5756.000000;0.443969
5755.000000;0.444000
5754.000000;0.444033
5753.000000;0.444089
5752.000000;0.444183
5751.000000;0.444298
5750.000000;0.444397
5749.000000;0.444447
5748.000000;0.444426
5747.000000;0.444342
5746.000000;0.444235
5745.000000;0.444158
5744.000000;0.444137
5743.000000;0.444149
5742.000000;0.444160
5741.000000;0.444152
5740.000000;0.444130
5739.000000;0.444110
5738.000000;0.444104
5737.000000;0.444118
5736.000000;0.444147
5735.000000;0.444181
5734.000000;0.444205
5733.000000;0.444200
5732.000000;0.444155
5731.000000;0.444099
5730.000000;0.444087
5729.000000;0.444135
5728.000000;0.444194
5727.000000;0.444203
5726.000000;0.444165
5725.000000;0.444126
5724.000000;0.444107
5723.000000;0.444089
5722.000000;0.444071
5721.000000;0.444081
5720.000000;0.444129
5719.000000;0.444181
5718.000000;0.444202
5717.000000;0.444190
5716.000000;0.444161
5715.000000;0.444129
5714.000000;0.444106
5713.000000;0.444111
5712.000000;0.444145
5711.000000;0.444187
5710.000000;0.444217
5709.000000;0.444236
5708.000000;0.444237
5707.000000;0.444196
5706.000000;0.444092
5705.000000;0.443935
5704.000000;0.443774
5703.000000;0.443676
5702.000000;0.443693
5701.000000;0.443810
5700.000000;0.443943
5699.000000;0.444004
5698.000000;0.443990
5697.000000;0.443966
5696.000000;0.443976
5695.000000;0.444009
5694.000000;0.444050
5693.000000;0.444124
5692.000000;0.444248
