Criado como novo conjunto de dados;"2706_e01_daniel.spp","99367.2 Secs"
6520.000000;0.536629
6519.000000;0.536940
6518.000000;0.537288
6517.000000;0.537632
6516.000000;0.537939
6515.000000;0.538228
6514.000000;0.538549
6513.000000;0.538913
6512.000000;0.539263
6511.000000;0.539507
6510.000000;0.539582
6509.000000;0.539519
6508.000000;0.539460
6507.000000;0.539562
6506.000000;0.539866
6505.000000;0.540273
6504.000000;0.540674
6503.000000;0.541065
6502.000000;0.541496
6501.000000;0.541941
6500.000000;0.542299
6499.000000;0.542526
6498.000000;0.542700
6497.000000;0.542922
6496.000000;0.543201
6495.000000;0.543470
6494.000000;0.543682
6493.000000;0.543847
6492.000000;0.544004
6491.000000;0.544174
6490.000000;0.544350
6489.000000;0.544508
6488.000000;0.544645
6487.000000;0.544817
6486.000000;0.545103
6485.000000;0.545512
6484.000000;0.545934
6483.000000;0.546233
6482.000000;0.546372
6481.000000;0.546433
6480.000000;0.546526
6479.000000;0.546704
6478.000000;0.546952
6477.000000;0.547231
6476.000000;0.547495
6475.000000;0.547698
6474.000000;0.547817
6473.000000;0.547878
6472.000000;0.547945
6471.000000;0.548072
6470.000000;0.548274
6469.000000;0.548542
6468.000000;0.548868
6467.000000;0.549240
6466.000000;0.549604
6465.000000;0.549887
6464.000000;0.550064
6463.000000;0.550196
6462.000000;0.550361
6461.000000;0.550578
6460.000000;0.550802
6459.000000;0.550996
6458.000000;0.551163
6457.000000;0.551330
6456.000000;0.551513
6455.000000;0.551712
6454.000000;0.551897
6453.000000;0.552026
6452.000000;0.552101
6451.000000;0.552192
6450.000000;0.552366
6449.000000;0.552599
6448.000000;0.552802
6447.000000;0.552946
6446.000000;0.553111
6445.000000;0.553374
6444.000000;0.553714
6443.000000;0.554040
6442.000000;0.554292
6441.000000;0.554462
6440.000000;0.554564
6439.000000;0.554628
6438.000000;0.554721
6437.000000;0.554911
6436.000000;0.555195
6435.000000;0.555483
6434.000000;0.555672
6433.000000;0.555729
6432.000000;0.555703
6431.000000;0.555683
6430.000000;0.555740
6429.000000;0.555891
6428.000000;0.556096
6427.000000;0.556304
6426.000000;0.556492
6425.000000;0.556672
6424.000000;0.556864
6423.000000;0.557056
6422.000000;0.557204
6421.000000;0.557276
6420.000000;0.557302
6419.000000;0.557371
6418.000000;0.557560
6417.000000;0.557844
6416.000000;0.558104
6415.000000;0.558247
6414.000000;0.558297
6413.000000;0.558358
6412.000000;0.558498
6411.000000;0.558707
6410.000000;0.558934
6409.000000;0.559139
6408.000000;0.559301
6407.000000;0.559414
6406.000000;0.559492
6405.000000;0.559559
6404.000000;0.559625
6403.000000;0.559690
6402.000000;0.559780
6401.000000;0.559944
6400.000000;0.560199
6399.000000;0.560485
6398.000000;0.560702
6397.000000;0.560805
6396.000000;0.560845
6395.000000;0.560918
6394.000000;0.561080
6393.000000;0.561309
6392.000000;0.561527
6391.000000;0.561660
6390.000000;0.561691
6389.000000;0.561669
6388.000000;0.561676
6387.000000;0.561766
6386.000000;0.561916
6385.000000;0.562056
6384.000000;0.562133
6383.000000;0.562152
6382.000000;0.562159
6381.000000;0.562191
6380.000000;0.562275
6379.000000;0.562431
6378.000000;0.562660
6377.000000;0.562914
6376.000000;0.563119
6375.000000;0.563238
6374.000000;0.563302
6373.000000;0.563357
6372.000000;0.563417
6371.000000;0.563473
6370.000000;0.563535
6369.000000;0.563630
6368.000000;0.563748
6367.000000;0.563847
6366.000000;0.563898
6365.000000;0.563919
6364.000000;0.563948
6363.000000;0.563999
6362.000000;0.564063
6361.000000;0.564140
6360.000000;0.564235
6359.000000;0.564343
6358.000000;0.564444
6357.000000;0.564513
6356.000000;0.564538
6355.000000;0.564521
6354.000000;0.564493
6353.000000;0.564521
6352.000000;0.564659
6351.000000;0.564890
6350.000000;0.565114
6349.000000;0.565237
6348.000000;0.565265
6347.000000;0.565289
6346.000000;0.565382
6345.000000;0.565532
6344.000000;0.565679
6343.000000;0.565781
6342.000000;0.565827
6341.000000;0.565825
6340.000000;0.565797
6339.000000;0.565783
6338.000000;0.565804
6337.000000;0.565844
6336.000000;0.565880
6335.000000;0.565941
6334.000000;0.566072
6333.000000;0.566247
6332.000000;0.566374
6331.000000;0.566397
6330.000000;0.566363
6329.000000;0.566349
6328.000000;0.566363
6327.000000;0.566363
6326.000000;0.566331
6325.000000;0.566299
6324.000000;0.566297
6323.000000;0.566332
6322.000000;0.566404
6321.000000;0.566508
6320.000000;0.566602
6319.000000;0.566639
6318.000000;0.566636
6317.000000;0.566671
6316.000000;0.566785
6315.000000;0.566923
6314.000000;0.567016
6313.000000;0.567071
6312.000000;0.567155
6311.000000;0.567278
6310.000000;0.567374
6309.000000;0.567380
6308.000000;0.567313
6307.000000;0.567254
6306.000000;0.567265
6305.000000;0.567351
6304.000000;0.567467
6303.000000;0.567564
6302.000000;0.567617
6301.000000;0.567638
6300.000000;0.567649
6299.000000;0.567657
6298.000000;0.567663
6297.000000;0.567676
6296.000000;0.567707
6295.000000;0.567743
6294.000000;0.567749
6293.000000;0.567713
6292.000000;0.567664
6291.000000;0.567640
6290.000000;0.567659
6289.000000;0.567725
6288.000000;0.567837
6287.000000;0.567971
6286.000000;0.568084
6285.000000;0.568149
6284.000000;0.568192
6283.000000;0.568252
6282.000000;0.568315
6281.000000;0.568318
6280.000000;0.568229
6279.000000;0.568092
6278.000000;0.567986
6277.000000;0.567957
6276.000000;0.567990
6275.000000;0.568049
6274.000000;0.568108
6273.000000;0.568170
6272.000000;0.568249
6271.000000;0.568350
6270.000000;0.568454
6269.000000;0.568519
6268.000000;0.568504
6267.000000;0.568409
6266.000000;0.568279
6265.000000;0.568177
6264.000000;0.568139
6263.000000;0.568158
6262.000000;0.568200
6261.000000;0.568239
6260.000000;0.568263
6259.000000;0.568267
6258.000000;0.568248
6257.000000;0.568232
6256.000000;0.568258
6255.000000;0.568335
6254.000000;0.568420
6253.000000;0.568470
6252.000000;0.568487
6251.000000;0.568505
6250.000000;0.568532
6249.000000;0.568541
6248.000000;0.568511
6247.000000;0.568454
6246.000000;0.568386
6245.000000;0.568318
6244.000000;0.568262
6243.000000;0.568234
6242.000000;0.568239
6241.000000;0.568265
6240.000000;0.568303
6239.000000;0.568344
6238.000000;0.568361
6237.000000;0.568323
6236.000000;0.568239
6235.000000;0.568162
6234.000000;0.568138
6233.000000;0.568173
6232.000000;0.568245
6231.000000;0.568327
6230.000000;0.568380
6229.000000;0.568371
6228.000000;0.568314
6227.000000;0.568274
6226.000000;0.568288
6225.000000;0.568316
6224.000000;0.568288
6223.000000;0.568205
6222.000000;0.568135
6221.000000;0.568131
6220.000000;0.568175
6219.000000;0.568209
6218.000000;0.568192
6217.000000;0.568124
6216.000000;0.568044
6215.000000;0.567992
6214.000000;0.567973
6213.000000;0.567957
6212.000000;0.567927
6211.000000;0.567910
6210.000000;0.567939
6209.000000;0.568009
6208.000000;0.568078
6207.000000;0.568114
6206.000000;0.568110
6205.000000;0.568061
6204.000000;0.567981
6203.000000;0.567912
6202.000000;0.567892
6201.000000;0.567902
6200.000000;0.567888
6199.000000;0.567828
6198.000000;0.567759
6197.000000;0.567721
6196.000000;0.567719
6195.000000;0.567743
6194.000000;0.567777
6193.000000;0.567794
6192.000000;0.567765
6191.000000;0.567694
6190.000000;0.567620
6189.000000;0.567564
6188.000000;0.567503
6187.000000;0.567413
6186.000000;0.567315
6185.000000;0.567252
6184.000000;0.567236
6183.000000;0.567242
6182.000000;0.567248
6181.000000;0.567254
6180.000000;0.567269
6179.000000;0.567289
6178.000000;0.567292
6177.000000;0.567256
6176.000000;0.567181
6175.000000;0.567095
6174.000000;0.567037
6173.000000;0.567025
6172.000000;0.567056
6171.000000;0.567117
6170.000000;0.567185
6169.000000;0.567212
6168.000000;0.567156
6167.000000;0.567030
6166.000000;0.566897
6165.000000;0.566819
6164.000000;0.566803
6163.000000;0.566816
6162.000000;0.566822
6161.000000;0.566795
6160.000000;0.566733
6159.000000;0.566664
6158.000000;0.566630
6157.000000;0.566641
6156.000000;0.566652
6155.000000;0.566616
6154.000000;0.566543
6153.000000;0.566494
6152.000000;0.566503
6151.000000;0.566547
6150.000000;0.566566
6149.000000;0.566522
6148.000000;0.566427
6147.000000;0.566332
6146.000000;0.566288
6145.000000;0.566312
6144.000000;0.566374
6143.000000;0.566417
6142.000000;0.566389
6141.000000;0.566279
6140.000000;0.566129
6139.000000;0.566017
6138.000000;0.565990
6137.000000;0.566017
6136.000000;0.566020
6135.000000;0.565958
6134.000000;0.565856
6133.000000;0.565757
6132.000000;0.565682
6131.000000;0.565639
6130.000000;0.565637
6129.000000;0.565659
6128.000000;0.565665
6127.000000;0.565630
6126.000000;0.565574
6125.000000;0.565523
6124.000000;0.565468
6123.000000;0.565390
6122.000000;0.565311
6121.000000;0.565283
6120.000000;0.565326
6119.000000;0.565401
6118.000000;0.565449
6117.000000;0.565430
6116.000000;0.565340
6115.000000;0.565216
6114.000000;0.565118
6113.000000;0.565083
6112.000000;0.565092
6111.000000;0.565092
6110.000000;0.565056
6109.000000;0.565001
6108.000000;0.564956
6107.000000;0.564935
6106.000000;0.564933
6105.000000;0.564927
6104.000000;0.564879
6103.000000;0.564776
6102.000000;0.564655
6101.000000;0.564575
6100.000000;0.564553
6099.000000;0.564554
6098.000000;0.564537
6097.000000;0.564502
6096.000000;0.564472
6095.000000;0.564446
6094.000000;0.564407
6093.000000;0.564353
6092.000000;0.564305
6091.000000;0.564283
6090.000000;0.564277
6089.000000;0.564263
6088.000000;0.564233
6087.000000;0.564206
6086.000000;0.564207
6085.000000;0.564240
6084.000000;0.564277
6083.000000;0.564282
6082.000000;0.564237
6081.000000;0.564149
6080.000000;0.564049
6079.000000;0.563966
6078.000000;0.563919
6077.000000;0.563898
6076.000000;0.563874
6075.000000;0.563822
6074.000000;0.563741
6073.000000;0.563649
6072.000000;0.563565
6071.000000;0.563491
6070.000000;0.563418
6069.000000;0.563334
6068.000000;0.563243
6067.000000;0.563160
6066.000000;0.563099
6065.000000;0.563054
6064.000000;0.563010
6063.000000;0.562969
6062.000000;0.562954
6061.000000;0.562976
6060.000000;0.563014
6059.000000;0.563027
6058.000000;0.562996
6057.000000;0.562928
6056.000000;0.562846
6055.000000;0.562770
6054.000000;0.562711
6053.000000;0.562671
6052.000000;0.562650
6051.000000;0.562652
6050.000000;0.562683
6049.000000;0.562739
6048.000000;0.562794
6047.000000;0.562820
6046.000000;0.562802
6045.000000;0.562736
6044.000000;0.562635
6043.000000;0.562537
6042.000000;0.562495
6041.000000;0.562527
6040.000000;0.562589
6039.000000;0.562618
6038.000000;0.562591
6037.000000;0.562531
6036.000000;0.562466
6035.000000;0.562403
6034.000000;0.562346
6033.000000;0.562311
6032.000000;0.562295
6031.000000;0.562267
6030.000000;0.562203
6029.000000;0.562117
6028.000000;0.562050
6027.000000;0.562016
6026.000000;0.561987
6025.000000;0.561931
6024.000000;0.561854
6023.000000;0.561793
6022.000000;0.561765
6021.000000;0.561742
6020.000000;0.561684
6019.000000;0.561598
6018.000000;0.561542
6017.000000;0.561558
6016.000000;0.561620
6015.000000;0.561668
6014.000000;0.561674
6013.000000;0.561658
6012.000000;0.561650
6011.000000;0.561654
6010.000000;0.561657
6009.000000;0.561652
6008.000000;0.561646
6007.000000;0.561644
6006.000000;0.561636
6005.000000;0.561597
6004.000000;0.561520
6003.000000;0.561431
6002.000000;0.561369
6001.000000;0.561341
6000.000000;0.561308
5999.000000;0.561238
5998.000000;0.561143
5997.000000;0.561061
5996.000000;0.560994
5995.000000;0.560913
5994.000000;0.560816
5993.000000;0.560750
5992.000000;0.560762
5991.000000;0.560828
5990.000000;0.560875
5989.000000;0.560852
5988.000000;0.560776
5987.000000;0.560700
5986.000000;0.560673
5985.000000;0.560701
5984.000000;0.560756
5983.000000;0.560796
5982.000000;0.560792
5981.000000;0.560752
5980.000000;0.560715
5979.000000;0.560716
5978.000000;0.560753
5977.000000;0.560789
5976.000000;0.560783
5975.000000;0.560731
5974.000000;0.560667
5973.000000;0.560631
5972.000000;0.560639
5971.000000;0.560669
5970.000000;0.560688
5969.000000;0.560682
5968.000000;0.560659
5967.000000;0.560631
5966.000000;0.560599
5965.000000;0.560558
5964.000000;0.560505
5963.000000;0.560450
5962.000000;0.560404
5961.000000;0.560364
5960.000000;0.560322
5959.000000;0.560272
5958.000000;0.560223
5957.000000;0.560180
5956.000000;0.560139
5955.000000;0.560083
5954.000000;0.560011
5953.000000;0.559947
5952.000000;0.559929
5951.000000;0.559972
5950.000000;0.560049
5949.000000;0.560100
5948.000000;0.560092
5947.000000;0.560043
5946.000000;0.560004
5945.000000;0.560002
5944.000000;0.560022
5943.000000;0.560039
5942.000000;0.560051
5941.000000;0.560067
5940.000000;0.560084
5939.000000;0.560081
5938.000000;0.560047
5937.000000;0.559992
5936.000000;0.559943
5935.000000;0.559929
5934.000000;0.559959
5933.000000;0.560015
5932.000000;0.560054
5931.000000;0.560047
5930.000000;0.560001
5929.000000;0.559944
5928.000000;0.559900
5927.000000;0.559871
5926.000000;0.559853
5925.000000;0.559843
5924.000000;0.559836
5923.000000;0.559823
5922.000000;0.559800
5921.000000;0.559761
5920.000000;0.559706
5919.000000;0.559639
5918.000000;0.559575
5917.000000;0.559522
5916.000000;0.559477
5915.000000;0.559432
5914.000000;0.559391
5913.000000;0.559360
5912.000000;0.559327
5911.000000;0.559273
5910.000000;0.559191
5909.000000;0.559106
5908.000000;0.559059
5907.000000;0.559074
5906.000000;0.559144
5905.000000;0.559226
5904.000000;0.559272
5903.000000;0.559266
5902.000000;0.559230
5901.000000;0.559194
5900.000000;0.559152
5899.000000;0.559077
5898.000000;0.558964
5897.000000;0.558862
5896.000000;0.558822
5895.000000;0.558841
5894.000000;0.558858
5893.000000;0.558823
5892.000000;0.558735
5891.000000;0.558622
5890.000000;0.558497
5889.000000;0.558357
5888.000000;0.558220
5887.000000;0.558129
5886.000000;0.558103
5885.000000;0.558108
5884.000000;0.558093
5883.000000;0.558055
5882.000000;0.558030
5881.000000;0.558032
5880.000000;0.558039
5879.000000;0.558037
5878.000000;0.558041
5877.000000;0.558061
5876.000000;0.558072
5875.000000;0.558048
5874.000000;0.558005
5873.000000;0.557974
5872.000000;0.557954
5871.000000;0.557916
5870.000000;0.557853
5869.000000;0.557794
5868.000000;0.557766
5867.000000;0.557766
5866.000000;0.557777
5865.000000;0.557781
5864.000000;0.557762
5863.000000;0.557719
5862.000000;0.557674
5861.000000;0.557649
5860.000000;0.557638
5859.000000;0.557613
5858.000000;0.557570
5857.000000;0.557539
5856.000000;0.557533
5855.000000;0.557526
5854.000000;0.557483
5853.000000;0.557411
5852.000000;0.557352
5851.000000;0.557329
5850.000000;0.557326
5849.000000;0.557312
5848.000000;0.557280
5847.000000;0.557249
5846.000000;0.557236
5845.000000;0.557226
5844.000000;0.557188
5843.000000;0.557113
5842.000000;0.557031
5841.000000;0.556979
5840.000000;0.556959
5839.000000;0.556945
5838.000000;0.556914
5837.000000;0.556866
5836.000000;0.556816
5835.000000;0.556772
5834.000000;0.556742
5833.000000;0.556729
5832.000000;0.556729
5831.000000;0.556728
5830.000000;0.556712
5829.000000;0.556684
5828.000000;0.556659
5827.000000;0.556662
5826.000000;0.556712
5825.000000;0.556787
5824.000000;0.556827
5823.000000;0.556781
5822.000000;0.556669
5821.000000;0.556562
5820.000000;0.556508
5819.000000;0.556491
5818.000000;0.556475
5817.000000;0.556460
5816.000000;0.556464
5815.000000;0.556486
5814.000000;0.556499
5813.000000;0.556483
5812.000000;0.556447
5811.000000;0.556409
5810.000000;0.556379
5809.000000;0.556356
5808.000000;0.556340
5807.000000;0.556324
5806.000000;0.556306
5805.000000;0.556286
5804.000000;0.556259
5803.000000;0.556211
5802.000000;0.556138
5801.000000;0.556057
5800.000000;0.555990
5799.000000;0.555940
5798.000000;0.555895
5797.000000;0.555848
5796.000000;0.555822
5795.000000;0.555840
5794.000000;0.555902
5793.000000;0.555973
5792.000000;0.556005
5791.000000;0.555972
5790.000000;0.555884
5789.000000;0.555790
5788.000000;0.555733
5787.000000;0.555730
5786.000000;0.555764
5785.000000;0.555810
5784.000000;0.555846
5783.000000;0.555858
5782.000000;0.555836
5781.000000;0.555782
5780.000000;0.555715
5779.000000;0.555653
5778.000000;0.555594
5777.000000;0.555515
5776.000000;0.555412
5775.000000;0.555307
5774.000000;0.555227
5773.000000;0.555162
5772.000000;0.555075
5771.000000;0.554953
5770.000000;0.554831
5769.000000;0.554756
5768.000000;0.554732
5767.000000;0.554730
5766.000000;0.554722
5765.000000;0.554701
5764.000000;0.554651
5763.000000;0.554552
5762.000000;0.554416
5761.000000;0.554303
5760.000000;0.554269
5759.000000;0.554299
5758.000000;0.554318
5757.000000;0.554265
5756.000000;0.554149
5755.000000;0.554032
5754.000000;0.553961
5753.000000;0.553937
5752.000000;0.553928
5751.000000;0.553910
5750.000000;0.553881
5749.000000;0.553840
5748.000000;0.553780
5747.000000;0.553701
5746.000000;0.553615
5745.000000;0.553533
5744.000000;0.553442
5743.000000;0.553321
5742.000000;0.553180
5741.000000;0.553061
5740.000000;0.552994
5739.000000;0.552958
5738.000000;0.552917
5737.000000;0.552857
5736.000000;0.552801
5735.000000;0.552767
5734.000000;0.552751
5733.000000;0.552736
5732.000000;0.552708
5731.000000;0.552658
5730.000000;0.552584
5729.000000;0.552494
5728.000000;0.552404
5727.000000;0.552329
5726.000000;0.552272
5725.000000;0.552222
5724.000000;0.552167
5723.000000;0.552097
5722.000000;0.552019
5721.000000;0.551951
5720.000000;0.551904
5719.000000;0.551869
5718.000000;0.551829
5717.000000;0.551779
5716.000000;0.551727
5715.000000;0.551672
5714.000000;0.551589
5713.000000;0.551457
5712.000000;0.551289
5711.000000;0.551120
5710.000000;0.550981
5709.000000;0.550879
5708.000000;0.550801
5707.000000;0.550738
5706.000000;0.550683
5705.000000;0.550631
5704.000000;0.550585
5703.000000;0.550553
5702.000000;0.550542
5701.000000;0.550550
5700.000000;0.550564
5699.000000;0.550575
5698.000000;0.550576
5697.000000;0.550549
5696.000000;0.550483
5695.000000;0.550377
5694.000000;0.550260
5693.000000;0.550167
5692.000000;0.550119
5691.000000;0.550102
5690.000000;0.550081
5689.000000;0.550029
5688.000000;0.549949
5687.000000;0.549862
5686.000000;0.549774
5685.000000;0.549672
5684.000000;0.549555
5683.000000;0.549454
5682.000000;0.549402
5681.000000;0.549382
5680.000000;0.549335
5679.000000;0.549222
5678.000000;0.549065
5677.000000;0.548923
5676.000000;0.548841
5675.000000;0.548829
5674.000000;0.548869
5673.000000;0.548936
5672.000000;0.549001
5671.000000;0.549030
5670.000000;0.548995
5669.000000;0.548887
5668.000000;0.548744
5667.000000;0.548631
5666.000000;0.548594
5665.000000;0.548593
5664.000000;0.548546
5663.000000;0.548422
5662.000000;0.548283
5661.000000;0.548207
5660.000000;0.548204
5659.000000;0.548223
5658.000000;0.548229
5657.000000;0.548234
5656.000000;0.548249
5655.000000;0.548261
5654.000000;0.548247
5653.000000;0.548187
5652.000000;0.548065
5651.000000;0.547882
5650.000000;0.547685
5649.000000;0.547550
5648.000000;0.547521
5647.000000;0.547564
