Criado como novo conjunto de dados;"2706_e01_daniel.spp","42664.4 Secs"
6591.000000;0.436072
6590.000000;0.436470
6589.000000;0.437002
6588.000000;0.437585
6587.000000;0.438086
6586.000000;0.438499
6585.000000;0.438903
6584.000000;0.439347
6583.000000;0.439856
6582.000000;0.440453
6581.000000;0.441105
6580.000000;0.441702
6579.000000;0.442149
6578.000000;0.442471
6577.000000;0.442780
6576.000000;0.443176
6575.000000;0.443691
6574.000000;0.444287
6573.000000;0.444862
6572.000000;0.445303
6571.000000;0.445597
6570.000000;0.445840
6569.000000;0.446142
6568.000000;0.446523
6567.000000;0.446945
6566.000000;0.447396
6565.000000;0.447915
6564.000000;0.448522
6563.000000;0.449181
6562.000000;0.449822
6561.000000;0.450406
6560.000000;0.450963
6559.000000;0.451556
6558.000000;0.452183
6557.000000;0.452755
6556.000000;0.453175
6555.000000;0.453441
6554.000000;0.453629
6553.000000;0.453838
6552.000000;0.454153
6551.000000;0.454624
6550.000000;0.455196
6549.000000;0.455716
6548.000000;0.456074
6547.000000;0.456333
6546.000000;0.456638
6545.000000;0.457041
6544.000000;0.457495
6543.000000;0.457965
6542.000000;0.458441
6541.000000;0.458877
6540.000000;0.459231
6539.000000;0.459570
6538.000000;0.460003
6537.000000;0.460507
6536.000000;0.460943
6535.000000;0.461266
6534.000000;0.461591
6533.000000;0.462010
6532.000000;0.462458
6531.000000;0.462839
6530.000000;0.463177
6529.000000;0.463560
6528.000000;0.464009
6527.000000;0.464491
6526.000000;0.465000
6525.000000;0.465554
6524.000000;0.466105
6523.000000;0.466555
6522.000000;0.466847
6521.000000;0.467026
6520.000000;0.467213
6519.000000;0.467517
6518.000000;0.467955
6517.000000;0.468436
6516.000000;0.468856
6515.000000;0.469210
6514.000000;0.469580
6513.000000;0.470011
6512.000000;0.470466
6511.000000;0.470902
6510.000000;0.471333
6509.000000;0.471772
6508.000000;0.472192
6507.000000;0.472552
6506.000000;0.472850
6505.000000;0.473116
6504.000000;0.473400
6503.000000;0.473754
6502.000000;0.474170
6501.000000;0.474545
6500.000000;0.474775
6499.000000;0.474912
6498.000000;0.475146
6497.000000;0.475585
6496.000000;0.476125
6495.000000;0.476572
6494.000000;0.476855
6493.000000;0.477063
6492.000000;0.477320
6491.000000;0.477679
6490.000000;0.478101
6489.000000;0.478507
6488.000000;0.478857
6487.000000;0.479202
6486.000000;0.479610
6485.000000;0.480064
6484.000000;0.480453
6483.000000;0.480712
6482.000000;0.480890
6481.000000;0.481073
6480.000000;0.481291
6479.000000;0.481534
6478.000000;0.481799
6477.000000;0.482083
6476.000000;0.482372
6475.000000;0.482669
6474.000000;0.483005
6473.000000;0.483376
6472.000000;0.483731
6471.000000;0.484046
6470.000000;0.484362
6469.000000;0.484721
6468.000000;0.485098
6467.000000;0.485455
6466.000000;0.485798
6465.000000;0.486148
6464.000000;0.486482
6463.000000;0.486773
6462.000000;0.487041
6461.000000;0.487326
6460.000000;0.487623
6459.000000;0.487905
6458.000000;0.488186
6457.000000;0.488511
6456.000000;0.488892
6455.000000;0.489275
6454.000000;0.489588
6453.000000;0.489792
6452.000000;0.489906
6451.000000;0.490013
6450.000000;0.490217
6449.000000;0.490554
6448.000000;0.490968
6447.000000;0.491380
6446.000000;0.491763
6445.000000;0.492129
6444.000000;0.492467
6443.000000;0.492743
6442.000000;0.492954
6441.000000;0.493142
6440.000000;0.493357
6439.000000;0.493627
6438.000000;0.493935
6437.000000;0.494228
6436.000000;0.494455
6435.000000;0.494622
6434.000000;0.494802
6433.000000;0.495047
6432.000000;0.495329
6431.000000;0.495578
6430.000000;0.495776
6429.000000;0.495972
6428.000000;0.496206
6427.000000;0.496465
6426.000000;0.496727
6425.000000;0.496998
6424.000000;0.497289
6423.000000;0.497577
6422.000000;0.497811
6421.000000;0.497966
6420.000000;0.498076
6419.000000;0.498214
6418.000000;0.498429
6417.000000;0.498724
6416.000000;0.499062
6415.000000;0.499398
6414.000000;0.499697
6413.000000;0.499939
6412.000000;0.500126
6411.000000;0.500271
6410.000000;0.500393
6409.000000;0.500514
6408.000000;0.500668
6407.000000;0.500887
6406.000000;0.501179
6405.000000;0.501511
6404.000000;0.501839
6403.000000;0.502149
6402.000000;0.502450
6401.000000;0.502751
6400.000000;0.503038
6399.000000;0.503284
6398.000000;0.503464
6397.000000;0.503583
6396.000000;0.503692
6395.000000;0.503845
6394.000000;0.504031
6393.000000;0.504182
6392.000000;0.504272
6391.000000;0.504370
6390.000000;0.504549
6389.000000;0.504779
6388.000000;0.504981
6387.000000;0.505140
6386.000000;0.505314
6385.000000;0.505536
6384.000000;0.505778
6383.000000;0.506022
6382.000000;0.506282
6381.000000;0.506552
6380.000000;0.506798
6379.000000;0.507003
6378.000000;0.507183
6377.000000;0.507320
6376.000000;0.507373
6375.000000;0.507367
6374.000000;0.507414
6373.000000;0.507594
6372.000000;0.507874
6371.000000;0.508174
6370.000000;0.508462
6369.000000;0.508732
6368.000000;0.508953
6367.000000;0.509102
6366.000000;0.509229
6365.000000;0.509409
6364.000000;0.509634
6363.000000;0.509819
6362.000000;0.509913
6361.000000;0.509959
6360.000000;0.510022
6359.000000;0.510114
6358.000000;0.510207
6357.000000;0.510298
6356.000000;0.510415
6355.000000;0.510572
6354.000000;0.510750
6353.000000;0.510927
6352.000000;0.511102
6351.000000;0.511289
6350.000000;0.511484
6349.000000;0.511666
6348.000000;0.511821
6347.000000;0.511959
6346.000000;0.512094
6345.000000;0.512218
6344.000000;0.512324
6343.000000;0.512429
6342.000000;0.512557
6341.000000;0.512702
6340.000000;0.512837
6339.000000;0.512952
6338.000000;0.513057
6337.000000;0.513149
6336.000000;0.513212
6335.000000;0.513260
6334.000000;0.513335
6333.000000;0.513467
6332.000000;0.513637
6331.000000;0.513801
6330.000000;0.513928
6329.000000;0.514007
6328.000000;0.514046
6327.000000;0.514094
6326.000000;0.514211
6325.000000;0.514403
6324.000000;0.514610
6323.000000;0.514778
6322.000000;0.514922
6321.000000;0.515091
6320.000000;0.515283
6319.000000;0.515439
6318.000000;0.515518
6317.000000;0.515543
6316.000000;0.515569
6315.000000;0.515626
6314.000000;0.515721
6313.000000;0.515859
6312.000000;0.516038
6311.000000;0.516219
6310.000000;0.516331
6309.000000;0.516347
6308.000000;0.516322
6307.000000;0.516350
6306.000000;0.516469
6305.000000;0.516634
6304.000000;0.516787
6303.000000;0.516917
6302.000000;0.517035
6301.000000;0.517128
6300.000000;0.517175
6299.000000;0.517199
6298.000000;0.517254
6297.000000;0.517362
6296.000000;0.517486
6295.000000;0.517582
6294.000000;0.517643
6293.000000;0.517686
6292.000000;0.517717
6291.000000;0.517738
6290.000000;0.517767
6289.000000;0.517827
6288.000000;0.517928
6287.000000;0.518055
6286.000000;0.518181
6285.000000;0.518287
6284.000000;0.518374
6283.000000;0.518464
6282.000000;0.518572
6281.000000;0.518686
6280.000000;0.518773
6279.000000;0.518816
6278.000000;0.518835
6277.000000;0.518875
6276.000000;0.518963
6275.000000;0.519081
6274.000000;0.519183
6273.000000;0.519235
6272.000000;0.519258
6271.000000;0.519308
6270.000000;0.519408
6269.000000;0.519518
6268.000000;0.519585
6267.000000;0.519603
6266.000000;0.519615
6265.000000;0.519660
6264.000000;0.519737
6263.000000;0.519826
6262.000000;0.519914
6261.000000;0.520000
6260.000000;0.520084
6259.000000;0.520160
6258.000000;0.520204
6257.000000;0.520197
6256.000000;0.520156
6255.000000;0.520142
6254.000000;0.520195
6253.000000;0.520298
6252.000000;0.520394
6251.000000;0.520462
6250.000000;0.520520
6249.000000;0.520580
6248.000000;0.520619
6247.000000;0.520617
6246.000000;0.520594
6245.000000;0.520598
6244.000000;0.520654
6243.000000;0.520734
6242.000000;0.520785
6241.000000;0.520786
6240.000000;0.520766
6239.000000;0.520767
6238.000000;0.520789
6237.000000;0.520792
6236.000000;0.520764
6235.000000;0.520741
6234.000000;0.520770
6233.000000;0.520858
6232.000000;0.520985
6231.000000;0.521129
6230.000000;0.521257
6229.000000;0.521337
6228.000000;0.521379
6227.000000;0.521428
6226.000000;0.521504
6225.000000;0.521556
6224.000000;0.521523
6223.000000;0.521418
6222.000000;0.521314
6221.000000;0.521266
6220.000000;0.521280
6219.000000;0.521343
6218.000000;0.521427
6217.000000;0.521488
6216.000000;0.521503
6215.000000;0.521497
6214.000000;0.521509
6213.000000;0.521541
6212.000000;0.521575
6211.000000;0.521627
6210.000000;0.521724
6209.000000;0.521838
6208.000000;0.521911
6207.000000;0.521932
6206.000000;0.521950
6205.000000;0.521996
6204.000000;0.522046
6203.000000;0.522066
6202.000000;0.522065
6201.000000;0.522066
6200.000000;0.522077
6199.000000;0.522099
6198.000000;0.522126
6197.000000;0.522140
6196.000000;0.522120
6195.000000;0.522080
6194.000000;0.522067
6193.000000;0.522093
6192.000000;0.522118
6191.000000;0.522103
6190.000000;0.522054
6189.000000;0.522009
6188.000000;0.521998
6187.000000;0.522026
6186.000000;0.522080
6185.000000;0.522138
6184.000000;0.522179
6183.000000;0.522208
6182.000000;0.522241
6181.000000;0.522269
6180.000000;0.522252
6179.000000;0.522164
6178.000000;0.522028
6177.000000;0.521900
6176.000000;0.521834
6175.000000;0.521870
6174.000000;0.522002
6173.000000;0.522173
6172.000000;0.522310
6171.000000;0.522377
6170.000000;0.522385
6169.000000;0.522357
6168.000000;0.522308
6167.000000;0.522261
6166.000000;0.522252
6165.000000;0.522294
6164.000000;0.522363
6163.000000;0.522414
6162.000000;0.522413
6161.000000;0.522350
6160.000000;0.522262
6159.000000;0.522213
6158.000000;0.522237
6157.000000;0.522292
6156.000000;0.522305
6155.000000;0.522268
6154.000000;0.522246
6153.000000;0.522289
6152.000000;0.522371
6151.000000;0.522432
6150.000000;0.522444
6149.000000;0.522416
6148.000000;0.522370
6147.000000;0.522325
6146.000000;0.522292
6145.000000;0.522265
6144.000000;0.522232
6143.000000;0.522204
6142.000000;0.522208
6141.000000;0.522241
6140.000000;0.522267
6139.000000;0.522261
6138.000000;0.522226
6137.000000;0.522174
6136.000000;0.522110
6135.000000;0.522054
6134.000000;0.522045
6133.000000;0.522099
6132.000000;0.522186
6131.000000;0.522256
6130.000000;0.522289
6129.000000;0.522295
6128.000000;0.522292
6127.000000;0.522309
6126.000000;0.522369
6125.000000;0.522462
6124.000000;0.522546
6123.000000;0.522579
6122.000000;0.522555
6121.000000;0.522493
6120.000000;0.522417
6119.000000;0.522347
6118.000000;0.522286
6117.000000;0.522223
6116.000000;0.522149
6115.000000;0.522086
6114.000000;0.522064
6113.000000;0.522085
6112.000000;0.522117
6111.000000;0.522139
6110.000000;0.522155
6109.000000;0.522171
6108.000000;0.522181
6107.000000;0.522190
6106.000000;0.522206
6105.000000;0.522222
6104.000000;0.522218
6103.000000;0.522194
6102.000000;0.522172
6101.000000;0.522165
6100.000000;0.522164
6099.000000;0.522174
6098.000000;0.522212
6097.000000;0.522270
6096.000000;0.522304
6095.000000;0.522290
6094.000000;0.522248
6093.000000;0.522212
6092.000000;0.522180
6091.000000;0.522147
6090.000000;0.522133
6089.000000;0.522165
6088.000000;0.522243
6087.000000;0.522331
6086.000000;0.522385
6085.000000;0.522373
6084.000000;0.522296
6083.000000;0.522207
6082.000000;0.522188
6081.000000;0.522275
6080.000000;0.522416
6079.000000;0.522517
6078.000000;0.522518
6077.000000;0.522428
6076.000000;0.522299
6075.000000;0.522186
6074.000000;0.522116
6073.000000;0.522076
6072.000000;0.522048
6071.000000;0.522037
6070.000000;0.522059
6069.000000;0.522096
6068.000000;0.522106
6067.000000;0.522075
6066.000000;0.522031
6065.000000;0.522004
6064.000000;0.521989
6063.000000;0.521975
6062.000000;0.521971
6061.000000;0.521985
6060.000000;0.522002
6059.000000;0.522005
6058.000000;0.522006
6057.000000;0.522024
6056.000000;0.522055
6055.000000;0.522083
6054.000000;0.522100
6053.000000;0.522104
6052.000000;0.522090
6051.000000;0.522060
6050.000000;0.522036
6049.000000;0.522039
6048.000000;0.522075
6047.000000;0.522135
6046.000000;0.522200
6045.000000;0.522243
6044.000000;0.522238
6043.000000;0.522194
6042.000000;0.522147
6041.000000;0.522122
6040.000000;0.522112
6039.000000;0.522107
6038.000000;0.522118
6037.000000;0.522150
6036.000000;0.522173
6035.000000;0.522153
6034.000000;0.522101
6033.000000;0.522064
6032.000000;0.522076
6031.000000;0.522116
6030.000000;0.522137
6029.000000;0.522116
6028.000000;0.522085
6027.000000;0.522097
6026.000000;0.522165
6025.000000;0.522239
6024.000000;0.522258
6023.000000;0.522223
6022.000000;0.522187
6021.000000;0.522191
6020.000000;0.522226
6019.000000;0.522274
6018.000000;0.522336
6017.000000;0.522408
6016.000000;0.522454
6015.000000;0.522443
6014.000000;0.522394
6013.000000;0.522356
6012.000000;0.522369
6011.000000;0.522432
6010.000000;0.522515
6009.000000;0.522576
6008.000000;0.522587
6007.000000;0.522559
6006.000000;0.522521
6005.000000;0.522473
6004.000000;0.522392
6003.000000;0.522283
6002.000000;0.522202
6001.000000;0.522194
6000.000000;0.522238
5999.000000;0.522285
5998.000000;0.522316
5997.000000;0.522346
5996.000000;0.522374
5995.000000;0.522381
5994.000000;0.522362
5993.000000;0.522336
5992.000000;0.522309
5991.000000;0.522271
5990.000000;0.522216
5989.000000;0.522155
5988.000000;0.522104
5987.000000;0.522076
5986.000000;0.522081
5985.000000;0.522123
5984.000000;0.522183
5983.000000;0.522237
5982.000000;0.522273
5981.000000;0.522303
5980.000000;0.522340
5979.000000;0.522387
5978.000000;0.522441
5977.000000;0.522501
5976.000000;0.522558
5975.000000;0.522610
5974.000000;0.522664
5973.000000;0.522728
5972.000000;0.522805
5971.000000;0.522884
5970.000000;0.522942
5969.000000;0.522951
5968.000000;0.522892
5967.000000;0.522783
5966.000000;0.522682
5965.000000;0.522643
5964.000000;0.522676
5963.000000;0.522746
5962.000000;0.522817
5961.000000;0.522867
5960.000000;0.522876
5959.000000;0.522839
5958.000000;0.522775
5957.000000;0.522726
5956.000000;0.522714
5955.000000;0.522729
5954.000000;0.522747
5953.000000;0.522768
5952.000000;0.522802
5951.000000;0.522851
5950.000000;0.522896
5949.000000;0.522920
5948.000000;0.522922
5947.000000;0.522918
5946.000000;0.522924
5945.000000;0.522951
5944.000000;0.523010
5943.000000;0.523098
5942.000000;0.523191
5941.000000;0.523257
5940.000000;0.523279
5939.000000;0.523275
5938.000000;0.523276
5937.000000;0.523301
5936.000000;0.523347
5935.000000;0.523400
5934.000000;0.523458
5933.000000;0.523523
5932.000000;0.523603
5931.000000;0.523687
5930.000000;0.523746
5929.000000;0.523756
5928.000000;0.523732
5927.000000;0.523727
5926.000000;0.523772
5925.000000;0.523843
5924.000000;0.523890
5923.000000;0.523896
5922.000000;0.523881
5921.000000;0.523864
5920.000000;0.523843
5919.000000;0.523819
5918.000000;0.523810
5917.000000;0.523826
5916.000000;0.523851
5915.000000;0.523852
5914.000000;0.523813
5913.000000;0.523744
5912.000000;0.523677
5911.000000;0.523639
5910.000000;0.523635
5909.000000;0.523649
5908.000000;0.523659
5907.000000;0.523665
5906.000000;0.523675
5905.000000;0.523688
5904.000000;0.523704
5903.000000;0.523740
5902.000000;0.523814
5901.000000;0.523916
5900.000000;0.524003
5899.000000;0.524042
5898.000000;0.524045
5897.000000;0.524056
5896.000000;0.524114
5895.000000;0.524212
5894.000000;0.524295
5893.000000;0.524299
5892.000000;0.524203
5891.000000;0.524048
5890.000000;0.523904
5889.000000;0.523811
5888.000000;0.523778
5887.000000;0.523801
5886.000000;0.523871
5885.000000;0.523956
5884.000000;0.524019
5883.000000;0.524045
5882.000000;0.524053
5881.000000;0.524076
5880.000000;0.524139
5879.000000;0.524240
5878.000000;0.524348
5877.000000;0.524418
5876.000000;0.524441
5875.000000;0.524455
5874.000000;0.524485
5873.000000;0.524505
5872.000000;0.524478
5871.000000;0.524414
5870.000000;0.524359
5869.000000;0.524330
5868.000000;0.524304
5867.000000;0.524277
5866.000000;0.524276
5865.000000;0.524312
5864.000000;0.524363
5863.000000;0.524403
5862.000000;0.524432
5861.000000;0.524452
5860.000000;0.524458
5859.000000;0.524457
5858.000000;0.524478
5857.000000;0.524531
5856.000000;0.524586
5855.000000;0.524613
5854.000000;0.524621
5853.000000;0.524637
5852.000000;0.524680
5851.000000;0.524747
5850.000000;0.524822
5849.000000;0.524879
5848.000000;0.524898
5847.000000;0.524897
5846.000000;0.524914
5845.000000;0.524964
5844.000000;0.525025
5843.000000;0.525070
5842.000000;0.525089
5841.000000;0.525070
5840.000000;0.524996
5839.000000;0.524887
5838.000000;0.524801
5837.000000;0.524780
5836.000000;0.524810
5835.000000;0.524852
5834.000000;0.524892
5833.000000;0.524936
5832.000000;0.524980
5831.000000;0.525021
5830.000000;0.525074
5829.000000;0.525142
5828.000000;0.525195
5827.000000;0.525204
5826.000000;0.525182
5825.000000;0.525173
5824.000000;0.525203
5823.000000;0.525260
5822.000000;0.525326
5821.000000;0.525403
5820.000000;0.525493
5819.000000;0.525582
5818.000000;0.525652
5817.000000;0.525691
5816.000000;0.525694
5815.000000;0.525666
5814.000000;0.525623
5813.000000;0.525594
5812.000000;0.525601
5811.000000;0.525647
5810.000000;0.525707
5809.000000;0.525755
5808.000000;0.525786
5807.000000;0.525815
5806.000000;0.525844
5805.000000;0.525855
5804.000000;0.525830
5803.000000;0.525779
5802.000000;0.525724
5801.000000;0.525675
5800.000000;0.525635
5799.000000;0.525626
5798.000000;0.525673
5797.000000;0.525780
5796.000000;0.525914
5795.000000;0.526035
5794.000000;0.526108
5793.000000;0.526109
5792.000000;0.526039
5791.000000;0.525945
5790.000000;0.525890
5789.000000;0.525898
5788.000000;0.525950
5787.000000;0.526019
5786.000000;0.526106
5785.000000;0.526215
5784.000000;0.526327
5783.000000;0.526401
5782.000000;0.526403
5781.000000;0.526330
5780.000000;0.526216
5779.000000;0.526120
5778.000000;0.526074
5777.000000;0.526059
5776.000000;0.526047
5775.000000;0.526045
5774.000000;0.526071
5773.000000;0.526102
5772.000000;0.526091
5771.000000;0.526036
5770.000000;0.526002
5769.000000;0.526033
5768.000000;0.526108
5767.000000;0.526178
5766.000000;0.526226
5765.000000;0.526258
5764.000000;0.526266
5763.000000;0.526244
5762.000000;0.526209
5761.000000;0.526194
5760.000000;0.526211
5759.000000;0.526234
5758.000000;0.526228
5757.000000;0.526171
5756.000000;0.526082
5755.000000;0.526025
5754.000000;0.526065
5753.000000;0.526194
5752.000000;0.526328
5751.000000;0.526388
5750.000000;0.526364
5749.000000;0.526308
5748.000000;0.526261
5747.000000;0.526223
5746.000000;0.526182
5745.000000;0.526139
5744.000000;0.526116
5743.000000;0.526131
5742.000000;0.526175
5741.000000;0.526201
5740.000000;0.526162
5739.000000;0.526065
5738.000000;0.525964
5737.000000;0.525904
5736.000000;0.525883
5735.000000;0.525873
5734.000000;0.525864
5733.000000;0.525869
5732.000000;0.525897
5731.000000;0.525944
5730.000000;0.525993
5729.000000;0.526023
5728.000000;0.526031
5727.000000;0.526043
5726.000000;0.526082
5725.000000;0.526129
5724.000000;0.526135
5723.000000;0.526083
5722.000000;0.526007
5721.000000;0.525949
5720.000000;0.525912
5719.000000;0.525884
5718.000000;0.525863
