Criado como novo conjunto de dados;"2706_e01_daniel.spp","81726.3 Secs"
6530.000000;0.358547
6529.000000;0.358768
6528.000000;0.358743
6527.000000;0.358575
6526.000000;0.358519
6525.000000;0.358856
6524.000000;0.359659
6523.000000;0.360668
6522.000000;0.361465
6521.000000;0.361833
6520.000000;0.361886
6519.000000;0.361906
6518.000000;0.362098
6517.000000;0.362503
6516.000000;0.363030
6515.000000;0.363547
6514.000000;0.364011
6513.000000;0.364530
6512.000000;0.365204
6511.000000;0.365907
6510.000000;0.366338
6509.000000;0.366320
6508.000000;0.365988
6507.000000;0.365641
6506.000000;0.365499
6505.000000;0.365622
6504.000000;0.365967
6503.000000;0.366451
6502.000000;0.367028
6501.000000;0.367749
6500.000000;0.368656
6499.000000;0.369597
6498.000000;0.370239
6497.000000;0.370373
6496.000000;0.370158
6495.000000;0.369996
6494.000000;0.370239
6493.000000;0.371024
6492.000000;0.372238
6491.000000;0.373495
6490.000000;0.374220
6489.000000;0.373978
6488.000000;0.372859
6487.000000;0.371537
6486.000000;0.370877
6485.000000;0.371357
6484.000000;0.372704
6483.000000;0.374045
6482.000000;0.374564
6481.000000;0.374128
6480.000000;0.373320
6479.000000;0.372852
6478.000000;0.373044
6477.000000;0.373817
6476.000000;0.374941
6475.000000;0.376155
6474.000000;0.377149
6473.000000;0.377681
6472.000000;0.377760
6471.000000;0.377662
6470.000000;0.377717
6469.000000;0.378082
6468.000000;0.378641
6467.000000;0.379081
6466.000000;0.379130
6465.000000;0.378809
6464.000000;0.378424
6463.000000;0.378299
6462.000000;0.378574
6461.000000;0.379240
6460.000000;0.380177
6459.000000;0.381064
6458.000000;0.381473
6457.000000;0.381274
6456.000000;0.380864
6455.000000;0.380802
6454.000000;0.381265
6453.000000;0.381984
6452.000000;0.382616
6451.000000;0.382965
6450.000000;0.382938
6449.000000;0.382573
6448.000000;0.382169
6447.000000;0.382134
6446.000000;0.382615
6445.000000;0.383378
6444.000000;0.384060
6443.000000;0.384425
6442.000000;0.384379
6441.000000;0.383977
6440.000000;0.383502
6439.000000;0.383339
6438.000000;0.383640
6437.000000;0.384209
6436.000000;0.384781
6435.000000;0.385266
6434.000000;0.385654
6433.000000;0.385885
6432.000000;0.385971
6431.000000;0.386098
6430.000000;0.386442
6429.000000;0.386952
6428.000000;0.387461
6427.000000;0.387912
6426.000000;0.388348
6425.000000;0.388752
6424.000000;0.389073
6423.000000;0.389349
6422.000000;0.389648
6421.000000;0.389929
6420.000000;0.390115
6419.000000;0.390264
6418.000000;0.390485
6417.000000;0.390700
6416.000000;0.390710
6415.000000;0.390524
6414.000000;0.390437
6413.000000;0.390710
6412.000000;0.391301
6411.000000;0.391994
6410.000000;0.392624
6409.000000;0.393069
6408.000000;0.393156
6407.000000;0.392793
6406.000000;0.392188
6405.000000;0.391763
6404.000000;0.391798
6403.000000;0.392243
6402.000000;0.392850
6401.000000;0.393394
6400.000000;0.393735
6399.000000;0.393828
6398.000000;0.393771
6397.000000;0.393786
6396.000000;0.394012
6395.000000;0.394315
6394.000000;0.394401
6393.000000;0.394178
6392.000000;0.393889
6391.000000;0.393839
6390.000000;0.394055
6389.000000;0.394349
6388.000000;0.394626
6387.000000;0.395002
6386.000000;0.395572
6385.000000;0.396210
6384.000000;0.396708
6383.000000;0.396998
6382.000000;0.397137
6381.000000;0.397170
6380.000000;0.397172
6379.000000;0.397395
6378.000000;0.398129
6377.000000;0.399315
6376.000000;0.400429
6375.000000;0.400882
6374.000000;0.400532
6373.000000;0.399741
6372.000000;0.399021
6371.000000;0.398738
6370.000000;0.399033
6369.000000;0.399752
6368.000000;0.400410
6367.000000;0.400489
6366.000000;0.399957
6365.000000;0.399366
6364.000000;0.399268
6363.000000;0.399646
6362.000000;0.400050
6361.000000;0.400212
6360.000000;0.400247
6359.000000;0.400300
6358.000000;0.400288
6357.000000;0.400155
6356.000000;0.400105
6355.000000;0.400343
6354.000000;0.400721
6353.000000;0.400927
6352.000000;0.400943
6351.000000;0.401067
6350.000000;0.401445
6349.000000;0.401833
6348.000000;0.401946
6347.000000;0.401833
6346.000000;0.401761
6345.000000;0.401857
6344.000000;0.402044
6343.000000;0.402256
6342.000000;0.402519
6341.000000;0.402825
6340.000000;0.403095
6339.000000;0.403298
6338.000000;0.403509
6337.000000;0.403767
6336.000000;0.403990
6335.000000;0.404087
6334.000000;0.404109
6333.000000;0.404194
6332.000000;0.404384
6331.000000;0.404551
6330.000000;0.404543
6329.000000;0.404347
6328.000000;0.404102
6327.000000;0.403947
6326.000000;0.403900
6325.000000;0.403886
6324.000000;0.403896
6323.000000;0.404046
6322.000000;0.404427
6321.000000;0.404916
6320.000000;0.405248
6319.000000;0.405303
6318.000000;0.405246
6317.000000;0.405289
6316.000000;0.405396
6315.000000;0.405343
6314.000000;0.405064
6313.000000;0.404784
6312.000000;0.404784
6311.000000;0.405107
6310.000000;0.405566
6309.000000;0.405938
6308.000000;0.406086
6307.000000;0.406009
6306.000000;0.405896
6305.000000;0.406061
6304.000000;0.406667
6303.000000;0.407493
6302.000000;0.408091
6301.000000;0.408185
6300.000000;0.407856
6299.000000;0.407358
6298.000000;0.406877
6297.000000;0.406515
6296.000000;0.406371
6295.000000;0.406516
6294.000000;0.406920
6293.000000;0.407457
6292.000000;0.407960
6291.000000;0.408250
6290.000000;0.408218
6289.000000;0.407926
6288.000000;0.407577
6287.000000;0.407326
6286.000000;0.407181
6285.000000;0.407126
6284.000000;0.407249
6283.000000;0.407614
6282.000000;0.408075
6281.000000;0.408355
6280.000000;0.408343
6279.000000;0.408213
6278.000000;0.408185
6277.000000;0.408240
6276.000000;0.408160
6275.000000;0.407833
6274.000000;0.407437
6273.000000;0.407271
6272.000000;0.407431
6271.000000;0.407715
6270.000000;0.407880
6269.000000;0.407943
6268.000000;0.408127
6267.000000;0.408549
6266.000000;0.409050
6265.000000;0.409380
6264.000000;0.409452
6263.000000;0.409396
6262.000000;0.409389
6261.000000;0.409514
6260.000000;0.409708
6259.000000;0.409821
6258.000000;0.409756
6257.000000;0.409584
6256.000000;0.409476
6255.000000;0.409506
6254.000000;0.409603
6253.000000;0.409709
6252.000000;0.409868
6251.000000;0.410079
6250.000000;0.410193
6249.000000;0.410073
6248.000000;0.409799
6247.000000;0.409586
6246.000000;0.409561
6245.000000;0.409725
6244.000000;0.410048
6243.000000;0.410435
6242.000000;0.410668
6241.000000;0.410560
6240.000000;0.410213
6239.000000;0.409946
6238.000000;0.409930
6237.000000;0.410053
6236.000000;0.410161
6235.000000;0.410258
6234.000000;0.410360
6233.000000;0.410333
6232.000000;0.410052
6231.000000;0.409669
6230.000000;0.409517
6229.000000;0.409733
6228.000000;0.410097
6227.000000;0.410298
6226.000000;0.410254
6225.000000;0.410124
6224.000000;0.410030
6223.000000;0.409907
6222.000000;0.409649
6221.000000;0.409325
6220.000000;0.409141
6219.000000;0.409189
6218.000000;0.409344
6217.000000;0.409455
6216.000000;0.409536
6215.000000;0.409662
6214.000000;0.409783
6213.000000;0.409792
6212.000000;0.409749
6211.000000;0.409856
6210.000000;0.410177
6209.000000;0.410528
6208.000000;0.410711
6207.000000;0.410717
6206.000000;0.410618
6205.000000;0.410398
6204.000000;0.410039
6203.000000;0.409707
6202.000000;0.409666
6201.000000;0.409979
6200.000000;0.410412
6199.000000;0.410650
6198.000000;0.410542
6197.000000;0.410141
6196.000000;0.409613
6195.000000;0.409172
6194.000000;0.409017
6193.000000;0.409201
6192.000000;0.409545
6191.000000;0.409768
6190.000000;0.409734
6189.000000;0.409535
6188.000000;0.409319
6187.000000;0.409147
6186.000000;0.409057
6185.000000;0.409165
6184.000000;0.409530
6183.000000;0.409943
6182.000000;0.410039
6181.000000;0.409720
6180.000000;0.409313
6179.000000;0.409187
6178.000000;0.409313
6177.000000;0.409370
6176.000000;0.409235
6175.000000;0.409150
6174.000000;0.409368
6173.000000;0.409805
6172.000000;0.410146
6171.000000;0.410210
6170.000000;0.410080
6169.000000;0.409927
6168.000000;0.409822
6167.000000;0.409749
6166.000000;0.409720
6165.000000;0.409802
6164.000000;0.410010
6163.000000;0.410222
6162.000000;0.410249
6161.000000;0.410017
6160.000000;0.409645
6159.000000;0.409322
6158.000000;0.409157
6157.000000;0.409155
6156.000000;0.409290
6155.000000;0.409516
6154.000000;0.409774
6153.000000;0.410046
6152.000000;0.410361
6151.000000;0.410658
6150.000000;0.410699
6149.000000;0.410257
6148.000000;0.409425
6147.000000;0.408609
6146.000000;0.408182
6145.000000;0.408210
6144.000000;0.408500
6143.000000;0.408818
6142.000000;0.409048
6141.000000;0.409225
6140.000000;0.409452
6139.000000;0.409744
6138.000000;0.409951
6137.000000;0.409916
6136.000000;0.409684
6135.000000;0.409475
6134.000000;0.409441
6133.000000;0.409555
6132.000000;0.409699
6131.000000;0.409752
6130.000000;0.409608
6129.000000;0.409282
6128.000000;0.409014
6127.000000;0.409080
6126.000000;0.409439
6125.000000;0.409739
6124.000000;0.409739
6123.000000;0.409550
6122.000000;0.409362
6121.000000;0.409159
6120.000000;0.408886
6119.000000;0.408682
6118.000000;0.408726
6117.000000;0.408936
6116.000000;0.409064
6115.000000;0.409041
6114.000000;0.408994
6113.000000;0.408971
6112.000000;0.408869
6111.000000;0.408677
6110.000000;0.408569
6109.000000;0.408672
6108.000000;0.408904
6107.000000;0.409096
6106.000000;0.409158
6105.000000;0.409054
6104.000000;0.408754
6103.000000;0.408322
6102.000000;0.407946
6101.000000;0.407764
6100.000000;0.407720
6099.000000;0.407684
6098.000000;0.407687
6097.000000;0.407898
6096.000000;0.408383
6095.000000;0.408949
6094.000000;0.409281
6093.000000;0.409227
6092.000000;0.408910
6091.000000;0.408595
6090.000000;0.408476
6089.000000;0.408609
6088.000000;0.408939
6087.000000;0.409315
6086.000000;0.409482
6085.000000;0.409241
6084.000000;0.408675
6083.000000;0.408139
6082.000000;0.407911
6081.000000;0.407944
6080.000000;0.408027
6079.000000;0.408089
6078.000000;0.408193
6077.000000;0.408323
6076.000000;0.408362
6075.000000;0.408302
6074.000000;0.408280
6073.000000;0.408364
6072.000000;0.408449
6071.000000;0.408428
6070.000000;0.408350
6069.000000;0.408308
6068.000000;0.408286
6067.000000;0.408197
6066.000000;0.408017
6065.000000;0.407812
6064.000000;0.407676
6063.000000;0.407679
6062.000000;0.407810
6061.000000;0.407922
6060.000000;0.407822
6059.000000;0.407476
6058.000000;0.407061
6057.000000;0.406779
6056.000000;0.406682
6055.000000;0.406729
6054.000000;0.406907
6053.000000;0.407198
6052.000000;0.407487
6051.000000;0.407634
6050.000000;0.407631
6049.000000;0.407586
6048.000000;0.407577
6047.000000;0.407594
6046.000000;0.407627
6045.000000;0.407690
6044.000000;0.407747
6043.000000;0.407714
6042.000000;0.407585
6041.000000;0.407500
6040.000000;0.407608
6039.000000;0.407866
6038.000000;0.408025
6037.000000;0.407844
6036.000000;0.407341
6035.000000;0.406810
6034.000000;0.406591
6033.000000;0.406823
6032.000000;0.407382
6031.000000;0.408008
6030.000000;0.408439
6029.000000;0.408480
6028.000000;0.408104
6027.000000;0.407542
6026.000000;0.407191
6025.000000;0.407321
6024.000000;0.407844
6023.000000;0.408385
6022.000000;0.408582
6021.000000;0.408336
6020.000000;0.407853
6019.000000;0.407491
6018.000000;0.407498
6017.000000;0.407818
6016.000000;0.408150
6015.000000;0.408253
6014.000000;0.408162
6013.000000;0.408051
6012.000000;0.407984
6011.000000;0.407902
6010.000000;0.407821
6009.000000;0.407849
6008.000000;0.407977
6007.000000;0.408002
6006.000000;0.407755
6005.000000;0.407353
6004.000000;0.407091
6003.000000;0.407133
6002.000000;0.407383
6001.000000;0.407639
6000.000000;0.407784
5999.000000;0.407813
5998.000000;0.407741
5997.000000;0.407571
5996.000000;0.407352
5995.000000;0.407219
5994.000000;0.407306
5993.000000;0.407613
5992.000000;0.407953
5991.000000;0.408095
5990.000000;0.407964
5989.000000;0.407703
5988.000000;0.407523
5987.000000;0.407495
5986.000000;0.407507
5985.000000;0.407427
5984.000000;0.407275
5983.000000;0.407216
5982.000000;0.407373
5981.000000;0.407680
5980.000000;0.407944
5979.000000;0.408037
5978.000000;0.407974
5977.000000;0.407812
5976.000000;0.407556
5975.000000;0.407232
5974.000000;0.406976
5973.000000;0.406953
5972.000000;0.407184
5971.000000;0.407509
5970.000000;0.407733
5969.000000;0.407771
5968.000000;0.407670
5967.000000;0.407562
5966.000000;0.407574
5965.000000;0.407717
5964.000000;0.407834
5963.000000;0.407751
5962.000000;0.407483
5961.000000;0.407240
5960.000000;0.407183
5959.000000;0.407271
5958.000000;0.407368
5957.000000;0.407430
5956.000000;0.407512
5955.000000;0.407641
5954.000000;0.407773
5953.000000;0.407842
5952.000000;0.407797
5951.000000;0.407617
5950.000000;0.407365
5949.000000;0.407202
5948.000000;0.407276
5947.000000;0.407575
5946.000000;0.407947
5945.000000;0.408254
5944.000000;0.408461
5943.000000;0.408564
5942.000000;0.408540
5941.000000;0.408388
5940.000000;0.408205
5939.000000;0.408130
5938.000000;0.408215
5937.000000;0.408348
5936.000000;0.408336
5935.000000;0.408109
5934.000000;0.407825
5933.000000;0.407745
5932.000000;0.407976
5931.000000;0.408366
5930.000000;0.408696
5929.000000;0.408890
5928.000000;0.408976
5927.000000;0.408908
5926.000000;0.408577
5925.000000;0.408021
5924.000000;0.407499
5923.000000;0.407269
5922.000000;0.407373
5921.000000;0.407674
5920.000000;0.408038
5919.000000;0.408403
5918.000000;0.408707
5917.000000;0.408871
5916.000000;0.408866
5915.000000;0.408753
5914.000000;0.408633
5913.000000;0.408562
5912.000000;0.408540
5911.000000;0.408540
5910.000000;0.408542
5909.000000;0.408554
5908.000000;0.408579
5907.000000;0.408581
5906.000000;0.408502
5905.000000;0.408324
5904.000000;0.408103
5903.000000;0.407898
5902.000000;0.407699
5901.000000;0.407482
5900.000000;0.407306
5899.000000;0.407328
5898.000000;0.407664
5897.000000;0.408255
5896.000000;0.408884
5895.000000;0.409312
5894.000000;0.409418
5893.000000;0.409211
5892.000000;0.408776
5891.000000;0.408223
5890.000000;0.407704
5889.000000;0.407402
5888.000000;0.407423
5887.000000;0.407676
5886.000000;0.407890
5885.000000;0.407835
5884.000000;0.407538
5883.000000;0.407285
5882.000000;0.407362
5881.000000;0.407773
5880.000000;0.408191
5879.000000;0.408229
5878.000000;0.407807
5877.000000;0.407260
5876.000000;0.407043
5875.000000;0.407333
5874.000000;0.407926
5873.000000;0.408479
5872.000000;0.408786
5871.000000;0.408826
5870.000000;0.408692
5869.000000;0.408554
5868.000000;0.408608
5867.000000;0.408907
5866.000000;0.409265
5865.000000;0.409426
5864.000000;0.409341
5863.000000;0.409189
5862.000000;0.409114
5861.000000;0.409057
5860.000000;0.408881
5859.000000;0.408583
5858.000000;0.408302
5857.000000;0.408181
5856.000000;0.408273
5855.000000;0.408533
5854.000000;0.408813
5853.000000;0.408916
5852.000000;0.408753
5851.000000;0.408464
5850.000000;0.408297
5849.000000;0.408368
5848.000000;0.408584
5847.000000;0.408807
5846.000000;0.409011
5845.000000;0.409245
5844.000000;0.409517
5843.000000;0.409754
5842.000000;0.409864
5841.000000;0.409770
5840.000000;0.409460
5839.000000;0.409047
5838.000000;0.408727
5837.000000;0.408604
5836.000000;0.408588
5835.000000;0.408536
5834.000000;0.408474
5833.000000;0.408558
5832.000000;0.408830
5831.000000;0.409119
5830.000000;0.409243
5829.000000;0.409207
5828.000000;0.409154
5827.000000;0.409191
5826.000000;0.409347
5825.000000;0.409604
5824.000000;0.409870
5823.000000;0.409982
5822.000000;0.409846
5821.000000;0.409581
5820.000000;0.409394
5819.000000;0.409321
5818.000000;0.409208
5817.000000;0.408949
5816.000000;0.408624
5815.000000;0.408365
5814.000000;0.408237
5813.000000;0.408297
5812.000000;0.408627
5811.000000;0.409176
5810.000000;0.409661
5809.000000;0.409801
5808.000000;0.409611
5807.000000;0.409340
5806.000000;0.409150
5805.000000;0.409000
5804.000000;0.408858
5803.000000;0.408825
5802.000000;0.408965
5801.000000;0.409148
5800.000000;0.409214
5799.000000;0.409225
5798.000000;0.409389
5797.000000;0.409743
5796.000000;0.410043
5795.000000;0.410042
5794.000000;0.409776
5793.000000;0.409506
5792.000000;0.409435
5791.000000;0.409568
5790.000000;0.409808
5789.000000;0.410074
5788.000000;0.410290
5787.000000;0.410368
5786.000000;0.410284
5785.000000;0.410139
5784.000000;0.410071
5783.000000;0.410120
5782.000000;0.410225
5781.000000;0.410320
5780.000000;0.410377
5779.000000;0.410363
5778.000000;0.410250
5777.000000;0.410073
5776.000000;0.409903
5775.000000;0.409753
5774.000000;0.409581
5773.000000;0.409421
5772.000000;0.409377
5771.000000;0.409467
5770.000000;0.409552
5769.000000;0.409532
5768.000000;0.409503
5767.000000;0.409601
5766.000000;0.409757
5765.000000;0.409778
5764.000000;0.409646
5763.000000;0.409543
5762.000000;0.409567
5761.000000;0.409586
5760.000000;0.409482
5759.000000;0.409367
5758.000000;0.409431
5757.000000;0.409675
5756.000000;0.409935
5755.000000;0.410122
5754.000000;0.410259
5753.000000;0.410330
5752.000000;0.410243
5751.000000;0.410004
5750.000000;0.409795
5749.000000;0.409793
5748.000000;0.409968
5747.000000;0.410120
5746.000000;0.410069
5745.000000;0.409768
5744.000000;0.409289
5743.000000;0.408789
5742.000000;0.408462
5741.000000;0.408459
5740.000000;0.408784
5739.000000;0.409263
5738.000000;0.409619
5737.000000;0.409613
5736.000000;0.409193
5735.000000;0.408555
5734.000000;0.408036
5733.000000;0.407877
5732.000000;0.408065
5731.000000;0.408396
5730.000000;0.408673
5729.000000;0.408809
5728.000000;0.408787
5727.000000;0.408632
5726.000000;0.408457
5725.000000;0.408431
5724.000000;0.408636
5723.000000;0.408976
5722.000000;0.409278
5721.000000;0.409455
5720.000000;0.409520
5719.000000;0.409471
5718.000000;0.409261
5717.000000;0.408893
5716.000000;0.408476
5715.000000;0.408156
5714.000000;0.408021
5713.000000;0.408104
5712.000000;0.408398
5711.000000;0.408800
5710.000000;0.409086
5709.000000;0.409038
5708.000000;0.408625
5707.000000;0.408043
5706.000000;0.407584
5705.000000;0.407458
5704.000000;0.407709
5703.000000;0.408197
5702.000000;0.408672
5701.000000;0.408884
5700.000000;0.408812
5699.000000;0.408615
5698.000000;0.408484
5697.000000;0.408629
5696.000000;0.409017
5695.000000;0.409476
5694.000000;0.409746
5693.000000;0.409628
5692.000000;0.409116
5691.000000;0.408435
5690.000000;0.407897
5689.000000;0.407682
5688.000000;0.407737
5687.000000;0.407860
5686.000000;0.407877
5685.000000;0.407760
5684.000000;0.407607
5683.000000;0.407525
5682.000000;0.407532
5681.000000;0.407567
5680.000000;0.407571
5679.000000;0.407543
5678.000000;0.407522
5677.000000;0.407547
5676.000000;0.407649
5675.000000;0.407837
5674.000000;0.408047
5673.000000;0.408138
5672.000000;0.408013
5671.000000;0.407745
5670.000000;0.407543
5669.000000;0.407566
5668.000000;0.407803
5667.000000;0.408152
5666.000000;0.408533
5665.000000;0.408874
5664.000000;0.409059
5663.000000;0.409012
5662.000000;0.408843
5661.000000;0.408788
5660.000000;0.408970
5659.000000;0.409286
5658.000000;0.409575
5657.000000;0.409802
