Criado como novo conjunto de dados;"2706_e01_daniel.spp","74166.1 Secs"
6580.000000;0.378715
6579.000000;0.379199
6578.000000;0.379549
6577.000000;0.379887
6576.000000;0.380340
6575.000000;0.380916
6574.000000;0.381494
6573.000000;0.381921
6572.000000;0.382149
6571.000000;0.382290
6570.000000;0.382535
6569.000000;0.382992
6568.000000;0.383593
6567.000000;0.384179
6566.000000;0.384650
6565.000000;0.385031
6564.000000;0.385396
6563.000000;0.385794
6562.000000;0.386232
6561.000000;0.386692
6560.000000;0.387163
6559.000000;0.387649
6558.000000;0.388164
6557.000000;0.388699
6556.000000;0.389206
6555.000000;0.389642
6554.000000;0.390021
6553.000000;0.390395
6552.000000;0.390788
6551.000000;0.391166
6550.000000;0.391497
6549.000000;0.391801
6548.000000;0.392138
6547.000000;0.392546
6546.000000;0.393006
6545.000000;0.393458
6544.000000;0.393845
6543.000000;0.394162
6542.000000;0.394463
6541.000000;0.394826
6540.000000;0.395285
6539.000000;0.395805
6538.000000;0.396316
6537.000000;0.396770
6536.000000;0.397158
6535.000000;0.397498
6534.000000;0.397808
6533.000000;0.398093
6532.000000;0.398347
6531.000000;0.398588
6530.000000;0.398883
6529.000000;0.399302
6528.000000;0.399842
6527.000000;0.400402
6526.000000;0.400887
6525.000000;0.401301
6524.000000;0.401728
6523.000000;0.402204
6522.000000;0.402663
6521.000000;0.403013
6520.000000;0.403251
6519.000000;0.403464
6518.000000;0.403720
6517.000000;0.403994
6516.000000;0.404223
6515.000000;0.404397
6514.000000;0.404589
6513.000000;0.404886
6512.000000;0.405298
6511.000000;0.405758
6510.000000;0.406184
6509.000000;0.406553
6508.000000;0.406902
6507.000000;0.407272
6506.000000;0.407657
6505.000000;0.408036
6504.000000;0.408424
6503.000000;0.408869
6502.000000;0.409366
6501.000000;0.409822
6500.000000;0.410133
6499.000000;0.410299
6498.000000;0.410436
6497.000000;0.410663
6496.000000;0.411012
6495.000000;0.411432
6494.000000;0.411853
6493.000000;0.412229
6492.000000;0.412548
6491.000000;0.412827
6490.000000;0.413091
6489.000000;0.413348
6488.000000;0.413591
6487.000000;0.413839
6486.000000;0.414136
6485.000000;0.414497
6484.000000;0.414879
6483.000000;0.415221
6482.000000;0.415497
6481.000000;0.415716
6480.000000;0.415891
6479.000000;0.416045
6478.000000;0.416234
6477.000000;0.416506
6476.000000;0.416846
6475.000000;0.417189
6474.000000;0.417493
6473.000000;0.417778
6472.000000;0.418081
6471.000000;0.418401
6470.000000;0.418722
6469.000000;0.419061
6468.000000;0.419451
6467.000000;0.419884
6466.000000;0.420294
6465.000000;0.420609
6464.000000;0.420821
6463.000000;0.420982
6462.000000;0.421155
6461.000000;0.421368
6460.000000;0.421626
6459.000000;0.421938
6458.000000;0.422306
6457.000000;0.422701
6456.000000;0.423061
6455.000000;0.423337
6454.000000;0.423532
6453.000000;0.423693
6452.000000;0.423876
6451.000000;0.424118
6450.000000;0.424424
6449.000000;0.424769
6448.000000;0.425101
6447.000000;0.425370
6446.000000;0.425556
6445.000000;0.425674
6444.000000;0.425769
6443.000000;0.425904
6442.000000;0.426126
6441.000000;0.426432
6440.000000;0.426760
6439.000000;0.427041
6438.000000;0.427259
6437.000000;0.427445
6436.000000;0.427639
6435.000000;0.427866
6434.000000;0.428130
6433.000000;0.428402
6432.000000;0.428634
6431.000000;0.428807
6430.000000;0.428976
6429.000000;0.429225
6428.000000;0.429583
6427.000000;0.429980
6426.000000;0.430310
6425.000000;0.430506
6424.000000;0.430582
6423.000000;0.430617
6422.000000;0.430703
6421.000000;0.430882
6420.000000;0.431121
6419.000000;0.431360
6418.000000;0.431574
6417.000000;0.431784
6416.000000;0.432012
6415.000000;0.432265
6414.000000;0.432538
6413.000000;0.432824
6412.000000;0.433090
6411.000000;0.433308
6410.000000;0.433493
6409.000000;0.433693
6408.000000;0.433916
6407.000000;0.434124
6406.000000;0.434290
6405.000000;0.434437
6404.000000;0.434583
6403.000000;0.434713
6402.000000;0.434823
6401.000000;0.434973
6400.000000;0.435216
6399.000000;0.435516
6398.000000;0.435781
6397.000000;0.435979
6396.000000;0.436162
6395.000000;0.436369
6394.000000;0.436572
6393.000000;0.436733
6392.000000;0.436874
6391.000000;0.437046
6390.000000;0.437259
6389.000000;0.437476
6388.000000;0.437667
6387.000000;0.437828
6386.000000;0.437969
6385.000000;0.438097
6384.000000;0.438229
6383.000000;0.438391
6382.000000;0.438588
6381.000000;0.438792
6380.000000;0.438965
6379.000000;0.439102
6378.000000;0.439229
6377.000000;0.439371
6376.000000;0.439518
6375.000000;0.439652
6374.000000;0.439776
6373.000000;0.439903
6372.000000;0.440029
6371.000000;0.440138
6370.000000;0.440248
6369.000000;0.440409
6368.000000;0.440640
6367.000000;0.440887
6366.000000;0.441077
6365.000000;0.441217
6364.000000;0.441379
6363.000000;0.441600
6362.000000;0.441831
6361.000000;0.441992
6360.000000;0.442058
6359.000000;0.442072
6358.000000;0.442090
6357.000000;0.442152
6356.000000;0.442260
6355.000000;0.442392
6354.000000;0.442523
6353.000000;0.442657
6352.000000;0.442813
6351.000000;0.442991
6350.000000;0.443157
6349.000000;0.443295
6348.000000;0.443421
6347.000000;0.443548
6346.000000;0.443644
6345.000000;0.443673
6344.000000;0.443660
6343.000000;0.443674
6342.000000;0.443750
6341.000000;0.443861
6340.000000;0.443977
6339.000000;0.444107
6338.000000;0.444275
6337.000000;0.444466
6336.000000;0.444632
6335.000000;0.444750
6334.000000;0.444853
6333.000000;0.444984
6332.000000;0.445144
6331.000000;0.445288
6330.000000;0.445370
6329.000000;0.445387
6328.000000;0.445374
6327.000000;0.445382
6326.000000;0.445444
6325.000000;0.445565
6324.000000;0.445722
6323.000000;0.445887
6322.000000;0.446046
6321.000000;0.446193
6320.000000;0.446307
6319.000000;0.446362
6318.000000;0.446364
6317.000000;0.446373
6316.000000;0.446443
6315.000000;0.446566
6314.000000;0.446695
6313.000000;0.446804
6312.000000;0.446910
6311.000000;0.447010
6310.000000;0.447060
6309.000000;0.447035
6308.000000;0.446982
6307.000000;0.446987
6306.000000;0.447100
6305.000000;0.447295
6304.000000;0.447500
6303.000000;0.447642
6302.000000;0.447684
6301.000000;0.447652
6300.000000;0.447615
6299.000000;0.447621
6298.000000;0.447652
6297.000000;0.447668
6296.000000;0.447672
6295.000000;0.447706
6294.000000;0.447793
6293.000000;0.447902
6292.000000;0.447989
6291.000000;0.448043
6290.000000;0.448088
6289.000000;0.448153
6288.000000;0.448247
6287.000000;0.448350
6286.000000;0.448431
6285.000000;0.448487
6284.000000;0.448546
6283.000000;0.448640
6282.000000;0.448765
6281.000000;0.448881
6280.000000;0.448965
6279.000000;0.449019
6278.000000;0.449060
6277.000000;0.449101
6276.000000;0.449151
6275.000000;0.449217
6274.000000;0.449291
6273.000000;0.449360
6272.000000;0.449419
6271.000000;0.449470
6270.000000;0.449509
6269.000000;0.449523
6268.000000;0.449524
6267.000000;0.449543
6266.000000;0.449599
6265.000000;0.449669
6264.000000;0.449710
6263.000000;0.449708
6262.000000;0.449697
6261.000000;0.449719
6260.000000;0.449778
6259.000000;0.449833
6258.000000;0.449843
6257.000000;0.449820
6256.000000;0.449822
6255.000000;0.449888
6254.000000;0.449993
6253.000000;0.450075
6252.000000;0.450096
6251.000000;0.450071
6250.000000;0.450048
6249.000000;0.450060
6248.000000;0.450102
6247.000000;0.450130
6246.000000;0.450106
6245.000000;0.450041
6244.000000;0.449987
6243.000000;0.449982
6242.000000;0.450007
6241.000000;0.450029
6240.000000;0.450050
6239.000000;0.450096
6238.000000;0.450151
6237.000000;0.450168
6236.000000;0.450140
6235.000000;0.450119
6234.000000;0.450153
6233.000000;0.450230
6232.000000;0.450311
6231.000000;0.450379
6230.000000;0.450435
6229.000000;0.450474
6228.000000;0.450490
6227.000000;0.450499
6226.000000;0.450513
6225.000000;0.450506
6224.000000;0.450446
6223.000000;0.450350
6222.000000;0.450284
6221.000000;0.450292
6220.000000;0.450353
6219.000000;0.450405
6218.000000;0.450407
6217.000000;0.450368
6216.000000;0.450326
6215.000000;0.450312
6214.000000;0.450333
6213.000000;0.450374
6212.000000;0.450419
6211.000000;0.450458
6210.000000;0.450485
6209.000000;0.450505
6208.000000;0.450533
6207.000000;0.450582
6206.000000;0.450638
6205.000000;0.450674
6204.000000;0.450679
6203.000000;0.450669
6202.000000;0.450667
6201.000000;0.450674
6200.000000;0.450674
6199.000000;0.450660
6198.000000;0.450640
6197.000000;0.450633
6196.000000;0.450657
6195.000000;0.450708
6194.000000;0.450757
6193.000000;0.450768
6192.000000;0.450729
6191.000000;0.450658
6190.000000;0.450575
6189.000000;0.450490
6188.000000;0.450419
6187.000000;0.450391
6186.000000;0.450411
6185.000000;0.450441
6184.000000;0.450437
6183.000000;0.450399
6182.000000;0.450369
6181.000000;0.450377
6180.000000;0.450416
6179.000000;0.450451
6178.000000;0.450449
6177.000000;0.450391
6176.000000;0.450293
6175.000000;0.450200
6174.000000;0.450154
6173.000000;0.450159
6172.000000;0.450195
6171.000000;0.450236
6170.000000;0.450269
6169.000000;0.450279
6168.000000;0.450256
6167.000000;0.450219
6166.000000;0.450201
6165.000000;0.450219
6164.000000;0.450257
6163.000000;0.450292
6162.000000;0.450305
6161.000000;0.450288
6160.000000;0.450248
6159.000000;0.450207
6158.000000;0.450191
6157.000000;0.450198
6156.000000;0.450194
6155.000000;0.450152
6154.000000;0.450084
6153.000000;0.450028
6152.000000;0.450005
6151.000000;0.450007
6150.000000;0.450015
6149.000000;0.450014
6148.000000;0.450002
6147.000000;0.449984
6146.000000;0.449967
6145.000000;0.449958
6144.000000;0.449956
6143.000000;0.449962
6142.000000;0.449972
6141.000000;0.449975
6140.000000;0.449952
6139.000000;0.449896
6138.000000;0.449820
6137.000000;0.449745
6136.000000;0.449687
6135.000000;0.449648
6134.000000;0.449627
6133.000000;0.449623
6132.000000;0.449634
6131.000000;0.449654
6130.000000;0.449677
6129.000000;0.449690
6128.000000;0.449677
6127.000000;0.449630
6126.000000;0.449564
6125.000000;0.449508
6124.000000;0.449481
6123.000000;0.449482
6122.000000;0.449494
6121.000000;0.449511
6120.000000;0.449537
6119.000000;0.449577
6118.000000;0.449617
6117.000000;0.449620
6116.000000;0.449562
6115.000000;0.449453
6114.000000;0.449336
6113.000000;0.449250
6112.000000;0.449203
6111.000000;0.449175
6110.000000;0.449151
6109.000000;0.449135
6108.000000;0.449134
6107.000000;0.449134
6106.000000;0.449109
6105.000000;0.449044
6104.000000;0.448960
6103.000000;0.448902
6102.000000;0.448902
6101.000000;0.448952
6100.000000;0.449015
6099.000000;0.449054
6098.000000;0.449052
6097.000000;0.449008
6096.000000;0.448940
6095.000000;0.448868
6094.000000;0.448812
6093.000000;0.448789
6092.000000;0.448800
6091.000000;0.448837
6090.000000;0.448882
6089.000000;0.448915
6088.000000;0.448933
6087.000000;0.448942
6086.000000;0.448939
6085.000000;0.448915
6084.000000;0.448863
6083.000000;0.448803
6082.000000;0.448767
6081.000000;0.448774
6080.000000;0.448815
6079.000000;0.448857
6078.000000;0.448864
6077.000000;0.448818
6076.000000;0.448741
6075.000000;0.448677
6074.000000;0.448659
6073.000000;0.448674
6072.000000;0.448677
6071.000000;0.448632
6070.000000;0.448539
6069.000000;0.448426
6068.000000;0.448323
6067.000000;0.448245
6066.000000;0.448187
6065.000000;0.448138
6064.000000;0.448098
6063.000000;0.448081
6062.000000;0.448101
6061.000000;0.448154
6060.000000;0.448212
6059.000000;0.448247
6058.000000;0.448247
6057.000000;0.448217
6056.000000;0.448165
6055.000000;0.448106
6054.000000;0.448051
6053.000000;0.448009
6052.000000;0.447984
6051.000000;0.447979
6050.000000;0.447994
6049.000000;0.448024
6048.000000;0.448064
6047.000000;0.448099
6046.000000;0.448117
6045.000000;0.448107
6044.000000;0.448080
6043.000000;0.448067
6042.000000;0.448084
6041.000000;0.448113
6040.000000;0.448117
6039.000000;0.448081
6038.000000;0.448021
6037.000000;0.447963
6036.000000;0.447916
6035.000000;0.447876
6034.000000;0.447841
6033.000000;0.447817
6032.000000;0.447806
6031.000000;0.447802
6030.000000;0.447795
6029.000000;0.447781
6028.000000;0.447762
6027.000000;0.447747
6026.000000;0.447732
6025.000000;0.447705
6024.000000;0.447655
6023.000000;0.447590
6022.000000;0.447539
6021.000000;0.447532
6020.000000;0.447571
6019.000000;0.447638
6018.000000;0.447700
6017.000000;0.447736
6016.000000;0.447738
6015.000000;0.447716
6014.000000;0.447690
6013.000000;0.447679
6012.000000;0.447694
6011.000000;0.447731
6010.000000;0.447770
6009.000000;0.447795
6008.000000;0.447808
6007.000000;0.447823
6006.000000;0.447835
6005.000000;0.447812
6004.000000;0.447727
6003.000000;0.447604
6002.000000;0.447503
6001.000000;0.447466
6000.000000;0.447485
5999.000000;0.447522
5998.000000;0.447553
5997.000000;0.447582
5996.000000;0.447613
5995.000000;0.447636
5994.000000;0.447636
5993.000000;0.447609
5992.000000;0.447572
5991.000000;0.447548
5990.000000;0.447546
5989.000000;0.447551
5988.000000;0.447541
5987.000000;0.447510
5986.000000;0.447469
5985.000000;0.447438
5984.000000;0.447432
5983.000000;0.447459
5982.000000;0.447511
5981.000000;0.447564
5980.000000;0.447592
5979.000000;0.447591
5978.000000;0.447582
5977.000000;0.447581
5976.000000;0.447587
5975.000000;0.447596
5974.000000;0.447616
5973.000000;0.447655
5972.000000;0.447699
5971.000000;0.447727
5970.000000;0.447726
5969.000000;0.447708
5968.000000;0.447693
5967.000000;0.447689
5966.000000;0.447684
5965.000000;0.447661
5964.000000;0.447617
5963.000000;0.447572
5962.000000;0.447556
5961.000000;0.447573
5960.000000;0.447601
5959.000000;0.447612
5958.000000;0.447600
5957.000000;0.447571
5956.000000;0.447533
5955.000000;0.447499
5954.000000;0.447489
5953.000000;0.447514
5952.000000;0.447560
5951.000000;0.447597
5950.000000;0.447608
5949.000000;0.447604
5948.000000;0.447607
5947.000000;0.447623
5946.000000;0.447648
5945.000000;0.447677
5944.000000;0.447712
5943.000000;0.447755
5942.000000;0.447799
5941.000000;0.447836
5940.000000;0.447860
5939.000000;0.447876
5938.000000;0.447897
5937.000000;0.447930
5936.000000;0.447977
5935.000000;0.448032
5934.000000;0.448081
5933.000000;0.448114
5932.000000;0.448131
5931.000000;0.448146
5930.000000;0.448174
5929.000000;0.448205
5928.000000;0.448220
5927.000000;0.448222
5926.000000;0.448237
5925.000000;0.448280
5924.000000;0.448327
5923.000000;0.448343
5922.000000;0.448317
5921.000000;0.448263
5920.000000;0.448202
5919.000000;0.448153
5918.000000;0.448136
5917.000000;0.448158
5916.000000;0.448191
5915.000000;0.448194
5914.000000;0.448160
5913.000000;0.448115
5912.000000;0.448087
5911.000000;0.448070
5910.000000;0.448046
5909.000000;0.448007
5908.000000;0.447966
5907.000000;0.447942
5906.000000;0.447958
5905.000000;0.448025
5904.000000;0.448122
5903.000000;0.448208
5902.000000;0.448256
5901.000000;0.448266
5900.000000;0.448241
5899.000000;0.448171
5898.000000;0.448070
5897.000000;0.447993
5896.000000;0.447996
5895.000000;0.448077
5894.000000;0.448174
5893.000000;0.448233
5892.000000;0.448244
5891.000000;0.448224
5890.000000;0.448180
5889.000000;0.448123
5888.000000;0.448071
5887.000000;0.448044
5886.000000;0.448045
5885.000000;0.448064
5884.000000;0.448086
5883.000000;0.448096
5882.000000;0.448084
5881.000000;0.448065
5880.000000;0.448070
5879.000000;0.448122
5878.000000;0.448201
5877.000000;0.448263
5876.000000;0.448283
5875.000000;0.448275
5874.000000;0.448264
5873.000000;0.448257
5872.000000;0.448242
5871.000000;0.448210
5870.000000;0.448171
5869.000000;0.448138
5868.000000;0.448115
5867.000000;0.448101
5866.000000;0.448090
5865.000000;0.448078
5864.000000;0.448068
5863.000000;0.448068
5862.000000;0.448084
5861.000000;0.448113
5860.000000;0.448134
5859.000000;0.448127
5858.000000;0.448093
5857.000000;0.448062
5856.000000;0.448061
5855.000000;0.448097
5854.000000;0.448153
5853.000000;0.448215
5852.000000;0.448281
5851.000000;0.448348
5850.000000;0.448405
5849.000000;0.448436
5848.000000;0.448443
5847.000000;0.448442
5846.000000;0.448445
5845.000000;0.448453
5844.000000;0.448460
5843.000000;0.448463
5842.000000;0.448455
5841.000000;0.448426
5840.000000;0.448373
5839.000000;0.448315
5838.000000;0.448280
5837.000000;0.448277
5836.000000;0.448293
5835.000000;0.448306
5834.000000;0.448321
5833.000000;0.448356
5832.000000;0.448415
5831.000000;0.448470
5830.000000;0.448495
5829.000000;0.448490
5828.000000;0.448480
5827.000000;0.448483
5826.000000;0.448492
5825.000000;0.448493
5824.000000;0.448480
5823.000000;0.448470
5822.000000;0.448486
5821.000000;0.448545
5820.000000;0.448632
5819.000000;0.448703
5818.000000;0.448720
5817.000000;0.448687
5816.000000;0.448645
5815.000000;0.448628
5814.000000;0.448634
5813.000000;0.448652
5812.000000;0.448686
5811.000000;0.448748
5810.000000;0.448830
5809.000000;0.448898
5808.000000;0.448926
5807.000000;0.448914
5806.000000;0.448887
5805.000000;0.448868
5804.000000;0.448865
5803.000000;0.448862
5802.000000;0.448836
5801.000000;0.448785
5800.000000;0.448741
5799.000000;0.448732
5798.000000;0.448755
5797.000000;0.448785
5796.000000;0.448813
5795.000000;0.448851
5794.000000;0.448899
5793.000000;0.448927
5792.000000;0.448916
5791.000000;0.448882
5790.000000;0.448860
5789.000000;0.448868
5788.000000;0.448901
5787.000000;0.448953
5786.000000;0.449022
5785.000000;0.449093
5784.000000;0.449139
5783.000000;0.449147
5782.000000;0.449131
5781.000000;0.449114
5780.000000;0.449102
5779.000000;0.449085
5778.000000;0.449044
5777.000000;0.448969
5776.000000;0.448884
5775.000000;0.448835
5774.000000;0.448848
5773.000000;0.448901
5772.000000;0.448936
5771.000000;0.448922
5770.000000;0.448886
5769.000000;0.448866
5768.000000;0.448876
5767.000000;0.448905
5766.000000;0.448946
5765.000000;0.448995
5764.000000;0.449029
5763.000000;0.449011
5762.000000;0.448932
5761.000000;0.448831
5760.000000;0.448769
5759.000000;0.448769
5758.000000;0.448804
5757.000000;0.448824
5756.000000;0.448804
5755.000000;0.448756
5754.000000;0.448713
5753.000000;0.448695
5752.000000;0.448699
5751.000000;0.448711
5750.000000;0.448728
5749.000000;0.448754
5748.000000;0.448777
5747.000000;0.448775
5746.000000;0.448738
5745.000000;0.448684
5744.000000;0.448638
5743.000000;0.448603
5742.000000;0.448559
5741.000000;0.448496
5740.000000;0.448423
5739.000000;0.448360
5738.000000;0.448323
5737.000000;0.448321
5736.000000;0.448350
5735.000000;0.448393
5734.000000;0.448431
5733.000000;0.448454
5732.000000;0.448472
5731.000000;0.448489
5730.000000;0.448487
5729.000000;0.448447
5728.000000;0.448381
5727.000000;0.448332
5726.000000;0.448326
5725.000000;0.448338
5724.000000;0.448319
5723.000000;0.448255
5722.000000;0.448186
5721.000000;0.448158
5720.000000;0.448161
5719.000000;0.448149
5718.000000;0.448095
5717.000000;0.448026
5716.000000;0.447982
5715.000000;0.447970
5714.000000;0.447960
5713.000000;0.447933
5712.000000;0.447900
5711.000000;0.447882
5710.000000;0.447883
5709.000000;0.447895
5708.000000;0.447912
5707.000000;0.447923
