Criado como novo conjunto de dados;"2706_e01_daniel.spp","45904.4 Secs"
6513.000000;0.589864
6512.000000;0.590616
6511.000000;0.591385
6510.000000;0.592090
6509.000000;0.592699
6508.000000;0.593211
6507.000000;0.593662
6506.000000;0.594145
6505.000000;0.594756
6504.000000;0.595511
6503.000000;0.596336
6502.000000;0.597140
6501.000000;0.597875
6500.000000;0.598519
6499.000000;0.599049
6498.000000;0.599465
6497.000000;0.599825
6496.000000;0.600235
6495.000000;0.600776
6494.000000;0.601450
6493.000000;0.602176
6492.000000;0.602871
6491.000000;0.603509
6490.000000;0.604117
6489.000000;0.604712
6488.000000;0.605276
6487.000000;0.605794
6486.000000;0.606269
6485.000000;0.606699
6484.000000;0.607074
6483.000000;0.607425
6482.000000;0.607823
6481.000000;0.608296
6480.000000;0.608806
6479.000000;0.609338
6478.000000;0.609962
6477.000000;0.610742
6476.000000;0.611596
6475.000000;0.612331
6474.000000;0.612829
6473.000000;0.613149
6472.000000;0.613459
6471.000000;0.613889
6470.000000;0.614461
6469.000000;0.615083
6468.000000;0.615624
6467.000000;0.616016
6466.000000;0.616317
6465.000000;0.616652
6464.000000;0.617094
6463.000000;0.617627
6462.000000;0.618182
6461.000000;0.618700
6460.000000;0.619148
6459.000000;0.619534
6458.000000;0.619918
6457.000000;0.620361
6456.000000;0.620874
6455.000000;0.621421
6454.000000;0.621985
6453.000000;0.622586
6452.000000;0.623230
6451.000000;0.623863
6450.000000;0.624406
6449.000000;0.624814
6448.000000;0.625122
6447.000000;0.625434
6446.000000;0.625856
6445.000000;0.626394
6444.000000;0.626941
6443.000000;0.627381
6442.000000;0.627699
6441.000000;0.627975
6440.000000;0.628291
6439.000000;0.628672
6438.000000;0.629113
6437.000000;0.629588
6436.000000;0.630049
6435.000000;0.630456
6434.000000;0.630817
6433.000000;0.631160
6432.000000;0.631480
6431.000000;0.631769
6430.000000;0.632087
6429.000000;0.632530
6428.000000;0.633102
6427.000000;0.633689
6426.000000;0.634186
6425.000000;0.634590
6424.000000;0.634942
6423.000000;0.635242
6422.000000;0.635489
6421.000000;0.635741
6420.000000;0.636078
6419.000000;0.636517
6418.000000;0.637006
6417.000000;0.637488
6416.000000;0.637931
6415.000000;0.638308
6414.000000;0.638606
6413.000000;0.638857
6412.000000;0.639124
6411.000000;0.639438
6410.000000;0.639795
6409.000000;0.640177
6408.000000;0.640573
6407.000000;0.640966
6406.000000;0.641344
6405.000000;0.641720
6404.000000;0.642112
6403.000000;0.642505
6402.000000;0.642871
6401.000000;0.643209
6400.000000;0.643559
6399.000000;0.643946
6398.000000;0.644348
6397.000000;0.644729
6396.000000;0.645077
6395.000000;0.645391
6394.000000;0.645661
6393.000000;0.645880
6392.000000;0.646069
6391.000000;0.646279
6390.000000;0.646555
6389.000000;0.646910
6388.000000;0.647320
6387.000000;0.647747
6386.000000;0.648159
6385.000000;0.648542
6384.000000;0.648886
6383.000000;0.649172
6382.000000;0.649381
6381.000000;0.649530
6380.000000;0.649692
6379.000000;0.649944
6378.000000;0.650285
6377.000000;0.650626
6376.000000;0.650881
6375.000000;0.651075
6374.000000;0.651323
6373.000000;0.651692
6372.000000;0.652114
6371.000000;0.652476
6370.000000;0.652747
6369.000000;0.652992
6368.000000;0.653258
6367.000000;0.653522
6366.000000;0.653765
6365.000000;0.654011
6364.000000;0.654277
6363.000000;0.654517
6362.000000;0.654683
6361.000000;0.654801
6360.000000;0.654941
6359.000000;0.655125
6358.000000;0.655325
6357.000000;0.655537
6356.000000;0.655800
6355.000000;0.656121
6354.000000;0.656445
6353.000000;0.656721
6352.000000;0.656958
6351.000000;0.657187
6350.000000;0.657399
6349.000000;0.657567
6348.000000;0.657704
6347.000000;0.657864
6346.000000;0.658087
6345.000000;0.658355
6344.000000;0.658619
6343.000000;0.658831
6342.000000;0.658972
6341.000000;0.659072
6340.000000;0.659192
6339.000000;0.659390
6338.000000;0.659664
6337.000000;0.659958
6336.000000;0.660212
6335.000000;0.660409
6334.000000;0.660567
6333.000000;0.660707
6332.000000;0.660851
6331.000000;0.661028
6330.000000;0.661254
6329.000000;0.661507
6328.000000;0.661734
6327.000000;0.661903
6326.000000;0.662041
6325.000000;0.662210
6324.000000;0.662451
6323.000000;0.662749
6322.000000;0.663056
6321.000000;0.663325
6320.000000;0.663534
6319.000000;0.663676
6318.000000;0.663753
6317.000000;0.663782
6316.000000;0.663804
6315.000000;0.663878
6314.000000;0.664055
6313.000000;0.664335
6312.000000;0.664657
6311.000000;0.664934
6310.000000;0.665117
6309.000000;0.665223
6308.000000;0.665307
6307.000000;0.665412
6306.000000;0.665556
6305.000000;0.665744
6304.000000;0.665965
6303.000000;0.666179
6302.000000;0.666350
6301.000000;0.666483
6300.000000;0.666608
6299.000000;0.666727
6298.000000;0.666800
6297.000000;0.666810
6296.000000;0.666803
6295.000000;0.666850
6294.000000;0.666978
6293.000000;0.667167
6292.000000;0.667385
6291.000000;0.667607
6290.000000;0.667813
6289.000000;0.667996
6288.000000;0.668174
6287.000000;0.668351
6286.000000;0.668485
6285.000000;0.668530
6284.000000;0.668508
6283.000000;0.668495
6282.000000;0.668543
6281.000000;0.668640
6280.000000;0.668769
6279.000000;0.668947
6278.000000;0.669182
6277.000000;0.669442
6276.000000;0.669679
6275.000000;0.669877
6274.000000;0.670037
6273.000000;0.670144
6272.000000;0.670191
6271.000000;0.670209
6270.000000;0.670250
6269.000000;0.670338
6268.000000;0.670459
6267.000000;0.670587
6266.000000;0.670702
6265.000000;0.670788
6264.000000;0.670851
6263.000000;0.670926
6262.000000;0.671046
6261.000000;0.671189
6260.000000;0.671301
6259.000000;0.671364
6258.000000;0.671416
6257.000000;0.671498
6256.000000;0.671627
6255.000000;0.671797
6254.000000;0.671995
6253.000000;0.672176
6252.000000;0.672282
6251.000000;0.672304
6250.000000;0.672305
6249.000000;0.672365
6248.000000;0.672490
6247.000000;0.672619
6246.000000;0.672698
6245.000000;0.672728
6244.000000;0.672748
6243.000000;0.672788
6242.000000;0.672852
6241.000000;0.672939
6240.000000;0.673045
6239.000000;0.673162
6238.000000;0.673267
6237.000000;0.673338
6236.000000;0.673378
6235.000000;0.673428
6234.000000;0.673535
6233.000000;0.673698
6232.000000;0.673858
6231.000000;0.673946
6230.000000;0.673941
6229.000000;0.673888
6228.000000;0.673857
6227.000000;0.673891
6226.000000;0.673968
6225.000000;0.674037
6224.000000;0.674064
6223.000000;0.674067
6222.000000;0.674086
6221.000000;0.674149
6220.000000;0.674245
6219.000000;0.674349
6218.000000;0.674441
6217.000000;0.674510
6216.000000;0.674563
6215.000000;0.674623
6214.000000;0.674706
6213.000000;0.674794
6212.000000;0.674843
6211.000000;0.674834
6210.000000;0.674797
6209.000000;0.674787
6208.000000;0.674845
6207.000000;0.674973
6206.000000;0.675148
6205.000000;0.675337
6204.000000;0.675504
6203.000000;0.675611
6202.000000;0.675642
6201.000000;0.675622
6200.000000;0.675604
6199.000000;0.675628
6198.000000;0.675684
6197.000000;0.675734
6196.000000;0.675758
6195.000000;0.675766
6194.000000;0.675766
6193.000000;0.675749
6192.000000;0.675715
6191.000000;0.675698
6190.000000;0.675730
6189.000000;0.675793
6188.000000;0.675831
6187.000000;0.675826
6186.000000;0.675811
6185.000000;0.675830
6184.000000;0.675884
6183.000000;0.675951
6182.000000;0.676018
6181.000000;0.676079
6180.000000;0.676128
6179.000000;0.676156
6178.000000;0.676147
6177.000000;0.676092
6176.000000;0.676003
6175.000000;0.675932
6174.000000;0.675941
6173.000000;0.676040
6172.000000;0.676169
6171.000000;0.676260
6170.000000;0.676307
6169.000000;0.676362
6168.000000;0.676461
6167.000000;0.676591
6166.000000;0.676719
6165.000000;0.676826
6164.000000;0.676910
6163.000000;0.676962
6162.000000;0.676962
6161.000000;0.676901
6160.000000;0.676811
6159.000000;0.676758
6158.000000;0.676781
6157.000000;0.676847
6156.000000;0.676872
6155.000000;0.676806
6154.000000;0.676677
6153.000000;0.676560
6152.000000;0.676516
6151.000000;0.676550
6150.000000;0.676635
6149.000000;0.676741
6148.000000;0.676847
6147.000000;0.676930
6146.000000;0.676959
6145.000000;0.676907
6144.000000;0.676797
6143.000000;0.676700
6142.000000;0.676676
6141.000000;0.676724
6140.000000;0.676794
6139.000000;0.676853
6138.000000;0.676901
6137.000000;0.676936
6136.000000;0.676945
6135.000000;0.676930
6134.000000;0.676923
6133.000000;0.676941
6132.000000;0.676955
6131.000000;0.676929
6130.000000;0.676874
6129.000000;0.676833
6128.000000;0.676839
6127.000000;0.676903
6126.000000;0.677020
6125.000000;0.677166
6124.000000;0.677287
6123.000000;0.677339
6122.000000;0.677326
6121.000000;0.677283
6120.000000;0.677230
6119.000000;0.677159
6118.000000;0.677075
6117.000000;0.677008
6116.000000;0.676990
6115.000000;0.677031
6114.000000;0.677114
6113.000000;0.677200
6112.000000;0.677251
6111.000000;0.677256
6110.000000;0.677244
6109.000000;0.677241
6108.000000;0.677239
6107.000000;0.677213
6106.000000;0.677168
6105.000000;0.677145
6104.000000;0.677160
6103.000000;0.677191
6102.000000;0.677210
6101.000000;0.677225
6100.000000;0.677253
6099.000000;0.677286
6098.000000;0.677296
6097.000000;0.677279
6096.000000;0.677264
6095.000000;0.677274
6094.000000;0.677307
6093.000000;0.677347
6092.000000;0.677389
6091.000000;0.677446
6090.000000;0.677519
6089.000000;0.677587
6088.000000;0.677621
6087.000000;0.677609
6086.000000;0.677564
6085.000000;0.677506
6084.000000;0.677445
6083.000000;0.677405
6082.000000;0.677419
6081.000000;0.677505
6080.000000;0.677627
6079.000000;0.677715
6078.000000;0.677714
6077.000000;0.677628
6076.000000;0.677507
6075.000000;0.677407
6074.000000;0.677356
6073.000000;0.677354
6072.000000;0.677376
6071.000000;0.677398
6070.000000;0.677403
6069.000000;0.677378
6068.000000;0.677327
6067.000000;0.677280
6066.000000;0.677272
6065.000000;0.677306
6064.000000;0.677337
6063.000000;0.677322
6062.000000;0.677272
6061.000000;0.677240
6060.000000;0.677266
6059.000000;0.677346
6058.000000;0.677446
6057.000000;0.677530
6056.000000;0.677563
6055.000000;0.677540
6054.000000;0.677485
6053.000000;0.677438
6052.000000;0.677411
6051.000000;0.677391
6050.000000;0.677375
6049.000000;0.677381
6048.000000;0.677416
6047.000000;0.677457
6046.000000;0.677479
6045.000000;0.677493
6044.000000;0.677525
6043.000000;0.677581
6042.000000;0.677634
6041.000000;0.677646
6040.000000;0.677598
6039.000000;0.677497
6038.000000;0.677385
6037.000000;0.677313
6036.000000;0.677302
6035.000000;0.677323
6034.000000;0.677329
6033.000000;0.677308
6032.000000;0.677288
6031.000000;0.677291
6030.000000;0.677301
6029.000000;0.677286
6028.000000;0.677243
6027.000000;0.677198
6026.000000;0.677181
6025.000000;0.677190
6024.000000;0.677193
6023.000000;0.677166
6022.000000;0.677118
6021.000000;0.677093
6020.000000;0.677132
6019.000000;0.677234
6018.000000;0.677348
6017.000000;0.677420
6016.000000;0.677421
6015.000000;0.677369
6014.000000;0.677314
6013.000000;0.677313
6012.000000;0.677399
6011.000000;0.677544
6010.000000;0.677671
6009.000000;0.677712
6008.000000;0.677674
6007.000000;0.677622
6006.000000;0.677609
6005.000000;0.677614
6004.000000;0.677577
6003.000000;0.677467
6002.000000;0.677314
6001.000000;0.677171
6000.000000;0.677081
5999.000000;0.677058
5998.000000;0.677097
5997.000000;0.677188
5996.000000;0.677302
5995.000000;0.677395
5994.000000;0.677426
5993.000000;0.677388
5992.000000;0.677314
5991.000000;0.677248
5990.000000;0.677197
5989.000000;0.677136
5988.000000;0.677057
5987.000000;0.676987
5986.000000;0.676959
5985.000000;0.676968
5984.000000;0.676993
5983.000000;0.677031
5982.000000;0.677093
5981.000000;0.677176
5980.000000;0.677256
5979.000000;0.677327
5978.000000;0.677395
5977.000000;0.677451
5976.000000;0.677463
5975.000000;0.677423
5974.000000;0.677375
5973.000000;0.677372
5972.000000;0.677422
5971.000000;0.677481
5970.000000;0.677504
5969.000000;0.677480
5968.000000;0.677439
5967.000000;0.677424
5966.000000;0.677456
5965.000000;0.677511
5964.000000;0.677551
5963.000000;0.677561
5962.000000;0.677563
5961.000000;0.677570
5960.000000;0.677562
5959.000000;0.677518
5958.000000;0.677457
5957.000000;0.677408
5956.000000;0.677366
5955.000000;0.677294
5954.000000;0.677181
5953.000000;0.677068
5952.000000;0.676998
5951.000000;0.676980
5950.000000;0.676995
5949.000000;0.677028
5948.000000;0.677070
5947.000000;0.677103
5946.000000;0.677106
5945.000000;0.677089
5944.000000;0.677093
5943.000000;0.677155
5942.000000;0.677266
5941.000000;0.677385
5940.000000;0.677473
5939.000000;0.677530
5938.000000;0.677581
5937.000000;0.677636
5936.000000;0.677669
5935.000000;0.677646
5934.000000;0.677572
5933.000000;0.677507
5932.000000;0.677515
5931.000000;0.677603
5930.000000;0.677707
5929.000000;0.677758
5928.000000;0.677750
5927.000000;0.677730
5926.000000;0.677728
5925.000000;0.677714
5924.000000;0.677653
5923.000000;0.677567
5922.000000;0.677510
5921.000000;0.677501
5920.000000;0.677513
5919.000000;0.677520
5918.000000;0.677525
5917.000000;0.677517
5916.000000;0.677459
5915.000000;0.677331
5914.000000;0.677180
5913.000000;0.677084
5912.000000;0.677075
5911.000000;0.677118
5910.000000;0.677157
5909.000000;0.677158
5908.000000;0.677119
5907.000000;0.677072
5906.000000;0.677055
5905.000000;0.677077
5904.000000;0.677101
5903.000000;0.677095
5902.000000;0.677081
5901.000000;0.677117
5900.000000;0.677208
5899.000000;0.677294
5898.000000;0.677325
5897.000000;0.677321
5896.000000;0.677337
5895.000000;0.677386
5894.000000;0.677422
5893.000000;0.677391
5892.000000;0.677285
5891.000000;0.677137
5890.000000;0.676988
5889.000000;0.676864
5888.000000;0.676772
5887.000000;0.676711
5886.000000;0.676675
5885.000000;0.676655
5884.000000;0.676636
5883.000000;0.676621
5882.000000;0.676629
5881.000000;0.676685
5880.000000;0.676785
5879.000000;0.676886
5878.000000;0.676934
5877.000000;0.676907
5876.000000;0.676835
5875.000000;0.676775
5874.000000;0.676761
5873.000000;0.676776
5872.000000;0.676769
5871.000000;0.676713
5870.000000;0.676635
5869.000000;0.676574
5868.000000;0.676534
5867.000000;0.676485
5866.000000;0.676410
5865.000000;0.676329
5864.000000;0.676280
5863.000000;0.676271
5862.000000;0.676280
5861.000000;0.676280
5860.000000;0.676272
5859.000000;0.676281
5858.000000;0.676330
5857.000000;0.676410
5856.000000;0.676473
5855.000000;0.676476
5854.000000;0.676432
5853.000000;0.676404
5852.000000;0.676444
5851.000000;0.676534
5850.000000;0.676600
5849.000000;0.676593
5848.000000;0.676532
5847.000000;0.676476
5846.000000;0.676457
5845.000000;0.676455
5844.000000;0.676439
5843.000000;0.676401
5842.000000;0.676355
5841.000000;0.676301
5840.000000;0.676222
5839.000000;0.676119
5838.000000;0.676015
5837.000000;0.675935
5836.000000;0.675875
5835.000000;0.675825
5834.000000;0.675780
5833.000000;0.675737
5832.000000;0.675688
5831.000000;0.675634
5830.000000;0.675594
5829.000000;0.675595
5828.000000;0.675637
5827.000000;0.675702
5826.000000;0.675765
5825.000000;0.675792
5824.000000;0.675739
5823.000000;0.675599
5822.000000;0.675443
5821.000000;0.675377
5820.000000;0.675438
5819.000000;0.675546
5818.000000;0.675589
5817.000000;0.675521
5816.000000;0.675396
5815.000000;0.675299
5814.000000;0.675273
5813.000000;0.675299
5812.000000;0.675331
5811.000000;0.675333
5810.000000;0.675308
5809.000000;0.675276
5808.000000;0.675245
5807.000000;0.675204
5806.000000;0.675149
5805.000000;0.675100
5804.000000;0.675067
5803.000000;0.675019
5802.000000;0.674908
5801.000000;0.674738
5800.000000;0.674578
5799.000000;0.674497
5798.000000;0.674496
5797.000000;0.674523
5796.000000;0.674543
5795.000000;0.674554
5794.000000;0.674558
5793.000000;0.674538
5792.000000;0.674484
5791.000000;0.674411
5790.000000;0.674346
5789.000000;0.674292
5788.000000;0.674246
5787.000000;0.674211
5786.000000;0.674196
5785.000000;0.674192
5784.000000;0.674187
5783.000000;0.674183
5782.000000;0.674177
5781.000000;0.674134
5780.000000;0.674008
5779.000000;0.673813
5778.000000;0.673627
5777.000000;0.673517
5776.000000;0.673480
5775.000000;0.673475
5774.000000;0.673472
5773.000000;0.673454
5772.000000;0.673399
5771.000000;0.673300
5770.000000;0.673191
5769.000000;0.673117
5768.000000;0.673083
5767.000000;0.673051
5766.000000;0.672997
5765.000000;0.672921
5764.000000;0.672824
5763.000000;0.672705
5762.000000;0.672583
5761.000000;0.672493
5760.000000;0.672448
5759.000000;0.672406
5758.000000;0.672302
5757.000000;0.672109
5756.000000;0.671864
5755.000000;0.671652
5754.000000;0.671548
5753.000000;0.671562
5752.000000;0.671612
5751.000000;0.671598
5750.000000;0.671495
5749.000000;0.671368
5748.000000;0.671292
5747.000000;0.671263
5746.000000;0.671216
5745.000000;0.671112
5744.000000;0.670975
5743.000000;0.670847
5742.000000;0.670739
5741.000000;0.670625
5740.000000;0.670489
5739.000000;0.670342
5738.000000;0.670213
5737.000000;0.670123
5736.000000;0.670067
5735.000000;0.670020
5734.000000;0.669958
5733.000000;0.669878
5732.000000;0.669805
5731.000000;0.669761
5730.000000;0.669732
5729.000000;0.669671
5728.000000;0.669553
5727.000000;0.669408
5726.000000;0.669289
5725.000000;0.669193
5724.000000;0.669062
5723.000000;0.668853
5722.000000;0.668609
5721.000000;0.668418
5720.000000;0.668321
5719.000000;0.668268
5718.000000;0.668179
5717.000000;0.668030
5716.000000;0.667868
5715.000000;0.667748
5714.000000;0.667676
5713.000000;0.667607
5712.000000;0.667492
5711.000000;0.667332
5710.000000;0.667165
5709.000000;0.667022
5708.000000;0.666899
5707.000000;0.666771
5706.000000;0.666617
5705.000000;0.666430
5704.000000;0.666236
5703.000000;0.666086
5702.000000;0.666013
5701.000000;0.665991
5700.000000;0.665965
5699.000000;0.665910
5698.000000;0.665860
5697.000000;0.665849
5696.000000;0.665844
5695.000000;0.665789
5694.000000;0.665645
5693.000000;0.665470
5692.000000;0.665287
5691.000000;0.665129
5690.000000;0.665036
5689.000000;0.664978
5688.000000;0.664890
5687.000000;0.664713
5686.000000;0.664467
5685.000000;0.664238
5684.000000;0.664097
5683.000000;0.664034
5682.000000;0.663976
5681.000000;0.663859
5680.000000;0.663667
5679.000000;0.663430
5678.000000;0.663205
5677.000000;0.663037
5676.000000;0.662932
5675.000000;0.662858
5674.000000;0.662783
5673.000000;0.662704
5672.000000;0.662634
5671.000000;0.662572
5670.000000;0.662491
5669.000000;0.662373
5668.000000;0.662249
5667.000000;0.662179
5666.000000;0.662185
5665.000000;0.662204
5664.000000;0.662138
5663.000000;0.661958
5662.000000;0.661733
5661.000000;0.661557
5660.000000;0.661464
5659.000000;0.661431
5658.000000;0.661427
5657.000000;0.661429
5656.000000;0.661416
5655.000000;0.661371
5654.000000;0.661299
5653.000000;0.661211
5652.000000;0.661108
5651.000000;0.660987
5650.000000;0.660880
5649.000000;0.660831
5648.000000;0.660843
5647.000000;0.660870
5646.000000;0.660855
5645.000000;0.660792
5644.000000;0.660725
5643.000000;0.660709
5642.000000;0.660765
5641.000000;0.660852
5640.000000;0.660894
