Criado como novo conjunto de dados;"2706_e01_daniel.spp","102067.4 Secs"
6591.000000;0.525469
6590.000000;0.525824
6589.000000;0.526022
6588.000000;0.526205
6587.000000;0.526451
6586.000000;0.526726
6585.000000;0.527003
6584.000000;0.527343
6583.000000;0.527824
6582.000000;0.528430
6581.000000;0.529047
6580.000000;0.529589
6579.000000;0.530045
6578.000000;0.530439
6577.000000;0.530780
6576.000000;0.531082
6575.000000;0.531363
6574.000000;0.531598
6573.000000;0.531744
6572.000000;0.531852
6571.000000;0.532069
6570.000000;0.532486
6569.000000;0.532998
6568.000000;0.533401
6567.000000;0.533602
6566.000000;0.533689
6565.000000;0.533810
6564.000000;0.534038
6563.000000;0.534363
6562.000000;0.534738
6561.000000;0.535117
6560.000000;0.535487
6559.000000;0.535873
6558.000000;0.536286
6557.000000;0.536693
6556.000000;0.537056
6555.000000;0.537401
6554.000000;0.537784
6553.000000;0.538202
6552.000000;0.538579
6551.000000;0.538856
6550.000000;0.539036
6549.000000;0.539151
6548.000000;0.539238
6547.000000;0.539346
6546.000000;0.539532
6545.000000;0.539805
6544.000000;0.540130
6543.000000;0.540487
6542.000000;0.540878
6541.000000;0.541272
6540.000000;0.541595
6539.000000;0.541823
6538.000000;0.542035
6537.000000;0.542338
6536.000000;0.542757
6535.000000;0.543230
6534.000000;0.543666
6533.000000;0.543975
6532.000000;0.544098
6531.000000;0.544075
6530.000000;0.544059
6529.000000;0.544203
6528.000000;0.544518
6527.000000;0.544904
6526.000000;0.545280
6525.000000;0.545645
6524.000000;0.546008
6523.000000;0.546346
6522.000000;0.546640
6521.000000;0.546900
6520.000000;0.547126
6519.000000;0.547293
6518.000000;0.547411
6517.000000;0.547542
6516.000000;0.547717
6515.000000;0.547874
6514.000000;0.547952
6513.000000;0.548016
6512.000000;0.548218
6511.000000;0.548615
6510.000000;0.549085
6509.000000;0.549456
6508.000000;0.549674
6507.000000;0.549812
6506.000000;0.549947
6505.000000;0.550108
6504.000000;0.550298
6503.000000;0.550530
6502.000000;0.550784
6501.000000;0.551005
6500.000000;0.551158
6499.000000;0.551298
6498.000000;0.551516
6497.000000;0.551838
6496.000000;0.552185
6495.000000;0.552465
6494.000000;0.552663
6493.000000;0.552846
6492.000000;0.553079
6491.000000;0.553355
6490.000000;0.553610
6489.000000;0.553802
6488.000000;0.553958
6487.000000;0.554138
6486.000000;0.554355
6485.000000;0.554551
6484.000000;0.554687
6483.000000;0.554815
6482.000000;0.555034
6481.000000;0.555356
6480.000000;0.555669
6479.000000;0.555854
6478.000000;0.555902
6477.000000;0.555905
6476.000000;0.555949
6475.000000;0.556059
6474.000000;0.556223
6473.000000;0.556428
6472.000000;0.556654
6471.000000;0.556871
6470.000000;0.557077
6469.000000;0.557298
6468.000000;0.557555
6467.000000;0.557823
6466.000000;0.558058
6465.000000;0.558244
6464.000000;0.558407
6463.000000;0.558591
6462.000000;0.558825
6461.000000;0.559106
6460.000000;0.559392
6459.000000;0.559629
6458.000000;0.559788
6457.000000;0.559892
6456.000000;0.559981
6455.000000;0.560066
6454.000000;0.560123
6453.000000;0.560150
6452.000000;0.560207
6451.000000;0.560371
6450.000000;0.560651
6449.000000;0.560968
6448.000000;0.561214
6447.000000;0.561351
6446.000000;0.561441
6445.000000;0.561584
6444.000000;0.561827
6443.000000;0.562131
6442.000000;0.562420
6441.000000;0.562651
6440.000000;0.562817
6439.000000;0.562906
6438.000000;0.562902
6437.000000;0.562838
6436.000000;0.562820
6435.000000;0.562949
6434.000000;0.563211
6433.000000;0.563491
6432.000000;0.563701
6431.000000;0.563857
6430.000000;0.564020
6429.000000;0.564201
6428.000000;0.564359
6427.000000;0.564464
6426.000000;0.564536
6425.000000;0.564623
6424.000000;0.564756
6423.000000;0.564928
6422.000000;0.565094
6421.000000;0.565198
6420.000000;0.565231
6419.000000;0.565253
6418.000000;0.565339
6417.000000;0.565493
6416.000000;0.565644
6415.000000;0.565739
6414.000000;0.565790
6413.000000;0.565833
6412.000000;0.565863
6411.000000;0.565874
6410.000000;0.565919
6409.000000;0.566082
6408.000000;0.566373
6407.000000;0.566702
6406.000000;0.566955
6405.000000;0.567097
6404.000000;0.567164
6403.000000;0.567202
6402.000000;0.567248
6401.000000;0.567356
6400.000000;0.567565
6399.000000;0.567835
6398.000000;0.568053
6397.000000;0.568145
6396.000000;0.568147
6395.000000;0.568154
6394.000000;0.568197
6393.000000;0.568232
6392.000000;0.568238
6391.000000;0.568262
6390.000000;0.568353
6389.000000;0.568492
6388.000000;0.568615
6387.000000;0.568688
6386.000000;0.568728
6385.000000;0.568759
6384.000000;0.568809
6383.000000;0.568909
6382.000000;0.569068
6381.000000;0.569241
6380.000000;0.569368
6379.000000;0.569448
6378.000000;0.569536
6377.000000;0.569672
6376.000000;0.569828
6375.000000;0.569950
6374.000000;0.570020
6373.000000;0.570055
6372.000000;0.570080
6371.000000;0.570109
6370.000000;0.570154
6369.000000;0.570205
6368.000000;0.570239
6367.000000;0.570248
6366.000000;0.570261
6365.000000;0.570313
6364.000000;0.570399
6363.000000;0.570486
6362.000000;0.570558
6361.000000;0.570626
6360.000000;0.570697
6359.000000;0.570760
6358.000000;0.570818
6357.000000;0.570898
6356.000000;0.571024
6355.000000;0.571170
6354.000000;0.571278
6353.000000;0.571321
6352.000000;0.571330
6351.000000;0.571358
6350.000000;0.571429
6349.000000;0.571520
6348.000000;0.571607
6347.000000;0.571694
6346.000000;0.571793
6345.000000;0.571889
6344.000000;0.571942
6343.000000;0.571930
6342.000000;0.571885
6341.000000;0.571866
6340.000000;0.571900
6339.000000;0.571961
6338.000000;0.572007
6337.000000;0.572027
6336.000000;0.572051
6335.000000;0.572113
6334.000000;0.572209
6333.000000;0.572299
6332.000000;0.572349
6331.000000;0.572351
6330.000000;0.572314
6329.000000;0.572249
6328.000000;0.572180
6327.000000;0.572148
6326.000000;0.572185
6325.000000;0.572286
6324.000000;0.572422
6323.000000;0.572572
6322.000000;0.572725
6321.000000;0.572844
6320.000000;0.572876
6319.000000;0.572812
6318.000000;0.572724
6317.000000;0.572710
6316.000000;0.572799
6315.000000;0.572942
6314.000000;0.573069
6313.000000;0.573148
6312.000000;0.573194
6311.000000;0.573226
6310.000000;0.573253
6309.000000;0.573263
6308.000000;0.573232
6307.000000;0.573151
6306.000000;0.573049
6305.000000;0.572995
6304.000000;0.573039
6303.000000;0.573165
6302.000000;0.573300
6301.000000;0.573377
6300.000000;0.573383
6299.000000;0.573347
6298.000000;0.573302
6297.000000;0.573258
6296.000000;0.573221
6295.000000;0.573204
6294.000000;0.573216
6293.000000;0.573237
6292.000000;0.573229
6291.000000;0.573178
6290.000000;0.573117
6289.000000;0.573103
6288.000000;0.573169
6287.000000;0.573289
6286.000000;0.573406
6285.000000;0.573469
6284.000000;0.573472
6283.000000;0.573444
6282.000000;0.573418
6281.000000;0.573413
6280.000000;0.573434
6279.000000;0.573480
6278.000000;0.573537
6277.000000;0.573579
6276.000000;0.573583
6275.000000;0.573555
6274.000000;0.573525
6273.000000;0.573535
6272.000000;0.573603
6271.000000;0.573702
6270.000000;0.573771
6269.000000;0.573766
6268.000000;0.573714
6267.000000;0.573684
6266.000000;0.573706
6265.000000;0.573736
6264.000000;0.573718
6263.000000;0.573672
6262.000000;0.573662
6261.000000;0.573697
6260.000000;0.573717
6259.000000;0.573673
6258.000000;0.573587
6257.000000;0.573517
6256.000000;0.573493
6255.000000;0.573514
6254.000000;0.573561
6253.000000;0.573599
6252.000000;0.573581
6251.000000;0.573513
6250.000000;0.573474
6249.000000;0.573531
6248.000000;0.573641
6247.000000;0.573687
6246.000000;0.573629
6245.000000;0.573547
6244.000000;0.573533
6243.000000;0.573579
6242.000000;0.573607
6241.000000;0.573576
6240.000000;0.573510
6239.000000;0.573451
6238.000000;0.573412
6237.000000;0.573394
6236.000000;0.573389
6235.000000;0.573385
6234.000000;0.573365
6233.000000;0.573331
6232.000000;0.573297
6231.000000;0.573272
6230.000000;0.573247
6229.000000;0.573213
6228.000000;0.573181
6227.000000;0.573167
6226.000000;0.573177
6225.000000;0.573198
6224.000000;0.573203
6223.000000;0.573171
6222.000000;0.573107
6221.000000;0.573052
6220.000000;0.573053
6219.000000;0.573113
6218.000000;0.573182
6217.000000;0.573202
6216.000000;0.573155
6215.000000;0.573063
6214.000000;0.572947
6213.000000;0.572824
6212.000000;0.572724
6211.000000;0.572692
6210.000000;0.572741
6209.000000;0.572829
6208.000000;0.572884
6207.000000;0.572865
6206.000000;0.572782
6205.000000;0.572673
6204.000000;0.572580
6203.000000;0.572532
6202.000000;0.572544
6201.000000;0.572600
6200.000000;0.572661
6199.000000;0.572683
6198.000000;0.572653
6197.000000;0.572586
6196.000000;0.572515
6195.000000;0.572463
6194.000000;0.572427
6193.000000;0.572394
6192.000000;0.572357
6191.000000;0.572322
6190.000000;0.572288
6189.000000;0.572240
6188.000000;0.572164
6187.000000;0.572074
6186.000000;0.572003
6185.000000;0.571966
6184.000000;0.571943
6183.000000;0.571896
6182.000000;0.571823
6181.000000;0.571773
6180.000000;0.571804
6179.000000;0.571907
6178.000000;0.571998
6177.000000;0.571985
6176.000000;0.571867
6175.000000;0.571730
6174.000000;0.571656
6173.000000;0.571648
6172.000000;0.571661
6171.000000;0.571659
6170.000000;0.571638
6169.000000;0.571591
6168.000000;0.571513
6167.000000;0.571412
6166.000000;0.571311
6165.000000;0.571231
6164.000000;0.571182
6163.000000;0.571178
6162.000000;0.571208
6161.000000;0.571228
6160.000000;0.571192
6159.000000;0.571108
6158.000000;0.571027
6157.000000;0.570989
6156.000000;0.570992
6155.000000;0.571027
6154.000000;0.571083
6153.000000;0.571133
6152.000000;0.571137
6151.000000;0.571095
6150.000000;0.571054
6149.000000;0.571047
6148.000000;0.571048
6147.000000;0.571015
6146.000000;0.570945
6145.000000;0.570873
6144.000000;0.570812
6143.000000;0.570750
6142.000000;0.570672
6141.000000;0.570585
6140.000000;0.570503
6139.000000;0.570432
6138.000000;0.570373
6137.000000;0.570318
6136.000000;0.570259
6135.000000;0.570212
6134.000000;0.570205
6133.000000;0.570234
6132.000000;0.570245
6131.000000;0.570194
6130.000000;0.570103
6129.000000;0.570029
6128.000000;0.569994
6127.000000;0.569967
6126.000000;0.569918
6125.000000;0.569850
6124.000000;0.569777
6123.000000;0.569701
6122.000000;0.569625
6121.000000;0.569565
6120.000000;0.569537
6119.000000;0.569546
6118.000000;0.569576
6117.000000;0.569600
6116.000000;0.569589
6115.000000;0.569535
6114.000000;0.569463
6113.000000;0.569403
6112.000000;0.569355
6111.000000;0.569291
6110.000000;0.569204
6109.000000;0.569112
6108.000000;0.569033
6107.000000;0.568962
6106.000000;0.568899
6105.000000;0.568855
6104.000000;0.568832
6103.000000;0.568812
6102.000000;0.568783
6101.000000;0.568755
6100.000000;0.568734
6099.000000;0.568707
6098.000000;0.568661
6097.000000;0.568615
6096.000000;0.568599
6095.000000;0.568616
6094.000000;0.568635
6093.000000;0.568626
6092.000000;0.568580
6091.000000;0.568504
6090.000000;0.568417
6089.000000;0.568343
6088.000000;0.568296
6087.000000;0.568272
6086.000000;0.568254
6085.000000;0.568221
6084.000000;0.568157
6083.000000;0.568055
6082.000000;0.567935
6081.000000;0.567842
6080.000000;0.567808
6079.000000;0.567822
6078.000000;0.567838
6077.000000;0.567821
6076.000000;0.567771
6075.000000;0.567710
6074.000000;0.567659
6073.000000;0.567625
6072.000000;0.567610
6071.000000;0.567596
6070.000000;0.567557
6069.000000;0.567471
6068.000000;0.567343
6067.000000;0.567207
6066.000000;0.567104
6065.000000;0.567054
6064.000000;0.567044
6063.000000;0.567039
6062.000000;0.567014
6061.000000;0.566968
6060.000000;0.566920
6059.000000;0.566891
6058.000000;0.566884
6057.000000;0.566887
6056.000000;0.566875
6055.000000;0.566833
6054.000000;0.566774
6053.000000;0.566728
6052.000000;0.566719
6051.000000;0.566735
6050.000000;0.566743
6049.000000;0.566719
6048.000000;0.566669
6047.000000;0.566610
6046.000000;0.566551
6045.000000;0.566486
6044.000000;0.566414
6043.000000;0.566354
6042.000000;0.566325
6041.000000;0.566324
6040.000000;0.566333
6039.000000;0.566344
6038.000000;0.566358
6037.000000;0.566356
6036.000000;0.566299
6035.000000;0.566175
6034.000000;0.566038
6033.000000;0.565962
6032.000000;0.565962
6031.000000;0.565971
6030.000000;0.565922
6029.000000;0.565824
6028.000000;0.565746
6027.000000;0.565727
6026.000000;0.565737
6025.000000;0.565720
6024.000000;0.565651
6023.000000;0.565548
6022.000000;0.565445
6021.000000;0.565363
6020.000000;0.565307
6019.000000;0.565274
6018.000000;0.565262
6017.000000;0.565273
6016.000000;0.565300
6015.000000;0.565323
6014.000000;0.565325
6013.000000;0.565307
6012.000000;0.565291
6011.000000;0.565289
6010.000000;0.565295
6009.000000;0.565299
6008.000000;0.565302
6007.000000;0.565302
6006.000000;0.565280
6005.000000;0.565219
6004.000000;0.565133
6003.000000;0.565052
6002.000000;0.564982
6001.000000;0.564896
6000.000000;0.564788
5999.000000;0.564695
5998.000000;0.564655
5997.000000;0.564651
5996.000000;0.564627
5995.000000;0.564560
5994.000000;0.564489
5993.000000;0.564461
5992.000000;0.564486
5991.000000;0.564532
5990.000000;0.564558
5989.000000;0.564531
5988.000000;0.564445
5987.000000;0.564330
5986.000000;0.564243
5985.000000;0.564214
5984.000000;0.564213
5983.000000;0.564194
5982.000000;0.564149
5981.000000;0.564112
5980.000000;0.564107
5979.000000;0.564123
5978.000000;0.564142
5977.000000;0.564151
5976.000000;0.564148
5975.000000;0.564125
5974.000000;0.564086
5973.000000;0.564056
5972.000000;0.564060
5971.000000;0.564103
5970.000000;0.564167
5969.000000;0.564222
5968.000000;0.564237
5967.000000;0.564194
5966.000000;0.564101
5965.000000;0.563989
5964.000000;0.563890
5963.000000;0.563817
5962.000000;0.563766
5961.000000;0.563720
5960.000000;0.563665
5959.000000;0.563602
5958.000000;0.563551
5957.000000;0.563532
5956.000000;0.563535
5955.000000;0.563522
5954.000000;0.563466
5953.000000;0.563385
5952.000000;0.563321
5951.000000;0.563294
5950.000000;0.563293
5949.000000;0.563297
5948.000000;0.563295
5947.000000;0.563292
5946.000000;0.563299
5945.000000;0.563319
5944.000000;0.563340
5943.000000;0.563341
5942.000000;0.563314
5941.000000;0.563275
5940.000000;0.563245
5939.000000;0.563226
5938.000000;0.563197
5937.000000;0.563148
5936.000000;0.563098
5935.000000;0.563077
5934.000000;0.563087
5933.000000;0.563096
5932.000000;0.563066
5931.000000;0.562996
5930.000000;0.562929
5929.000000;0.562906
5928.000000;0.562934
5927.000000;0.562985
5926.000000;0.563029
5925.000000;0.563056
5924.000000;0.563061
5923.000000;0.563040
5922.000000;0.562986
5921.000000;0.562900
5920.000000;0.562795
5919.000000;0.562688
5918.000000;0.562594
5917.000000;0.562515
5916.000000;0.562444
5915.000000;0.562366
5914.000000;0.562278
5913.000000;0.562192
5912.000000;0.562128
5911.000000;0.562096
5910.000000;0.562093
5909.000000;0.562108
5908.000000;0.562125
5907.000000;0.562140
5906.000000;0.562154
5905.000000;0.562171
5904.000000;0.562189
5903.000000;0.562198
5902.000000;0.562190
5901.000000;0.562159
5900.000000;0.562096
5899.000000;0.562003
5898.000000;0.561903
5897.000000;0.561832
5896.000000;0.561800
5895.000000;0.561779
5894.000000;0.561730
5893.000000;0.561634
5892.000000;0.561509
5891.000000;0.561386
5890.000000;0.561274
5889.000000;0.561168
5888.000000;0.561064
5887.000000;0.560982
5886.000000;0.560941
5885.000000;0.560930
5884.000000;0.560906
5883.000000;0.560835
5882.000000;0.560732
5881.000000;0.560650
5880.000000;0.560633
5879.000000;0.560678
5878.000000;0.560744
5877.000000;0.560782
5876.000000;0.560764
5875.000000;0.560699
5874.000000;0.560625
5873.000000;0.560580
5872.000000;0.560570
5871.000000;0.560572
5870.000000;0.560562
5869.000000;0.560533
5868.000000;0.560485
5867.000000;0.560419
5866.000000;0.560340
5865.000000;0.560265
5864.000000;0.560201
5863.000000;0.560150
5862.000000;0.560115
5861.000000;0.560115
5860.000000;0.560152
5859.000000;0.560198
5858.000000;0.560211
5857.000000;0.560174
5856.000000;0.560101
5855.000000;0.560014
5854.000000;0.559936
5853.000000;0.559885
5852.000000;0.559863
5851.000000;0.559846
5850.000000;0.559802
5849.000000;0.559731
5848.000000;0.559669
5847.000000;0.559641
5846.000000;0.559636
5845.000000;0.559615
5844.000000;0.559558
5843.000000;0.559485
5842.000000;0.559437
5841.000000;0.559437
5840.000000;0.559468
5839.000000;0.559490
5838.000000;0.559472
5837.000000;0.559422
5836.000000;0.559365
5835.000000;0.559312
5834.000000;0.559245
5833.000000;0.559154
5832.000000;0.559067
5831.000000;0.559031
5830.000000;0.559064
5829.000000;0.559132
5828.000000;0.559181
5827.000000;0.559184
5826.000000;0.559150
5825.000000;0.559099
5824.000000;0.559040
5823.000000;0.558978
5822.000000;0.558933
5821.000000;0.558929
5820.000000;0.558955
5819.000000;0.558967
5818.000000;0.558936
5817.000000;0.558881
5816.000000;0.558839
5815.000000;0.558813
5814.000000;0.558773
5813.000000;0.558701
5812.000000;0.558620
5811.000000;0.558560
5810.000000;0.558521
5809.000000;0.558477
5808.000000;0.558414
5807.000000;0.558354
5806.000000;0.558320
5805.000000;0.558309
5804.000000;0.558294
5803.000000;0.558252
5802.000000;0.558198
5801.000000;0.558164
5800.000000;0.558172
5799.000000;0.558204
5798.000000;0.558223
5797.000000;0.558208
5796.000000;0.558166
5795.000000;0.558115
5794.000000;0.558058
5793.000000;0.557993
5792.000000;0.557923
5791.000000;0.557863
5790.000000;0.557822
5789.000000;0.557805
5788.000000;0.557822
5787.000000;0.557879
5786.000000;0.557957
5785.000000;0.558015
5784.000000;0.558016
5783.000000;0.557955
5782.000000;0.557853
5781.000000;0.557736
5780.000000;0.557619
5779.000000;0.557513
5778.000000;0.557423
5777.000000;0.557345
5776.000000;0.557261
5775.000000;0.557161
5774.000000;0.557052
5773.000000;0.556948
5772.000000;0.556853
5771.000000;0.556764
5770.000000;0.556682
5769.000000;0.556619
5768.000000;0.556583
5767.000000;0.556562
5766.000000;0.556536
5765.000000;0.556493
5764.000000;0.556435
5763.000000;0.556372
5762.000000;0.556306
5761.000000;0.556249
5760.000000;0.556221
5759.000000;0.556222
5758.000000;0.556217
5757.000000;0.556157
5756.000000;0.556034
5755.000000;0.555901
5754.000000;0.555819
5753.000000;0.555794
5752.000000;0.555776
5751.000000;0.555725
5750.000000;0.555647
5749.000000;0.555574
5748.000000;0.555512
5747.000000;0.555448
5746.000000;0.555370
5745.000000;0.555281
5744.000000;0.555187
5743.000000;0.555086
5742.000000;0.554985
5741.000000;0.554890
5740.000000;0.554804
5739.000000;0.554715
5738.000000;0.554621
5737.000000;0.554539
5736.000000;0.554492
5735.000000;0.554479
5734.000000;0.554475
5733.000000;0.554461
5732.000000;0.554437
5731.000000;0.554412
5730.000000;0.554376
5729.000000;0.554298
5728.000000;0.554165
5727.000000;0.554007
5726.000000;0.553882
5725.000000;0.553820
5724.000000;0.553796
5723.000000;0.553755
5722.000000;0.553666
5721.000000;0.553539
5720.000000;0.553404
5719.000000;0.553277
5718.000000;0.553163
