Criado como novo conjunto de dados;"2706_e01_daniel.spp","9362.5 Secs"
6516.000000;0.381749
6515.000000;0.381960
6514.000000;0.382259
6513.000000;0.382651
6512.000000;0.383090
6511.000000;0.383516
6510.000000;0.383879
6509.000000;0.384178
6508.000000;0.384468
6507.000000;0.384808
6506.000000;0.385198
6505.000000;0.385613
6504.000000;0.386051
6503.000000;0.386506
6502.000000;0.386913
6501.000000;0.387194
6500.000000;0.387367
6499.000000;0.387544
6498.000000;0.387820
6497.000000;0.388188
6496.000000;0.388584
6495.000000;0.388954
6494.000000;0.389277
6493.000000;0.389572
6492.000000;0.389905
6491.000000;0.390314
6490.000000;0.390733
6489.000000;0.391046
6488.000000;0.391236
6487.000000;0.391443
6486.000000;0.391799
6485.000000;0.392274
6484.000000;0.392721
6483.000000;0.393058
6482.000000;0.393332
6481.000000;0.393624
6480.000000;0.393943
6479.000000;0.394245
6478.000000;0.394509
6477.000000;0.394756
6476.000000;0.395011
6475.000000;0.395280
6474.000000;0.395565
6473.000000;0.395887
6472.000000;0.396258
6471.000000;0.396646
6470.000000;0.396989
6469.000000;0.397259
6468.000000;0.397492
6467.000000;0.397750
6466.000000;0.398070
6465.000000;0.398457
6464.000000;0.398895
6463.000000;0.399346
6462.000000;0.399748
6461.000000;0.400057
6460.000000;0.400286
6459.000000;0.400483
6458.000000;0.400671
6457.000000;0.400842
6456.000000;0.400998
6455.000000;0.401165
6454.000000;0.401368
6453.000000;0.401608
6452.000000;0.401877
6451.000000;0.402179
6450.000000;0.402516
6449.000000;0.402863
6448.000000;0.403174
6447.000000;0.403408
6446.000000;0.403569
6445.000000;0.403708
6444.000000;0.403885
6443.000000;0.404122
6442.000000;0.404409
6441.000000;0.404728
6440.000000;0.405075
6439.000000;0.405432
6438.000000;0.405766
6437.000000;0.406053
6436.000000;0.406295
6435.000000;0.406499
6434.000000;0.406667
6433.000000;0.406812
6432.000000;0.406972
6431.000000;0.407181
6430.000000;0.407445
6429.000000;0.407747
6428.000000;0.408057
6427.000000;0.408328
6426.000000;0.408523
6425.000000;0.408661
6424.000000;0.408815
6423.000000;0.409039
6422.000000;0.409307
6421.000000;0.409560
6420.000000;0.409785
6419.000000;0.410018
6418.000000;0.410291
6417.000000;0.410598
6416.000000;0.410902
6415.000000;0.411161
6414.000000;0.411358
6413.000000;0.411522
6412.000000;0.411707
6411.000000;0.411926
6410.000000;0.412136
6409.000000;0.412304
6408.000000;0.412467
6407.000000;0.412678
6406.000000;0.412939
6405.000000;0.413208
6404.000000;0.413459
6403.000000;0.413695
6402.000000;0.413916
6401.000000;0.414129
6400.000000;0.414363
6399.000000;0.414637
6398.000000;0.414914
6397.000000;0.415138
6396.000000;0.415307
6395.000000;0.415462
6394.000000;0.415616
6393.000000;0.415744
6392.000000;0.415835
6391.000000;0.415930
6390.000000;0.416084
6389.000000;0.416324
6388.000000;0.416636
6387.000000;0.416963
6386.000000;0.417237
6385.000000;0.417426
6384.000000;0.417572
6383.000000;0.417736
6382.000000;0.417927
6381.000000;0.418110
6380.000000;0.418275
6379.000000;0.418453
6378.000000;0.418650
6377.000000;0.418828
6376.000000;0.418959
6375.000000;0.419069
6374.000000;0.419205
6373.000000;0.419378
6372.000000;0.419567
6371.000000;0.419756
6370.000000;0.419954
6369.000000;0.420169
6368.000000;0.420380
6367.000000;0.420541
6366.000000;0.420643
6365.000000;0.420736
6364.000000;0.420881
6363.000000;0.421065
6362.000000;0.421214
6361.000000;0.421299
6360.000000;0.421383
6359.000000;0.421532
6358.000000;0.421720
6357.000000;0.421878
6356.000000;0.421995
6355.000000;0.422121
6354.000000;0.422282
6353.000000;0.422457
6352.000000;0.422644
6351.000000;0.422863
6350.000000;0.423098
6349.000000;0.423293
6348.000000;0.423423
6347.000000;0.423526
6346.000000;0.423636
6345.000000;0.423737
6344.000000;0.423807
6343.000000;0.423872
6342.000000;0.423978
6341.000000;0.424141
6340.000000;0.424333
6339.000000;0.424516
6338.000000;0.424661
6337.000000;0.424769
6336.000000;0.424874
6335.000000;0.425011
6334.000000;0.425172
6333.000000;0.425316
6332.000000;0.425425
6331.000000;0.425527
6330.000000;0.425646
6329.000000;0.425758
6328.000000;0.425829
6327.000000;0.425862
6326.000000;0.425893
6325.000000;0.425951
6324.000000;0.426038
6323.000000;0.426146
6322.000000;0.426277
6321.000000;0.426427
6320.000000;0.426580
6319.000000;0.426715
6318.000000;0.426817
6317.000000;0.426892
6316.000000;0.426969
6315.000000;0.427079
6314.000000;0.427231
6313.000000;0.427405
6312.000000;0.427567
6311.000000;0.427689
6310.000000;0.427756
6309.000000;0.427782
6308.000000;0.427810
6307.000000;0.427885
6306.000000;0.428016
6305.000000;0.428170
6304.000000;0.428301
6303.000000;0.428397
6302.000000;0.428475
6301.000000;0.428565
6300.000000;0.428668
6299.000000;0.428752
6298.000000;0.428790
6297.000000;0.428797
6296.000000;0.428832
6295.000000;0.428939
6294.000000;0.429106
6293.000000;0.429275
6292.000000;0.429394
6291.000000;0.429446
6290.000000;0.429459
6289.000000;0.429485
6288.000000;0.429565
6287.000000;0.429703
6286.000000;0.429868
6285.000000;0.430034
6284.000000;0.430183
6283.000000;0.430286
6282.000000;0.430315
6281.000000;0.430289
6280.000000;0.430278
6279.000000;0.430336
6278.000000;0.430444
6277.000000;0.430555
6276.000000;0.430654
6275.000000;0.430748
6274.000000;0.430829
6273.000000;0.430868
6272.000000;0.430866
6271.000000;0.430855
6270.000000;0.430855
6269.000000;0.430870
6268.000000;0.430912
6267.000000;0.431004
6266.000000;0.431154
6265.000000;0.431338
6264.000000;0.431511
6263.000000;0.431634
6262.000000;0.431687
6261.000000;0.431697
6260.000000;0.431719
6259.000000;0.431783
6258.000000;0.431866
6257.000000;0.431930
6256.000000;0.431975
6255.000000;0.432035
6254.000000;0.432126
6253.000000;0.432226
6252.000000;0.432305
6251.000000;0.432339
6250.000000;0.432324
6249.000000;0.432275
6248.000000;0.432221
6247.000000;0.432188
6246.000000;0.432189
6245.000000;0.432224
6244.000000;0.432290
6243.000000;0.432356
6242.000000;0.432388
6241.000000;0.432396
6240.000000;0.432446
6239.000000;0.432570
6238.000000;0.432713
6237.000000;0.432781
6236.000000;0.432754
6235.000000;0.432689
6234.000000;0.432655
6233.000000;0.432678
6232.000000;0.432761
6231.000000;0.432879
6230.000000;0.432982
6229.000000;0.433032
6228.000000;0.433045
6227.000000;0.433071
6226.000000;0.433124
6225.000000;0.433175
6224.000000;0.433205
6223.000000;0.433229
6222.000000;0.433267
6221.000000;0.433321
6220.000000;0.433388
6219.000000;0.433461
6218.000000;0.433519
6217.000000;0.433547
6216.000000;0.433566
6215.000000;0.433617
6214.000000;0.433699
6213.000000;0.433769
6212.000000;0.433802
6211.000000;0.433818
6210.000000;0.433841
6209.000000;0.433869
6208.000000;0.433888
6207.000000;0.433891
6206.000000;0.433867
6205.000000;0.433810
6204.000000;0.433753
6203.000000;0.433746
6202.000000;0.433796
6201.000000;0.433852
6200.000000;0.433876
6199.000000;0.433883
6198.000000;0.433913
6197.000000;0.433965
6196.000000;0.434016
6195.000000;0.434060
6194.000000;0.434115
6193.000000;0.434182
6192.000000;0.434236
6191.000000;0.434249
6190.000000;0.434221
6189.000000;0.434182
6188.000000;0.434176
6187.000000;0.434231
6186.000000;0.434329
6185.000000;0.434419
6184.000000;0.434459
6183.000000;0.434438
6182.000000;0.434379
6181.000000;0.434323
6180.000000;0.434308
6179.000000;0.434341
6178.000000;0.434388
6177.000000;0.434401
6176.000000;0.434371
6175.000000;0.434332
6174.000000;0.434323
6173.000000;0.434354
6172.000000;0.434414
6171.000000;0.434480
6170.000000;0.434524
6169.000000;0.434526
6168.000000;0.434500
6167.000000;0.434470
6166.000000;0.434453
6165.000000;0.434447
6164.000000;0.434454
6163.000000;0.434477
6162.000000;0.434500
6161.000000;0.434497
6160.000000;0.434464
6159.000000;0.434435
6158.000000;0.434441
6157.000000;0.434491
6156.000000;0.434572
6155.000000;0.434667
6154.000000;0.434747
6153.000000;0.434779
6152.000000;0.434756
6151.000000;0.434711
6150.000000;0.434687
6149.000000;0.434704
6148.000000;0.434750
6147.000000;0.434798
6146.000000;0.434832
6145.000000;0.434856
6144.000000;0.434884
6143.000000;0.434906
6142.000000;0.434891
6141.000000;0.434824
6140.000000;0.434746
6139.000000;0.434721
6138.000000;0.434766
6137.000000;0.434832
6136.000000;0.434863
6135.000000;0.434846
6134.000000;0.434806
6133.000000;0.434769
6132.000000;0.434744
6131.000000;0.434730
6130.000000;0.434730
6129.000000;0.434751
6128.000000;0.434795
6127.000000;0.434838
6126.000000;0.434847
6125.000000;0.434807
6124.000000;0.434746
6123.000000;0.434712
6122.000000;0.434726
6121.000000;0.434781
6120.000000;0.434864
6119.000000;0.434956
6118.000000;0.435022
6117.000000;0.435022
6116.000000;0.434952
6115.000000;0.434849
6114.000000;0.434759
6113.000000;0.434706
6112.000000;0.434696
6111.000000;0.434725
6110.000000;0.434771
6109.000000;0.434804
6108.000000;0.434815
6107.000000;0.434817
6106.000000;0.434826
6105.000000;0.434847
6104.000000;0.434876
6103.000000;0.434902
6102.000000;0.434903
6101.000000;0.434861
6100.000000;0.434799
6099.000000;0.434770
6098.000000;0.434805
6097.000000;0.434883
6096.000000;0.434952
6095.000000;0.434973
6094.000000;0.434942
6093.000000;0.434889
6092.000000;0.434858
6091.000000;0.434880
6090.000000;0.434940
6089.000000;0.434994
6088.000000;0.435015
6087.000000;0.435014
6086.000000;0.435013
6085.000000;0.435016
6084.000000;0.435010
6083.000000;0.434985
6082.000000;0.434945
6081.000000;0.434899
6080.000000;0.434857
6079.000000;0.434835
6078.000000;0.434838
6077.000000;0.434863
6076.000000;0.434897
6075.000000;0.434923
6074.000000;0.434924
6073.000000;0.434906
6072.000000;0.434898
6071.000000;0.434928
6070.000000;0.434987
6069.000000;0.435035
6068.000000;0.435047
6067.000000;0.435031
6066.000000;0.435013
6065.000000;0.435005
6064.000000;0.435010
6063.000000;0.435022
6062.000000;0.435033
6061.000000;0.435023
6060.000000;0.434986
6059.000000;0.434937
6058.000000;0.434904
6057.000000;0.434899
6056.000000;0.434904
6055.000000;0.434889
6054.000000;0.434843
6053.000000;0.434783
6052.000000;0.434748
6051.000000;0.434763
6050.000000;0.434829
6049.000000;0.434933
6048.000000;0.435052
6047.000000;0.435151
6046.000000;0.435199
6045.000000;0.435196
6044.000000;0.435179
6043.000000;0.435187
6042.000000;0.435228
6041.000000;0.435280
6040.000000;0.435322
6039.000000;0.435340
6038.000000;0.435330
6037.000000;0.435305
6036.000000;0.435283
6035.000000;0.435266
6034.000000;0.435234
6033.000000;0.435190
6032.000000;0.435164
6031.000000;0.435177
6030.000000;0.435202
6029.000000;0.435198
6028.000000;0.435172
6027.000000;0.435161
6026.000000;0.435177
6025.000000;0.435189
6024.000000;0.435169
6023.000000;0.435130
6022.000000;0.435102
6021.000000;0.435109
6020.000000;0.435152
6019.000000;0.435209
6018.000000;0.435240
6017.000000;0.435225
6016.000000;0.435197
6015.000000;0.435205
6014.000000;0.435262
6013.000000;0.435331
6012.000000;0.435380
6011.000000;0.435418
6010.000000;0.435457
6009.000000;0.435485
6008.000000;0.435486
6007.000000;0.435460
6006.000000;0.435419
6005.000000;0.435364
6004.000000;0.435299
6003.000000;0.435239
6002.000000;0.435205
6001.000000;0.435204
6000.000000;0.435234
5999.000000;0.435293
5998.000000;0.435364
5997.000000;0.435424
5996.000000;0.435449
5995.000000;0.435443
5994.000000;0.435430
5993.000000;0.435429
5992.000000;0.435449
5991.000000;0.435481
5990.000000;0.435507
5989.000000;0.435517
5988.000000;0.435518
5987.000000;0.435527
5986.000000;0.435548
5985.000000;0.435571
5984.000000;0.435588
5983.000000;0.435597
5982.000000;0.435594
5981.000000;0.435574
5980.000000;0.435542
5979.000000;0.435516
5978.000000;0.435518
5977.000000;0.435551
5976.000000;0.435595
5975.000000;0.435622
5974.000000;0.435611
5973.000000;0.435577
5972.000000;0.435571
5971.000000;0.435635
5970.000000;0.435761
5969.000000;0.435893
5968.000000;0.435973
5967.000000;0.435984
5966.000000;0.435948
5965.000000;0.435897
5964.000000;0.435854
5963.000000;0.435829
5962.000000;0.435827
5961.000000;0.435852
5960.000000;0.435891
5959.000000;0.435909
5958.000000;0.435877
5957.000000;0.435803
5956.000000;0.435725
5955.000000;0.435670
5954.000000;0.435625
5953.000000;0.435574
5952.000000;0.435533
5951.000000;0.435538
5950.000000;0.435600
5949.000000;0.435705
5948.000000;0.435831
5947.000000;0.435957
5946.000000;0.436052
5945.000000;0.436102
5944.000000;0.436125
5943.000000;0.436147
5942.000000;0.436171
5941.000000;0.436188
5940.000000;0.436207
5939.000000;0.436247
5938.000000;0.436301
5937.000000;0.436335
5936.000000;0.436342
5935.000000;0.436351
5934.000000;0.436390
5933.000000;0.436457
5932.000000;0.436536
5931.000000;0.436615
5930.000000;0.436676
5929.000000;0.436711
5928.000000;0.436733
5927.000000;0.436773
5926.000000;0.436832
5925.000000;0.436866
5924.000000;0.436842
5923.000000;0.436777
5922.000000;0.436714
5921.000000;0.436676
5920.000000;0.436659
5919.000000;0.436656
5918.000000;0.436661
5917.000000;0.436660
5916.000000;0.436636
5915.000000;0.436590
5914.000000;0.436547
5913.000000;0.436528
5912.000000;0.436539
5911.000000;0.436570
5910.000000;0.436602
5909.000000;0.436618
5908.000000;0.436626
5907.000000;0.436657
5906.000000;0.436733
5905.000000;0.436844
5904.000000;0.436957
5903.000000;0.437040
5902.000000;0.437086
5901.000000;0.437099
5900.000000;0.437081
5899.000000;0.437027
5898.000000;0.436953
5897.000000;0.436896
5896.000000;0.436899
5895.000000;0.436964
5894.000000;0.437048
5893.000000;0.437105
5892.000000;0.437124
5891.000000;0.437127
5890.000000;0.437130
5889.000000;0.437134
5888.000000;0.437142
5887.000000;0.437159
5886.000000;0.437173
5885.000000;0.437159
5884.000000;0.437115
5883.000000;0.437075
5882.000000;0.437072
5881.000000;0.437113
5880.000000;0.437183
5879.000000;0.437259
5878.000000;0.437315
5877.000000;0.437324
5876.000000;0.437286
5875.000000;0.437244
5874.000000;0.437254
5873.000000;0.437336
5872.000000;0.437456
5871.000000;0.437554
5870.000000;0.437593
5869.000000;0.437578
5868.000000;0.437535
5867.000000;0.437496
5866.000000;0.437476
5865.000000;0.437473
5864.000000;0.437474
5863.000000;0.437469
5862.000000;0.437465
5861.000000;0.437481
5860.000000;0.437520
5859.000000;0.437559
5858.000000;0.437565
5857.000000;0.437535
5856.000000;0.437500
5855.000000;0.437481
5854.000000;0.437480
5853.000000;0.437490
5852.000000;0.437525
5851.000000;0.437594
5850.000000;0.437675
5849.000000;0.437737
5848.000000;0.437779
5847.000000;0.437825
5846.000000;0.437886
5845.000000;0.437939
5844.000000;0.437959
5843.000000;0.437952
5842.000000;0.437939
5841.000000;0.437933
5840.000000;0.437940
5839.000000;0.437960
5838.000000;0.437984
5837.000000;0.437995
5836.000000;0.437982
5835.000000;0.437951
5834.000000;0.437927
5833.000000;0.437931
5832.000000;0.437971
5831.000000;0.438034
5830.000000;0.438099
5829.000000;0.438153
5828.000000;0.438201
5827.000000;0.438261
5826.000000;0.438329
5825.000000;0.438385
5824.000000;0.438401
5823.000000;0.438376
5822.000000;0.438345
5821.000000;0.438350
5820.000000;0.438407
5819.000000;0.438486
5818.000000;0.438543
5817.000000;0.438565
5816.000000;0.438575
5815.000000;0.438594
5814.000000;0.438624
5813.000000;0.438657
5812.000000;0.438690
5811.000000;0.438718
5810.000000;0.438728
5809.000000;0.438720
5808.000000;0.438722
5807.000000;0.438757
5806.000000;0.438805
5805.000000;0.438832
5804.000000;0.438820
5803.000000;0.438779
5802.000000;0.438719
5801.000000;0.438658
5800.000000;0.438631
5799.000000;0.438668
5798.000000;0.438748
5797.000000;0.438821
5796.000000;0.438853
5795.000000;0.438858
5794.000000;0.438862
5793.000000;0.438874
5792.000000;0.438896
5791.000000;0.438925
5790.000000;0.438943
5789.000000;0.438935
5788.000000;0.438919
5787.000000;0.438938
5786.000000;0.439011
5785.000000;0.439106
5784.000000;0.439179
5783.000000;0.439219
5782.000000;0.439252
5781.000000;0.439300
5780.000000;0.439361
5779.000000;0.439407
5778.000000;0.439405
5777.000000;0.439332
5776.000000;0.439208
5775.000000;0.439090
5774.000000;0.439040
5773.000000;0.439067
5772.000000;0.439129
5771.000000;0.439174
5770.000000;0.439184
5769.000000;0.439182
5768.000000;0.439203
5767.000000;0.439257
5766.000000;0.439331
5765.000000;0.439400
5764.000000;0.439440
5763.000000;0.439433
5762.000000;0.439380
5761.000000;0.439316
5760.000000;0.439290
5759.000000;0.439316
5758.000000;0.439351
5757.000000;0.439348
5756.000000;0.439314
5755.000000;0.439307
5754.000000;0.439356
5753.000000;0.439432
5752.000000;0.439475
5751.000000;0.439453
5750.000000;0.439384
5749.000000;0.439315
5748.000000;0.439285
5747.000000;0.439305
5746.000000;0.439354
5745.000000;0.439409
5744.000000;0.439463
5743.000000;0.439515
5742.000000;0.439558
5741.000000;0.439577
5740.000000;0.439572
5739.000000;0.439555
5738.000000;0.439532
5737.000000;0.439509
5736.000000;0.439499
5735.000000;0.439507
5734.000000;0.439521
5733.000000;0.439524
5732.000000;0.439516
5731.000000;0.439512
5730.000000;0.439517
5729.000000;0.439524
5728.000000;0.439533
5727.000000;0.439557
5726.000000;0.439598
5725.000000;0.439627
5724.000000;0.439619
5723.000000;0.439573
5722.000000;0.439512
5721.000000;0.439452
5720.000000;0.439392
5719.000000;0.439329
5718.000000;0.439271
5717.000000;0.439237
5716.000000;0.439238
5715.000000;0.439265
5714.000000;0.439303
5713.000000;0.439350
5712.000000;0.439410
5711.000000;0.439465
5710.000000;0.439474
5709.000000;0.439426
5708.000000;0.439361
5707.000000;0.439340
5706.000000;0.439381
5705.000000;0.439457
5704.000000;0.439531
5703.000000;0.439586
5702.000000;0.439617
5701.000000;0.439630
5700.000000;0.439640
5699.000000;0.439667
5698.000000;0.439706
5697.000000;0.439730
5696.000000;0.439719
5695.000000;0.439683
5694.000000;0.439643
5693.000000;0.439622
5692.000000;0.439632
5691.000000;0.439670
5690.000000;0.439710
5689.000000;0.439718
5688.000000;0.439688
5687.000000;0.439644
5686.000000;0.439609
5685.000000;0.439587
5684.000000;0.439581
5683.000000;0.439599
5682.000000;0.439639
5681.000000;0.439671
5680.000000;0.439669
5679.000000;0.439640
5678.000000;0.439618
5677.000000;0.439624
5676.000000;0.439652
5675.000000;0.439691
5674.000000;0.439745
5673.000000;0.439827
5672.000000;0.439927
5671.000000;0.440013
5670.000000;0.440052
5669.000000;0.440043
5668.000000;0.440021
5667.000000;0.440028
5666.000000;0.440077
5665.000000;0.440137
5664.000000;0.440164
5663.000000;0.440143
5662.000000;0.440110
5661.000000;0.440125
5660.000000;0.440212
5659.000000;0.440340
5658.000000;0.440455
5657.000000;0.440531
5656.000000;0.440582
5655.000000;0.440633
5654.000000;0.440699
5653.000000;0.440784
5652.000000;0.440877
5651.000000;0.440951
5650.000000;0.440992
5649.000000;0.441026
5648.000000;0.441097
5647.000000;0.441211
5646.000000;0.441320
5645.000000;0.441389
5644.000000;0.441427
5643.000000;0.441467
