Criado como novo conjunto de dados;"2706_e01_daniel.spp","6122.3 Secs"
6549.000000;0.513027
6548.000000;0.514091
6547.000000;0.515178
6546.000000;0.516330
6545.000000;0.517461
6544.000000;0.518471
6543.000000;0.519399
6542.000000;0.520379
6541.000000;0.521495
6540.000000;0.522731
6539.000000;0.524011
6538.000000;0.525233
6537.000000;0.526317
6536.000000;0.527286
6535.000000;0.528269
6534.000000;0.529363
6533.000000;0.530535
6532.000000;0.531699
6531.000000;0.532826
6530.000000;0.533937
6529.000000;0.535038
6528.000000;0.536142
6527.000000;0.537289
6526.000000;0.538490
6525.000000;0.539650
6524.000000;0.540632
6523.000000;0.541383
6522.000000;0.541981
6521.000000;0.542574
6520.000000;0.543317
6519.000000;0.544305
6518.000000;0.545490
6517.000000;0.546696
6516.000000;0.547770
6515.000000;0.548704
6514.000000;0.549592
6513.000000;0.550498
6512.000000;0.551435
6511.000000;0.552408
6510.000000;0.553405
6509.000000;0.554372
6508.000000;0.555258
6507.000000;0.556087
6506.000000;0.556937
6505.000000;0.557858
6504.000000;0.558845
6503.000000;0.559873
6502.000000;0.560915
6501.000000;0.561929
6500.000000;0.562891
6499.000000;0.563829
6498.000000;0.564796
6497.000000;0.565787
6496.000000;0.566718
6495.000000;0.567510
6494.000000;0.568168
6493.000000;0.568801
6492.000000;0.569556
6491.000000;0.570501
6490.000000;0.571563
6489.000000;0.572594
6488.000000;0.573502
6487.000000;0.574305
6486.000000;0.575053
6485.000000;0.575763
6484.000000;0.576453
6483.000000;0.577176
6482.000000;0.577977
6481.000000;0.578831
6480.000000;0.579689
6479.000000;0.580556
6478.000000;0.581476
6477.000000;0.582442
6476.000000;0.583361
6475.000000;0.584134
6474.000000;0.584744
6473.000000;0.585295
6472.000000;0.585943
6471.000000;0.586774
6470.000000;0.587712
6469.000000;0.588590
6468.000000;0.589322
6467.000000;0.589987
6466.000000;0.590708
6465.000000;0.591512
6464.000000;0.592338
6463.000000;0.593156
6462.000000;0.593996
6461.000000;0.594883
6460.000000;0.595783
6459.000000;0.596631
6458.000000;0.597393
6457.000000;0.598078
6456.000000;0.598728
6455.000000;0.599378
6454.000000;0.600039
6453.000000;0.600704
6452.000000;0.601393
6451.000000;0.602143
6450.000000;0.602950
6449.000000;0.603737
6448.000000;0.604433
6447.000000;0.605047
6446.000000;0.605650
6445.000000;0.606288
6444.000000;0.606942
6443.000000;0.607582
6442.000000;0.608203
6441.000000;0.608820
6440.000000;0.609451
6439.000000;0.610111
6438.000000;0.610813
6437.000000;0.611559
6436.000000;0.612324
6435.000000;0.613066
6434.000000;0.613742
6433.000000;0.614347
6432.000000;0.614916
6431.000000;0.615509
6430.000000;0.616153
6429.000000;0.616832
6428.000000;0.617503
6427.000000;0.618133
6426.000000;0.618708
6425.000000;0.619244
6424.000000;0.619784
6423.000000;0.620362
6422.000000;0.620962
6421.000000;0.621542
6420.000000;0.622093
6419.000000;0.622658
6418.000000;0.623268
6417.000000;0.623894
6416.000000;0.624476
6415.000000;0.624997
6414.000000;0.625502
6413.000000;0.626057
6412.000000;0.626690
6411.000000;0.627377
6410.000000;0.628058
6409.000000;0.628690
6408.000000;0.629271
6407.000000;0.629808
6406.000000;0.630297
6405.000000;0.630735
6404.000000;0.631175
6403.000000;0.631701
6402.000000;0.632349
6401.000000;0.633063
6400.000000;0.633734
6399.000000;0.634294
6398.000000;0.634756
6397.000000;0.635201
6396.000000;0.635704
6395.000000;0.636270
6394.000000;0.636820
6393.000000;0.637277
6392.000000;0.637655
6391.000000;0.638044
6390.000000;0.638512
6389.000000;0.639054
6388.000000;0.639626
6387.000000;0.640192
6386.000000;0.640718
6385.000000;0.641186
6384.000000;0.641618
6383.000000;0.642076
6382.000000;0.642599
6381.000000;0.643168
6380.000000;0.643740
6379.000000;0.644295
6378.000000;0.644836
6377.000000;0.645360
6376.000000;0.645848
6375.000000;0.646274
6374.000000;0.646622
6373.000000;0.646905
6372.000000;0.647171
6371.000000;0.647487
6370.000000;0.647888
6369.000000;0.648367
6368.000000;0.648889
6367.000000;0.649411
6366.000000;0.649891
6365.000000;0.650321
6364.000000;0.650741
6363.000000;0.651210
6362.000000;0.651743
6361.000000;0.652289
6360.000000;0.652786
6359.000000;0.653214
6358.000000;0.653592
6357.000000;0.653960
6356.000000;0.654346
6355.000000;0.654740
6354.000000;0.655105
6353.000000;0.655425
6352.000000;0.655735
6351.000000;0.656095
6350.000000;0.656527
6349.000000;0.657008
6348.000000;0.657500
6347.000000;0.657963
6346.000000;0.658360
6345.000000;0.658683
6344.000000;0.658975
6343.000000;0.659278
6342.000000;0.659594
6341.000000;0.659906
6340.000000;0.660237
6339.000000;0.660634
6338.000000;0.661091
6337.000000;0.661551
6336.000000;0.661991
6335.000000;0.662436
6334.000000;0.662898
6333.000000;0.663339
6332.000000;0.663729
6331.000000;0.664085
6330.000000;0.664433
6329.000000;0.664766
6328.000000;0.665068
6327.000000;0.665349
6326.000000;0.665627
6325.000000;0.665907
6324.000000;0.666203
6323.000000;0.666550
6322.000000;0.666962
6321.000000;0.667403
6320.000000;0.667809
6319.000000;0.668139
6318.000000;0.668384
6317.000000;0.668563
6316.000000;0.668727
6315.000000;0.668935
6314.000000;0.669220
6313.000000;0.669564
6312.000000;0.669935
6311.000000;0.670316
6310.000000;0.670692
6309.000000;0.671043
6308.000000;0.671364
6307.000000;0.671685
6306.000000;0.672039
6305.000000;0.672423
6304.000000;0.672811
6303.000000;0.673188
6302.000000;0.673546
6301.000000;0.673868
6300.000000;0.674144
6299.000000;0.674387
6298.000000;0.674618
6297.000000;0.674831
6296.000000;0.675000
6295.000000;0.675133
6294.000000;0.675306
6293.000000;0.675598
6292.000000;0.675996
6291.000000;0.676392
6290.000000;0.676682
6289.000000;0.676874
6288.000000;0.677058
6287.000000;0.677288
6286.000000;0.677547
6285.000000;0.677812
6284.000000;0.678106
6283.000000;0.678447
6282.000000;0.678787
6281.000000;0.679064
6280.000000;0.679279
6279.000000;0.679489
6278.000000;0.679727
6277.000000;0.679984
6276.000000;0.680253
6275.000000;0.680535
6274.000000;0.680810
6273.000000;0.681038
6272.000000;0.681205
6271.000000;0.681339
6270.000000;0.681480
6269.000000;0.681653
6268.000000;0.681878
6267.000000;0.682158
6266.000000;0.682447
6265.000000;0.682670
6264.000000;0.682796
6263.000000;0.682871
6262.000000;0.682983
6261.000000;0.683202
6260.000000;0.683545
6259.000000;0.683956
6258.000000;0.684328
6257.000000;0.684574
6256.000000;0.684705
6255.000000;0.684818
6254.000000;0.685007
6253.000000;0.685292
6252.000000;0.685636
6251.000000;0.685974
6250.000000;0.686238
6249.000000;0.686373
6248.000000;0.686391
6247.000000;0.686378
6246.000000;0.686445
6245.000000;0.686655
6244.000000;0.686983
6243.000000;0.687340
6242.000000;0.687656
6241.000000;0.687935
6240.000000;0.688218
6239.000000;0.688492
6238.000000;0.688671
6237.000000;0.688701
6236.000000;0.688653
6235.000000;0.688652
6234.000000;0.688757
6233.000000;0.688938
6232.000000;0.689158
6231.000000;0.689408
6230.000000;0.689666
6229.000000;0.689886
6228.000000;0.690052
6227.000000;0.690191
6226.000000;0.690331
6225.000000;0.690478
6224.000000;0.690636
6223.000000;0.690814
6222.000000;0.691003
6221.000000;0.691190
6220.000000;0.691403
6219.000000;0.691690
6218.000000;0.692040
6217.000000;0.692370
6216.000000;0.692606
6215.000000;0.692755
6214.000000;0.692873
6213.000000;0.693007
6212.000000;0.693170
6211.000000;0.693349
6210.000000;0.693515
6209.000000;0.693652
6208.000000;0.693775
6207.000000;0.693901
6206.000000;0.694019
6205.000000;0.694109
6204.000000;0.694197
6203.000000;0.694329
6202.000000;0.694510
6201.000000;0.694701
6200.000000;0.694893
6199.000000;0.695115
6198.000000;0.695357
6197.000000;0.695552
6196.000000;0.695663
6195.000000;0.695737
6194.000000;0.695854
6193.000000;0.696034
6192.000000;0.696247
6191.000000;0.696459
6190.000000;0.696658
6189.000000;0.696825
6188.000000;0.696943
6187.000000;0.697012
6186.000000;0.697049
6185.000000;0.697079
6184.000000;0.697139
6183.000000;0.697263
6182.000000;0.697450
6181.000000;0.697678
6180.000000;0.697924
6179.000000;0.698171
6178.000000;0.698372
6177.000000;0.698471
6176.000000;0.698476
6175.000000;0.698475
6174.000000;0.698546
6173.000000;0.698681
6172.000000;0.698834
6171.000000;0.699006
6170.000000;0.699228
6169.000000;0.699485
6168.000000;0.699698
6167.000000;0.699812
6166.000000;0.699860
6165.000000;0.699929
6164.000000;0.700056
6163.000000;0.700193
6162.000000;0.700271
6161.000000;0.700285
6160.000000;0.700311
6159.000000;0.700421
6158.000000;0.700601
6157.000000;0.700772
6156.000000;0.700876
6155.000000;0.700922
6154.000000;0.700957
6153.000000;0.701024
6152.000000;0.701144
6151.000000;0.701316
6150.000000;0.701514
6149.000000;0.701699
6148.000000;0.701845
6147.000000;0.701943
6146.000000;0.701984
6145.000000;0.701979
6144.000000;0.701978
6143.000000;0.702046
6142.000000;0.702191
6141.000000;0.702347
6140.000000;0.702449
6139.000000;0.702496
6138.000000;0.702530
6137.000000;0.702582
6136.000000;0.702659
6135.000000;0.702771
6134.000000;0.702922
6133.000000;0.703085
6132.000000;0.703213
6131.000000;0.703290
6130.000000;0.703358
6129.000000;0.703483
6128.000000;0.703686
6127.000000;0.703922
6126.000000;0.704108
6125.000000;0.704195
6124.000000;0.704193
6123.000000;0.704165
6122.000000;0.704181
6121.000000;0.704279
6120.000000;0.704445
6119.000000;0.704620
6118.000000;0.704752
6117.000000;0.704838
6116.000000;0.704910
6115.000000;0.704990
6114.000000;0.705067
6113.000000;0.705139
6112.000000;0.705222
6111.000000;0.705315
6110.000000;0.705397
6109.000000;0.705473
6108.000000;0.705579
6107.000000;0.705728
6106.000000;0.705863
6105.000000;0.705919
6104.000000;0.705909
6103.000000;0.705901
6102.000000;0.705938
6101.000000;0.706017
6100.000000;0.706132
6099.000000;0.706271
6098.000000;0.706395
6097.000000;0.706456
6096.000000;0.706472
6095.000000;0.706514
6094.000000;0.706629
6093.000000;0.706795
6092.000000;0.706968
6091.000000;0.707127
6090.000000;0.707264
6089.000000;0.707374
6088.000000;0.707457
6087.000000;0.707519
6086.000000;0.707548
6085.000000;0.707538
6084.000000;0.707523
6083.000000;0.707550
6082.000000;0.707613
6081.000000;0.707668
6080.000000;0.707697
6079.000000;0.707736
6078.000000;0.707813
6077.000000;0.707910
6076.000000;0.708007
6075.000000;0.708123
6074.000000;0.708266
6073.000000;0.708402
6072.000000;0.708487
6071.000000;0.708519
6070.000000;0.708538
6069.000000;0.708575
6068.000000;0.708645
6067.000000;0.708750
6066.000000;0.708876
6065.000000;0.708986
6064.000000;0.709050
6063.000000;0.709070
6062.000000;0.709064
6061.000000;0.709050
6060.000000;0.709053
6059.000000;0.709108
6058.000000;0.709232
6057.000000;0.709400
6056.000000;0.709576
6055.000000;0.709748
6054.000000;0.709904
6053.000000;0.710005
6052.000000;0.710010
6051.000000;0.709946
6050.000000;0.709897
6049.000000;0.709934
6048.000000;0.710047
6047.000000;0.710180
6046.000000;0.710295
6045.000000;0.710401
6044.000000;0.710524
6043.000000;0.710669
6042.000000;0.710821
6041.000000;0.710957
6040.000000;0.711055
6039.000000;0.711090
6038.000000;0.711065
6037.000000;0.711030
6036.000000;0.711044
6035.000000;0.711114
6034.000000;0.711193
6033.000000;0.711249
6032.000000;0.711295
6031.000000;0.711353
6030.000000;0.711417
6029.000000;0.711478
6028.000000;0.711556
6027.000000;0.711660
6026.000000;0.711746
6025.000000;0.711764
6024.000000;0.711734
6023.000000;0.711733
6022.000000;0.711797
6021.000000;0.711888
6020.000000;0.711958
6019.000000;0.712013
6018.000000;0.712095
6017.000000;0.712227
6016.000000;0.712401
6015.000000;0.712586
6014.000000;0.712746
6013.000000;0.712838
6012.000000;0.712839
6011.000000;0.712757
6010.000000;0.712636
6009.000000;0.712544
6008.000000;0.712536
6007.000000;0.712621
6006.000000;0.712754
6005.000000;0.712876
6004.000000;0.712955
6003.000000;0.712983
6002.000000;0.712971
6001.000000;0.712948
6000.000000;0.712953
5999.000000;0.713001
5998.000000;0.713065
5997.000000;0.713115
5996.000000;0.713158
5995.000000;0.713214
5994.000000;0.713265
5993.000000;0.713274
5992.000000;0.713233
5991.000000;0.713171
5990.000000;0.713111
5989.000000;0.713063
5988.000000;0.713041
5987.000000;0.713065
5986.000000;0.713140
5985.000000;0.713251
5984.000000;0.713384
5983.000000;0.713513
5982.000000;0.713598
5981.000000;0.713624
5980.000000;0.713642
5979.000000;0.713716
5978.000000;0.713838
5977.000000;0.713940
5976.000000;0.713990
5975.000000;0.714035
5974.000000;0.714122
5973.000000;0.714232
5972.000000;0.714327
5971.000000;0.714400
5970.000000;0.714468
5969.000000;0.714519
5968.000000;0.714530
5967.000000;0.714524
5966.000000;0.714558
5965.000000;0.714645
5964.000000;0.714717
5963.000000;0.714697
5962.000000;0.714600
5961.000000;0.714528
5960.000000;0.714547
5959.000000;0.714617
5958.000000;0.714650
5957.000000;0.714620
5956.000000;0.714569
5955.000000;0.714534
5954.000000;0.714511
5953.000000;0.714500
5952.000000;0.714532
5951.000000;0.714606
5950.000000;0.714669
5949.000000;0.714691
5948.000000;0.714713
5947.000000;0.714798
5946.000000;0.714941
5945.000000;0.715089
5944.000000;0.715206
5943.000000;0.715290
5942.000000;0.715342
5941.000000;0.715373
5940.000000;0.715428
5939.000000;0.715545
5938.000000;0.715708
5937.000000;0.715860
5936.000000;0.715963
5935.000000;0.716019
5934.000000;0.716034
5933.000000;0.716020
5932.000000;0.716007
5931.000000;0.716006
5930.000000;0.715978
5929.000000;0.715889
5928.000000;0.715780
5927.000000;0.715724
5926.000000;0.715740
5925.000000;0.715787
5924.000000;0.715838
5923.000000;0.715908
5922.000000;0.716003
5921.000000;0.716106
5920.000000;0.716215
5919.000000;0.716329
5918.000000;0.716395
5917.000000;0.716338
5916.000000;0.716151
5915.000000;0.715926
5914.000000;0.715763
5913.000000;0.715699
5912.000000;0.715724
5911.000000;0.715808
5910.000000;0.715914
5909.000000;0.716006
5908.000000;0.716096
5907.000000;0.716215
5906.000000;0.716355
5905.000000;0.716458
5904.000000;0.716501
5903.000000;0.716522
5902.000000;0.716553
5901.000000;0.716577
5900.000000;0.716572
5899.000000;0.716548
5898.000000;0.716515
5897.000000;0.716463
5896.000000;0.716402
5895.000000;0.716367
5894.000000;0.716369
5893.000000;0.716363
5892.000000;0.716319
5891.000000;0.716274
5890.000000;0.716268
5889.000000;0.716273
5888.000000;0.716230
5887.000000;0.716140
5886.000000;0.716060
5885.000000;0.716038
5884.000000;0.716065
5883.000000;0.716123
5882.000000;0.716215
5881.000000;0.716351
5880.000000;0.716513
5879.000000;0.716649
5878.000000;0.716701
5877.000000;0.716653
5876.000000;0.716547
5875.000000;0.716460
5874.000000;0.716440
5873.000000;0.716472
5872.000000;0.716514
5871.000000;0.716531
5870.000000;0.716517
5869.000000;0.716493
5868.000000;0.716487
5867.000000;0.716512
5866.000000;0.716542
5865.000000;0.716542
5864.000000;0.716520
5863.000000;0.716516
5862.000000;0.716548
5861.000000;0.716575
5860.000000;0.716556
5859.000000;0.716495
5858.000000;0.716435
5857.000000;0.716401
5856.000000;0.716388
5855.000000;0.716377
5854.000000;0.716348
5853.000000;0.716290
5852.000000;0.716220
5851.000000;0.716173
5850.000000;0.716181
5849.000000;0.716249
5848.000000;0.716350
5847.000000;0.716435
5846.000000;0.716454
5845.000000;0.716387
5844.000000;0.716270
5843.000000;0.716161
5842.000000;0.716089
5841.000000;0.716045
5840.000000;0.716005
5839.000000;0.715945
5838.000000;0.715844
5837.000000;0.715696
5836.000000;0.715544
5835.000000;0.715455
5834.000000;0.715456
5833.000000;0.715513
5832.000000;0.715583
5831.000000;0.715640
5830.000000;0.715667
5829.000000;0.715640
5828.000000;0.715564
5827.000000;0.715474
5826.000000;0.715395
5825.000000;0.715324
5824.000000;0.715265
5823.000000;0.715256
5822.000000;0.715328
5821.000000;0.715454
5820.000000;0.715566
5819.000000;0.715614
5818.000000;0.715589
5817.000000;0.715502
5816.000000;0.715372
5815.000000;0.715233
5814.000000;0.715127
5813.000000;0.715076
5812.000000;0.715056
5811.000000;0.715020
5810.000000;0.714945
5809.000000;0.714865
5808.000000;0.714826
5807.000000;0.714828
5806.000000;0.714798
5805.000000;0.714676
5804.000000;0.714479
5803.000000;0.714284
5802.000000;0.714140
5801.000000;0.714042
5800.000000;0.713980
5799.000000;0.713960
5798.000000;0.713964
5797.000000;0.713936
5796.000000;0.713835
5795.000000;0.713684
5794.000000;0.713542
5793.000000;0.713433
5792.000000;0.713331
5791.000000;0.713190
5790.000000;0.712997
5789.000000;0.712796
5788.000000;0.712670
5787.000000;0.712680
5786.000000;0.712810
5785.000000;0.712972
5784.000000;0.713074
5783.000000;0.713078
5782.000000;0.713004
5781.000000;0.712905
5780.000000;0.712838
5779.000000;0.712829
5778.000000;0.712842
5777.000000;0.712800
5776.000000;0.712661
5775.000000;0.712466
5774.000000;0.712297
5773.000000;0.712187
5772.000000;0.712096
5771.000000;0.711967
5770.000000;0.711796
5769.000000;0.711624
5768.000000;0.711488
5767.000000;0.711378
5766.000000;0.711269
5765.000000;0.711159
5764.000000;0.711063
5763.000000;0.710974
5762.000000;0.710850
5761.000000;0.710674
5760.000000;0.710480
5759.000000;0.710313
5758.000000;0.710173
5757.000000;0.710025
5756.000000;0.709870
5755.000000;0.709755
5754.000000;0.709721
5753.000000;0.709743
5752.000000;0.709733
5751.000000;0.709601
5750.000000;0.709323
5749.000000;0.708976
5748.000000;0.708682
5747.000000;0.708502
5746.000000;0.708401
5745.000000;0.708314
5744.000000;0.708224
5743.000000;0.708145
5742.000000;0.708071
5741.000000;0.707969
5740.000000;0.707834
5739.000000;0.707679
5738.000000;0.707492
5737.000000;0.707251
5736.000000;0.706982
5735.000000;0.706765
5734.000000;0.706655
5733.000000;0.706624
5732.000000;0.706591
5731.000000;0.706486
5730.000000;0.706287
5729.000000;0.706027
5728.000000;0.705775
5727.000000;0.705587
5726.000000;0.705452
5725.000000;0.705304
5724.000000;0.705092
5723.000000;0.704835
5722.000000;0.704586
5721.000000;0.704371
5720.000000;0.704175
5719.000000;0.703966
5718.000000;0.703730
5717.000000;0.703475
5716.000000;0.703211
5715.000000;0.702937
5714.000000;0.702652
5713.000000;0.702372
5712.000000;0.702145
5711.000000;0.702014
5710.000000;0.701961
5709.000000;0.701916
5708.000000;0.701813
5707.000000;0.701633
5706.000000;0.701406
5705.000000;0.701171
5704.000000;0.700952
5703.000000;0.700759
5702.000000;0.700593
5701.000000;0.700446
5700.000000;0.700294
5699.000000;0.700105
5698.000000;0.699873
5697.000000;0.699628
5696.000000;0.699406
5695.000000;0.699190
5694.000000;0.698951
5693.000000;0.698621
5692.000000;0.698248
5691.000000;0.697884
5690.000000;0.697566
5689.000000;0.697314
5688.000000;0.697133
5687.000000;0.697000
5686.000000;0.696875
5685.000000;0.696741
5684.000000;0.696605
5683.000000;0.696456
5682.000000;0.696268
5681.000000;0.696049
5680.000000;0.695839
5679.000000;0.695643
5678.000000;0.695414
5677.000000;0.695144
5676.000000;0.694899
5675.000000;0.694733
5674.000000;0.694604
5673.000000;0.694452
5672.000000;0.694289
5671.000000;0.694155
5670.000000;0.694012
