Criado como novo conjunto de dados;"2706_e01_daniel.spp","8282.2 Secs"
6546.000000;0.449246
6545.000000;0.450128
6544.000000;0.450977
6543.000000;0.451738
6542.000000;0.452419
6541.000000;0.453077
6540.000000;0.453764
6539.000000;0.454504
6538.000000;0.455285
6537.000000;0.456058
6536.000000;0.456775
6535.000000;0.457444
6534.000000;0.458137
6533.000000;0.458915
6532.000000;0.459753
6531.000000;0.460566
6530.000000;0.461296
6529.000000;0.461967
6528.000000;0.462650
6527.000000;0.463398
6526.000000;0.464209
6525.000000;0.465022
6524.000000;0.465762
6523.000000;0.466388
6522.000000;0.466922
6521.000000;0.467440
6520.000000;0.468023
6519.000000;0.468709
6518.000000;0.469475
6517.000000;0.470252
6516.000000;0.470975
6515.000000;0.471620
6514.000000;0.472216
6513.000000;0.472824
6512.000000;0.473494
6511.000000;0.474229
6510.000000;0.474986
6509.000000;0.475718
6508.000000;0.476407
6507.000000;0.477048
6506.000000;0.477626
6505.000000;0.478144
6504.000000;0.478670
6503.000000;0.479288
6502.000000;0.479999
6501.000000;0.480694
6500.000000;0.481286
6499.000000;0.481821
6498.000000;0.482421
6497.000000;0.483129
6496.000000;0.483863
6495.000000;0.484526
6494.000000;0.485099
6493.000000;0.485633
6492.000000;0.486191
6491.000000;0.486803
6490.000000;0.487458
6489.000000;0.488102
6488.000000;0.488678
6487.000000;0.489177
6486.000000;0.489641
6485.000000;0.490116
6484.000000;0.490620
6483.000000;0.491162
6482.000000;0.491739
6481.000000;0.492317
6480.000000;0.492859
6479.000000;0.493387
6478.000000;0.493968
6477.000000;0.494616
6476.000000;0.495253
6475.000000;0.495799
6474.000000;0.496272
6473.000000;0.496736
6472.000000;0.497211
6471.000000;0.497670
6470.000000;0.498124
6469.000000;0.498627
6468.000000;0.499206
6467.000000;0.499828
6466.000000;0.500458
6465.000000;0.501085
6464.000000;0.501681
6463.000000;0.502207
6462.000000;0.502676
6461.000000;0.503172
6460.000000;0.503747
6459.000000;0.504339
6458.000000;0.504834
6457.000000;0.505210
6456.000000;0.505569
6455.000000;0.506021
6454.000000;0.506570
6453.000000;0.507137
6452.000000;0.507657
6451.000000;0.508138
6450.000000;0.508639
6449.000000;0.509189
6448.000000;0.509745
6447.000000;0.510225
6446.000000;0.510600
6445.000000;0.510919
6444.000000;0.511247
6443.000000;0.511612
6442.000000;0.512012
6441.000000;0.512446
6440.000000;0.512911
6439.000000;0.513378
6438.000000;0.513822
6437.000000;0.514268
6436.000000;0.514755
6435.000000;0.515268
6434.000000;0.515736
6433.000000;0.516115
6432.000000;0.516450
6431.000000;0.516830
6430.000000;0.517307
6429.000000;0.517862
6428.000000;0.518425
6427.000000;0.518915
6426.000000;0.519300
6425.000000;0.519619
6424.000000;0.519951
6423.000000;0.520341
6422.000000;0.520773
6421.000000;0.521205
6420.000000;0.521620
6419.000000;0.522017
6418.000000;0.522387
6417.000000;0.522726
6416.000000;0.523050
6415.000000;0.523397
6414.000000;0.523805
6413.000000;0.524280
6412.000000;0.524778
6411.000000;0.525222
6410.000000;0.525574
6409.000000;0.525875
6408.000000;0.526196
6407.000000;0.526546
6406.000000;0.526871
6405.000000;0.527157
6404.000000;0.527481
6403.000000;0.527908
6402.000000;0.528398
6401.000000;0.528859
6400.000000;0.529266
6399.000000;0.529679
6398.000000;0.530145
6397.000000;0.530631
6396.000000;0.531069
6395.000000;0.531424
6394.000000;0.531711
6393.000000;0.531962
6392.000000;0.532213
6391.000000;0.532489
6390.000000;0.532799
6389.000000;0.533132
6388.000000;0.533475
6387.000000;0.533815
6386.000000;0.534148
6385.000000;0.534489
6384.000000;0.534865
6383.000000;0.535284
6382.000000;0.535707
6381.000000;0.536075
6380.000000;0.536362
6379.000000;0.536605
6378.000000;0.536868
6377.000000;0.537189
6376.000000;0.537564
6375.000000;0.537954
6374.000000;0.538308
6373.000000;0.538592
6372.000000;0.538808
6371.000000;0.538995
6370.000000;0.539204
6369.000000;0.539468
6368.000000;0.539775
6367.000000;0.540088
6366.000000;0.540380
6365.000000;0.540663
6364.000000;0.540951
6363.000000;0.541230
6362.000000;0.541471
6361.000000;0.541696
6360.000000;0.541967
6359.000000;0.542309
6358.000000;0.542675
6357.000000;0.543003
6356.000000;0.543282
6355.000000;0.543535
6354.000000;0.543778
6353.000000;0.544022
6352.000000;0.544284
6351.000000;0.544570
6350.000000;0.544849
6349.000000;0.545089
6348.000000;0.545301
6347.000000;0.545526
6346.000000;0.545790
6345.000000;0.546102
6344.000000;0.546473
6343.000000;0.546884
6342.000000;0.547250
6341.000000;0.547483
6340.000000;0.547594
6339.000000;0.547699
6338.000000;0.547899
6337.000000;0.548182
6336.000000;0.548473
6335.000000;0.548727
6334.000000;0.548952
6333.000000;0.549169
6332.000000;0.549390
6331.000000;0.549616
6330.000000;0.549844
6329.000000;0.550057
6328.000000;0.550241
6327.000000;0.550408
6326.000000;0.550578
6325.000000;0.550759
6324.000000;0.550941
6323.000000;0.551120
6322.000000;0.551308
6321.000000;0.551523
6320.000000;0.551756
6319.000000;0.551977
6318.000000;0.552163
6317.000000;0.552326
6316.000000;0.552496
6315.000000;0.552688
6314.000000;0.552906
6313.000000;0.553162
6312.000000;0.553467
6311.000000;0.553792
6310.000000;0.554071
6309.000000;0.554256
6308.000000;0.554370
6307.000000;0.554479
6306.000000;0.554627
6305.000000;0.554820
6304.000000;0.555035
6303.000000;0.555250
6302.000000;0.555452
6301.000000;0.555657
6300.000000;0.555882
6299.000000;0.556114
6298.000000;0.556300
6297.000000;0.556411
6296.000000;0.556495
6295.000000;0.556640
6294.000000;0.556878
6293.000000;0.557159
6292.000000;0.557400
6291.000000;0.557558
6290.000000;0.557647
6289.000000;0.557728
6288.000000;0.557862
6287.000000;0.558051
6286.000000;0.558244
6285.000000;0.558391
6284.000000;0.558513
6283.000000;0.558660
6282.000000;0.558840
6281.000000;0.559004
6280.000000;0.559127
6279.000000;0.559240
6278.000000;0.559386
6277.000000;0.559566
6276.000000;0.559740
6275.000000;0.559873
6274.000000;0.559964
6273.000000;0.560036
6272.000000;0.560127
6271.000000;0.560259
6270.000000;0.560424
6269.000000;0.560585
6268.000000;0.560722
6267.000000;0.560852
6266.000000;0.561016
6265.000000;0.561235
6264.000000;0.561486
6263.000000;0.561718
6262.000000;0.561887
6261.000000;0.561990
6260.000000;0.562060
6259.000000;0.562136
6258.000000;0.562240
6257.000000;0.562385
6256.000000;0.562571
6255.000000;0.562766
6254.000000;0.562919
6253.000000;0.563006
6252.000000;0.563064
6251.000000;0.563154
6250.000000;0.563292
6249.000000;0.563436
6248.000000;0.563545
6247.000000;0.563623
6246.000000;0.563708
6245.000000;0.563826
6244.000000;0.563970
6243.000000;0.564107
6242.000000;0.564215
6241.000000;0.564312
6240.000000;0.564437
6239.000000;0.564603
6238.000000;0.564770
6237.000000;0.564895
6236.000000;0.564971
6235.000000;0.565027
6234.000000;0.565079
6233.000000;0.565140
6232.000000;0.565225
6231.000000;0.565335
6230.000000;0.565441
6229.000000;0.565513
6228.000000;0.565575
6227.000000;0.565689
6226.000000;0.565874
6225.000000;0.566077
6224.000000;0.566228
6223.000000;0.566303
6222.000000;0.566331
6221.000000;0.566354
6220.000000;0.566408
6219.000000;0.566509
6218.000000;0.566642
6217.000000;0.566774
6216.000000;0.566888
6215.000000;0.566984
6214.000000;0.567064
6213.000000;0.567119
6212.000000;0.567157
6211.000000;0.567212
6210.000000;0.567313
6209.000000;0.567457
6208.000000;0.567610
6207.000000;0.567748
6206.000000;0.567866
6205.000000;0.567969
6204.000000;0.568055
6203.000000;0.568113
6202.000000;0.568133
6201.000000;0.568132
6200.000000;0.568150
6199.000000;0.568221
6198.000000;0.568333
6197.000000;0.568449
6196.000000;0.568548
6195.000000;0.568643
6194.000000;0.568761
6193.000000;0.568902
6192.000000;0.569041
6191.000000;0.569144
6190.000000;0.569191
6189.000000;0.569193
6188.000000;0.569189
6187.000000;0.569216
6186.000000;0.569289
6185.000000;0.569389
6184.000000;0.569493
6183.000000;0.569582
6182.000000;0.569655
6181.000000;0.569727
6180.000000;0.569811
6179.000000;0.569892
6178.000000;0.569934
6177.000000;0.569927
6176.000000;0.569911
6175.000000;0.569935
6174.000000;0.569997
6173.000000;0.570053
6172.000000;0.570089
6171.000000;0.570138
6170.000000;0.570231
6169.000000;0.570350
6168.000000;0.570453
6167.000000;0.570524
6166.000000;0.570580
6165.000000;0.570638
6164.000000;0.570700
6163.000000;0.570759
6162.000000;0.570809
6161.000000;0.570848
6160.000000;0.570884
6159.000000;0.570939
6158.000000;0.571026
6157.000000;0.571131
6156.000000;0.571216
6155.000000;0.571253
6154.000000;0.571254
6153.000000;0.571268
6152.000000;0.571330
6151.000000;0.571426
6150.000000;0.571508
6149.000000;0.571551
6148.000000;0.571575
6147.000000;0.571614
6146.000000;0.571674
6145.000000;0.571742
6144.000000;0.571814
6143.000000;0.571887
6142.000000;0.571942
6141.000000;0.571960
6140.000000;0.571957
6139.000000;0.571981
6138.000000;0.572051
6137.000000;0.572135
6136.000000;0.572193
6135.000000;0.572220
6134.000000;0.572241
6133.000000;0.572276
6132.000000;0.572318
6131.000000;0.572348
6130.000000;0.572360
6129.000000;0.572363
6128.000000;0.572383
6127.000000;0.572442
6126.000000;0.572540
6125.000000;0.572654
6124.000000;0.572746
6123.000000;0.572795
6122.000000;0.572808
6121.000000;0.572818
6120.000000;0.572858
6119.000000;0.572938
6118.000000;0.573033
6117.000000;0.573101
6116.000000;0.573121
6115.000000;0.573110
6114.000000;0.573109
6113.000000;0.573144
6112.000000;0.573213
6111.000000;0.573285
6110.000000;0.573330
6109.000000;0.573343
6108.000000;0.573329
6107.000000;0.573296
6106.000000;0.573267
6105.000000;0.573288
6104.000000;0.573397
6103.000000;0.573561
6102.000000;0.573689
6101.000000;0.573713
6100.000000;0.573652
6099.000000;0.573583
6098.000000;0.573561
6097.000000;0.573591
6096.000000;0.573653
6095.000000;0.573725
6094.000000;0.573787
6093.000000;0.573829
6092.000000;0.573856
6091.000000;0.573881
6090.000000;0.573903
6089.000000;0.573925
6088.000000;0.573964
6087.000000;0.574043
6086.000000;0.574160
6085.000000;0.574279
6084.000000;0.574367
6083.000000;0.574408
6082.000000;0.574397
6081.000000;0.574342
6080.000000;0.574269
6079.000000;0.574211
6078.000000;0.574197
6077.000000;0.574243
6076.000000;0.574347
6075.000000;0.574479
6074.000000;0.574584
6073.000000;0.574628
6072.000000;0.574633
6071.000000;0.574648
6070.000000;0.574685
6069.000000;0.574717
6068.000000;0.574729
6067.000000;0.574742
6066.000000;0.574781
6065.000000;0.574835
6064.000000;0.574874
6063.000000;0.574880
6062.000000;0.574870
6061.000000;0.574871
6060.000000;0.574898
6059.000000;0.574941
6058.000000;0.574975
6057.000000;0.574996
6056.000000;0.575029
6055.000000;0.575096
6054.000000;0.575178
6053.000000;0.575233
6052.000000;0.575249
6051.000000;0.575263
6050.000000;0.575312
6049.000000;0.575389
6048.000000;0.575454
6047.000000;0.575486
6046.000000;0.575496
6045.000000;0.575515
6044.000000;0.575561
6043.000000;0.575627
6042.000000;0.575682
6041.000000;0.575705
6040.000000;0.575695
6039.000000;0.575677
6038.000000;0.575673
6037.000000;0.575690
6036.000000;0.575715
6035.000000;0.575741
6034.000000;0.575768
6033.000000;0.575808
6032.000000;0.575862
6031.000000;0.575922
6030.000000;0.575972
6029.000000;0.576008
6028.000000;0.576034
6027.000000;0.576047
6026.000000;0.576047
6025.000000;0.576056
6024.000000;0.576101
6023.000000;0.576175
6022.000000;0.576232
6021.000000;0.576238
6020.000000;0.576209
6019.000000;0.576180
6018.000000;0.576157
6017.000000;0.576125
6016.000000;0.576093
6015.000000;0.576094
6014.000000;0.576152
6013.000000;0.576253
6012.000000;0.576365
6011.000000;0.576459
6010.000000;0.576519
6009.000000;0.576550
6008.000000;0.576571
6007.000000;0.576594
6006.000000;0.576608
6005.000000;0.576600
6004.000000;0.576566
6003.000000;0.576515
6002.000000;0.576459
6001.000000;0.576422
6000.000000;0.576438
5999.000000;0.576515
5998.000000;0.576613
5997.000000;0.576680
5996.000000;0.576694
5995.000000;0.576675
5994.000000;0.576659
5993.000000;0.576671
5992.000000;0.576729
5991.000000;0.576825
5990.000000;0.576925
5989.000000;0.576984
5988.000000;0.576993
5987.000000;0.576975
5986.000000;0.576956
5985.000000;0.576950
5984.000000;0.576964
5983.000000;0.576999
5982.000000;0.577038
5981.000000;0.577068
5980.000000;0.577097
5979.000000;0.577135
5978.000000;0.577168
5977.000000;0.577164
5976.000000;0.577122
5975.000000;0.577080
5974.000000;0.577072
5973.000000;0.577098
5972.000000;0.577151
5971.000000;0.577241
5970.000000;0.577378
5969.000000;0.577529
5968.000000;0.577630
5967.000000;0.577626
5966.000000;0.577523
5965.000000;0.577394
5964.000000;0.577327
5963.000000;0.577366
5962.000000;0.577471
5961.000000;0.577563
5960.000000;0.577585
5959.000000;0.577542
5958.000000;0.577476
5957.000000;0.577426
5956.000000;0.577402
5955.000000;0.577396
5954.000000;0.577396
5953.000000;0.577409
5952.000000;0.577448
5951.000000;0.577509
5950.000000;0.577556
5949.000000;0.577560
5948.000000;0.577533
5947.000000;0.577518
5946.000000;0.577545
5945.000000;0.577617
5944.000000;0.577715
5943.000000;0.577811
5942.000000;0.577880
5941.000000;0.577915
5940.000000;0.577936
5939.000000;0.577966
5938.000000;0.578014
5937.000000;0.578072
5936.000000;0.578126
5935.000000;0.578160
5934.000000;0.578155
5933.000000;0.578116
5932.000000;0.578083
5931.000000;0.578103
5930.000000;0.578190
5929.000000;0.578318
5928.000000;0.578452
5927.000000;0.578559
5926.000000;0.578614
5925.000000;0.578613
5924.000000;0.578568
5923.000000;0.578498
5922.000000;0.578411
5921.000000;0.578327
5920.000000;0.578275
5919.000000;0.578271
5918.000000;0.578294
5917.000000;0.578321
5916.000000;0.578348
5915.000000;0.578373
5914.000000;0.578366
5913.000000;0.578303
5912.000000;0.578220
5911.000000;0.578189
5910.000000;0.578240
5909.000000;0.578332
5908.000000;0.578406
5907.000000;0.578447
5906.000000;0.578480
5905.000000;0.578531
5904.000000;0.578603
5903.000000;0.578674
5902.000000;0.578714
5901.000000;0.578713
5900.000000;0.578690
5899.000000;0.578670
5898.000000;0.578655
5897.000000;0.578649
5896.000000;0.578674
5895.000000;0.578744
5894.000000;0.578824
5893.000000;0.578851
5892.000000;0.578812
5891.000000;0.578760
5890.000000;0.578748
5889.000000;0.578781
5888.000000;0.578824
5887.000000;0.578841
5886.000000;0.578811
5885.000000;0.578732
5884.000000;0.578629
5883.000000;0.578547
5882.000000;0.578510
5881.000000;0.578512
5880.000000;0.578541
5879.000000;0.578596
5878.000000;0.578665
5877.000000;0.578716
5876.000000;0.578730
5875.000000;0.578722
5874.000000;0.578723
5873.000000;0.578747
5872.000000;0.578782
5871.000000;0.578812
5870.000000;0.578820
5869.000000;0.578804
5868.000000;0.578776
5867.000000;0.578755
5866.000000;0.578741
5865.000000;0.578725
5864.000000;0.578708
5863.000000;0.578708
5862.000000;0.578723
5861.000000;0.578725
5860.000000;0.578686
5859.000000;0.578614
5858.000000;0.578543
5857.000000;0.578499
5856.000000;0.578483
5855.000000;0.578478
5854.000000;0.578471
5853.000000;0.578475
5852.000000;0.578514
5851.000000;0.578592
5850.000000;0.578676
5849.000000;0.578723
5848.000000;0.578721
5847.000000;0.578686
5846.000000;0.578628
5845.000000;0.578550
5844.000000;0.578474
5843.000000;0.578437
5842.000000;0.578442
5841.000000;0.578443
5840.000000;0.578406
5839.000000;0.578355
5838.000000;0.578344
5837.000000;0.578390
5836.000000;0.578457
5835.000000;0.578488
5834.000000;0.578464
5833.000000;0.578411
5832.000000;0.578378
5831.000000;0.578390
5830.000000;0.578431
5829.000000;0.578467
5828.000000;0.578484
5827.000000;0.578488
5826.000000;0.578479
5825.000000;0.578443
5824.000000;0.578378
5823.000000;0.578312
5822.000000;0.578283
5821.000000;0.578309
5820.000000;0.578368
5819.000000;0.578420
5818.000000;0.578432
5817.000000;0.578408
5816.000000;0.578382
5815.000000;0.578382
5814.000000;0.578410
5813.000000;0.578447
5812.000000;0.578484
5811.000000;0.578512
5810.000000;0.578497
5809.000000;0.578406
5808.000000;0.578257
5807.000000;0.578116
5806.000000;0.578035
5805.000000;0.578007
5804.000000;0.577992
5803.000000;0.577965
5802.000000;0.577916
5801.000000;0.577845
5800.000000;0.577757
5799.000000;0.577669
5798.000000;0.577607
5797.000000;0.577592
5796.000000;0.577634
5795.000000;0.577726
5794.000000;0.577829
5793.000000;0.577890
5792.000000;0.577885
5791.000000;0.577831
5790.000000;0.577760
5789.000000;0.577683
5788.000000;0.577604
5787.000000;0.577541
5786.000000;0.577518
5785.000000;0.577532
5784.000000;0.577556
5783.000000;0.577560
5782.000000;0.577536
5781.000000;0.577502
5780.000000;0.577484
5779.000000;0.577493
5778.000000;0.577497
5777.000000;0.577442
5776.000000;0.577305
5775.000000;0.577135
5774.000000;0.577018
5773.000000;0.576986
5772.000000;0.576989
5771.000000;0.576945
5770.000000;0.576832
5769.000000;0.576706
5768.000000;0.576637
5767.000000;0.576641
5766.000000;0.576671
5765.000000;0.576672
5764.000000;0.576621
5763.000000;0.576530
5762.000000;0.576425
5761.000000;0.576335
5760.000000;0.576277
5759.000000;0.576236
5758.000000;0.576174
5757.000000;0.576071
5756.000000;0.575955
5755.000000;0.575868
5754.000000;0.575827
5753.000000;0.575817
5752.000000;0.575817
5751.000000;0.575813
5750.000000;0.575782
5749.000000;0.575702
5748.000000;0.575578
5747.000000;0.575440
5746.000000;0.575317
5745.000000;0.575221
5744.000000;0.575145
5743.000000;0.575077
5742.000000;0.575002
5741.000000;0.574917
5740.000000;0.574830
5739.000000;0.574744
5738.000000;0.574645
5737.000000;0.574527
5736.000000;0.574412
5735.000000;0.574328
5734.000000;0.574263
5733.000000;0.574180
5732.000000;0.574073
5731.000000;0.573979
5730.000000;0.573926
5729.000000;0.573899
5728.000000;0.573867
5727.000000;0.573819
5726.000000;0.573762
5725.000000;0.573696
5724.000000;0.573603
5723.000000;0.573467
5722.000000;0.573290
5721.000000;0.573101
5720.000000;0.572944
5719.000000;0.572837
5718.000000;0.572757
5717.000000;0.572679
5716.000000;0.572608
5715.000000;0.572557
5714.000000;0.572508
5713.000000;0.572418
5712.000000;0.572281
5711.000000;0.572127
5710.000000;0.571982
5709.000000;0.571844
5708.000000;0.571716
5707.000000;0.571609
5706.000000;0.571516
5705.000000;0.571400
5704.000000;0.571264
5703.000000;0.571149
5702.000000;0.571086
5701.000000;0.571076
5700.000000;0.571061
5699.000000;0.571004
5698.000000;0.570903
5697.000000;0.570780
5696.000000;0.570664
5695.000000;0.570578
5694.000000;0.570516
5693.000000;0.570443
5692.000000;0.570329
5691.000000;0.570184
5690.000000;0.570042
5689.000000;0.569919
5688.000000;0.569812
5687.000000;0.569711
5686.000000;0.569609
5685.000000;0.569500
5684.000000;0.569386
5683.000000;0.569273
5682.000000;0.569162
5681.000000;0.569037
5680.000000;0.568895
5679.000000;0.568752
5678.000000;0.568630
5677.000000;0.568536
5676.000000;0.568471
5675.000000;0.568437
5674.000000;0.568431
5673.000000;0.568424
