Criado como novo conjunto de dados;"2706_e01_daniel.spp","58324.9 Secs"
6583.000000;0.445674
6582.000000;0.446216
6581.000000;0.446734
6580.000000;0.447180
6579.000000;0.447533
6578.000000;0.447861
6577.000000;0.448256
6576.000000;0.448730
6575.000000;0.449205
6574.000000;0.449626
6573.000000;0.450020
6572.000000;0.450454
6571.000000;0.450955
6570.000000;0.451490
6569.000000;0.451983
6568.000000;0.452374
6567.000000;0.452692
6566.000000;0.453038
6565.000000;0.453483
6564.000000;0.453983
6563.000000;0.454452
6562.000000;0.454858
6561.000000;0.455234
6560.000000;0.455616
6559.000000;0.456043
6558.000000;0.456559
6557.000000;0.457154
6556.000000;0.457721
6555.000000;0.458158
6554.000000;0.458498
6553.000000;0.458851
6552.000000;0.459250
6551.000000;0.459638
6550.000000;0.459985
6549.000000;0.460335
6548.000000;0.460709
6547.000000;0.461077
6546.000000;0.461427
6545.000000;0.461805
6544.000000;0.462232
6543.000000;0.462669
6542.000000;0.463096
6541.000000;0.463560
6540.000000;0.464099
6539.000000;0.464675
6538.000000;0.465218
6537.000000;0.465700
6536.000000;0.466127
6535.000000;0.466505
6534.000000;0.466860
6533.000000;0.467252
6532.000000;0.467713
6531.000000;0.468184
6530.000000;0.468554
6529.000000;0.468792
6528.000000;0.468996
6527.000000;0.469306
6526.000000;0.469769
6525.000000;0.470290
6524.000000;0.470729
6523.000000;0.471032
6522.000000;0.471260
6521.000000;0.471505
6520.000000;0.471807
6519.000000;0.472176
6518.000000;0.472614
6517.000000;0.473081
6516.000000;0.473484
6515.000000;0.473768
6514.000000;0.474007
6513.000000;0.474327
6512.000000;0.474747
6511.000000;0.475157
6510.000000;0.475464
6509.000000;0.475720
6508.000000;0.476051
6507.000000;0.476517
6506.000000;0.477057
6505.000000;0.477563
6504.000000;0.477983
6503.000000;0.478339
6502.000000;0.478665
6501.000000;0.478949
6500.000000;0.479181
6499.000000;0.479434
6498.000000;0.479816
6497.000000;0.480315
6496.000000;0.480755
6495.000000;0.480988
6494.000000;0.481077
6493.000000;0.481227
6492.000000;0.481558
6491.000000;0.482011
6490.000000;0.482448
6489.000000;0.482787
6488.000000;0.483032
6487.000000;0.483254
6486.000000;0.483551
6485.000000;0.483953
6484.000000;0.484386
6483.000000;0.484755
6482.000000;0.485054
6481.000000;0.485336
6480.000000;0.485610
6479.000000;0.485849
6478.000000;0.486083
6477.000000;0.486400
6476.000000;0.486834
6475.000000;0.487319
6474.000000;0.487772
6473.000000;0.488156
6472.000000;0.488458
6471.000000;0.488679
6470.000000;0.488858
6469.000000;0.489059
6468.000000;0.489318
6467.000000;0.489632
6466.000000;0.489995
6465.000000;0.490388
6464.000000;0.490742
6463.000000;0.490993
6462.000000;0.491179
6461.000000;0.491417
6460.000000;0.491766
6459.000000;0.492164
6458.000000;0.492523
6457.000000;0.492817
6456.000000;0.493071
6455.000000;0.493321
6454.000000;0.493606
6453.000000;0.493949
6452.000000;0.494315
6451.000000;0.494628
6450.000000;0.494854
6449.000000;0.495030
6448.000000;0.495211
6447.000000;0.495423
6446.000000;0.495669
6445.000000;0.495936
6444.000000;0.496200
6443.000000;0.496459
6442.000000;0.496751
6441.000000;0.497108
6440.000000;0.497486
6439.000000;0.497809
6438.000000;0.498063
6437.000000;0.498279
6436.000000;0.498471
6435.000000;0.498653
6434.000000;0.498893
6433.000000;0.499241
6432.000000;0.499609
6431.000000;0.499852
6430.000000;0.499975
6429.000000;0.500143
6428.000000;0.500450
6427.000000;0.500798
6426.000000;0.501056
6425.000000;0.501233
6424.000000;0.501407
6423.000000;0.501600
6422.000000;0.501793
6421.000000;0.502002
6420.000000;0.502241
6419.000000;0.502461
6418.000000;0.502623
6417.000000;0.502770
6416.000000;0.502979
6415.000000;0.503243
6414.000000;0.503495
6413.000000;0.503709
6412.000000;0.503904
6411.000000;0.504096
6410.000000;0.504285
6409.000000;0.504496
6408.000000;0.504747
6407.000000;0.505009
6406.000000;0.505234
6405.000000;0.505414
6404.000000;0.505569
6403.000000;0.505726
6402.000000;0.505926
6401.000000;0.506226
6400.000000;0.506619
6399.000000;0.506996
6398.000000;0.507250
6397.000000;0.507398
6396.000000;0.507541
6395.000000;0.507726
6394.000000;0.507906
6393.000000;0.508019
6392.000000;0.508065
6391.000000;0.508091
6390.000000;0.508165
6389.000000;0.508343
6388.000000;0.508637
6387.000000;0.508991
6386.000000;0.509335
6385.000000;0.509639
6384.000000;0.509905
6383.000000;0.510129
6382.000000;0.510308
6381.000000;0.510467
6380.000000;0.510647
6379.000000;0.510872
6378.000000;0.511125
6377.000000;0.511361
6376.000000;0.511529
6375.000000;0.511608
6374.000000;0.511644
6373.000000;0.511717
6372.000000;0.511857
6371.000000;0.512020
6370.000000;0.512171
6369.000000;0.512338
6368.000000;0.512545
6367.000000;0.512750
6366.000000;0.512912
6365.000000;0.513058
6364.000000;0.513231
6363.000000;0.513390
6362.000000;0.513452
6361.000000;0.513416
6360.000000;0.513388
6359.000000;0.513473
6358.000000;0.513690
6357.000000;0.513988
6356.000000;0.514300
6355.000000;0.514558
6354.000000;0.514727
6353.000000;0.514831
6352.000000;0.514928
6351.000000;0.515056
6350.000000;0.515213
6349.000000;0.515394
6348.000000;0.515595
6347.000000;0.515798
6346.000000;0.515965
6345.000000;0.516077
6344.000000;0.516137
6343.000000;0.516165
6342.000000;0.516189
6341.000000;0.516247
6340.000000;0.516364
6339.000000;0.516511
6338.000000;0.516628
6337.000000;0.516690
6336.000000;0.516730
6335.000000;0.516807
6334.000000;0.516947
6333.000000;0.517134
6332.000000;0.517331
6331.000000;0.517516
6330.000000;0.517677
6329.000000;0.517801
6328.000000;0.517865
6327.000000;0.517884
6326.000000;0.517923
6325.000000;0.518043
6324.000000;0.518219
6323.000000;0.518380
6322.000000;0.518507
6321.000000;0.518646
6320.000000;0.518797
6319.000000;0.518885
6318.000000;0.518875
6317.000000;0.518858
6316.000000;0.518952
6315.000000;0.519163
6314.000000;0.519394
6313.000000;0.519572
6312.000000;0.519702
6311.000000;0.519807
6310.000000;0.519898
6309.000000;0.519979
6308.000000;0.520045
6307.000000;0.520075
6306.000000;0.520063
6305.000000;0.520050
6304.000000;0.520078
6303.000000;0.520132
6302.000000;0.520175
6301.000000;0.520217
6300.000000;0.520308
6299.000000;0.520440
6298.000000;0.520546
6297.000000;0.520593
6296.000000;0.520626
6295.000000;0.520704
6294.000000;0.520835
6293.000000;0.520991
6292.000000;0.521146
6291.000000;0.521272
6290.000000;0.521352
6289.000000;0.521399
6288.000000;0.521450
6287.000000;0.521523
6286.000000;0.521596
6285.000000;0.521651
6284.000000;0.521706
6283.000000;0.521792
6282.000000;0.521913
6281.000000;0.522053
6280.000000;0.522191
6279.000000;0.522303
6278.000000;0.522377
6277.000000;0.522431
6276.000000;0.522490
6275.000000;0.522556
6274.000000;0.522603
6273.000000;0.522627
6272.000000;0.522659
6271.000000;0.522727
6270.000000;0.522811
6269.000000;0.522870
6268.000000;0.522891
6267.000000;0.522903
6266.000000;0.522943
6265.000000;0.523029
6264.000000;0.523148
6263.000000;0.523271
6262.000000;0.523380
6261.000000;0.523474
6260.000000;0.523552
6259.000000;0.523592
6258.000000;0.523577
6257.000000;0.523525
6256.000000;0.523486
6255.000000;0.523494
6254.000000;0.523548
6253.000000;0.523627
6252.000000;0.523715
6251.000000;0.523792
6250.000000;0.523834
6249.000000;0.523830
6248.000000;0.523806
6247.000000;0.523802
6246.000000;0.523845
6245.000000;0.523939
6244.000000;0.524068
6243.000000;0.524192
6242.000000;0.524259
6241.000000;0.524237
6240.000000;0.524149
6239.000000;0.524066
6238.000000;0.524051
6237.000000;0.524116
6236.000000;0.524217
6235.000000;0.524316
6234.000000;0.524409
6233.000000;0.524506
6232.000000;0.524588
6231.000000;0.524618
6230.000000;0.524597
6229.000000;0.524583
6228.000000;0.524621
6227.000000;0.524691
6226.000000;0.524731
6225.000000;0.524708
6224.000000;0.524639
6223.000000;0.524557
6222.000000;0.524495
6221.000000;0.524480
6220.000000;0.524520
6219.000000;0.524578
6218.000000;0.524592
6217.000000;0.524557
6216.000000;0.524541
6215.000000;0.524615
6214.000000;0.524768
6213.000000;0.524927
6212.000000;0.525020
6211.000000;0.525044
6210.000000;0.525051
6209.000000;0.525097
6208.000000;0.525200
6207.000000;0.525313
6206.000000;0.525369
6205.000000;0.525339
6204.000000;0.525255
6203.000000;0.525182
6202.000000;0.525161
6201.000000;0.525191
6200.000000;0.525237
6199.000000;0.525259
6198.000000;0.525241
6197.000000;0.525211
6196.000000;0.525226
6195.000000;0.525314
6194.000000;0.525441
6193.000000;0.525536
6192.000000;0.525558
6191.000000;0.525520
6190.000000;0.525457
6189.000000;0.525380
6188.000000;0.525296
6187.000000;0.525226
6186.000000;0.525205
6185.000000;0.525238
6184.000000;0.525297
6183.000000;0.525345
6182.000000;0.525371
6181.000000;0.525387
6180.000000;0.525401
6179.000000;0.525410
6178.000000;0.525390
6177.000000;0.525317
6176.000000;0.525195
6175.000000;0.525083
6174.000000;0.525058
6173.000000;0.525139
6172.000000;0.525265
6171.000000;0.525369
6170.000000;0.525453
6169.000000;0.525544
6168.000000;0.525618
6167.000000;0.525620
6166.000000;0.525549
6165.000000;0.525481
6164.000000;0.525478
6163.000000;0.525511
6162.000000;0.525509
6161.000000;0.525443
6160.000000;0.525351
6159.000000;0.525284
6158.000000;0.525264
6157.000000;0.525280
6156.000000;0.525305
6155.000000;0.525316
6154.000000;0.525321
6153.000000;0.525345
6152.000000;0.525393
6151.000000;0.525438
6150.000000;0.525460
6149.000000;0.525473
6148.000000;0.525496
6147.000000;0.525515
6146.000000;0.525501
6145.000000;0.525458
6144.000000;0.525424
6143.000000;0.525414
6142.000000;0.525414
6141.000000;0.525404
6140.000000;0.525389
6139.000000;0.525382
6138.000000;0.525381
6137.000000;0.525379
6136.000000;0.525377
6135.000000;0.525385
6134.000000;0.525407
6133.000000;0.525432
6132.000000;0.525439
6131.000000;0.525417
6130.000000;0.525375
6129.000000;0.525342
6128.000000;0.525337
6127.000000;0.525353
6126.000000;0.525366
6125.000000;0.525363
6124.000000;0.525352
6123.000000;0.525351
6122.000000;0.525377
6121.000000;0.525431
6120.000000;0.525495
6119.000000;0.525532
6118.000000;0.525512
6117.000000;0.525435
6116.000000;0.525340
6115.000000;0.525279
6114.000000;0.525283
6113.000000;0.525333
6112.000000;0.525372
6111.000000;0.525358
6110.000000;0.525299
6109.000000;0.525243
6108.000000;0.525220
6107.000000;0.525218
6106.000000;0.525211
6105.000000;0.525196
6104.000000;0.525194
6103.000000;0.525221
6102.000000;0.525263
6101.000000;0.525297
6100.000000;0.525313
6099.000000;0.525323
6098.000000;0.525343
6097.000000;0.525370
6096.000000;0.525378
6095.000000;0.525344
6094.000000;0.525273
6093.000000;0.525194
6092.000000;0.525138
6091.000000;0.525127
6090.000000;0.525165
6089.000000;0.525243
6088.000000;0.525329
6087.000000;0.525387
6086.000000;0.525404
6085.000000;0.525385
6084.000000;0.525342
6083.000000;0.525295
6082.000000;0.525276
6081.000000;0.525306
6080.000000;0.525366
6079.000000;0.525409
6078.000000;0.525407
6077.000000;0.525372
6076.000000;0.525328
6075.000000;0.525285
6074.000000;0.525248
6073.000000;0.525223
6072.000000;0.525215
6071.000000;0.525210
6070.000000;0.525188
6069.000000;0.525146
6068.000000;0.525095
6067.000000;0.525046
6066.000000;0.525002
6065.000000;0.524954
6064.000000;0.524895
6063.000000;0.524840
6062.000000;0.524837
6061.000000;0.524920
6060.000000;0.525049
6059.000000;0.525137
6058.000000;0.525135
6057.000000;0.525076
6056.000000;0.525023
6055.000000;0.524994
6054.000000;0.524975
6053.000000;0.524966
6052.000000;0.524986
6051.000000;0.525030
6050.000000;0.525070
6049.000000;0.525097
6048.000000;0.525132
6047.000000;0.525190
6046.000000;0.525248
6045.000000;0.525265
6044.000000;0.525226
6043.000000;0.525152
6042.000000;0.525083
6041.000000;0.525045
6040.000000;0.525043
6039.000000;0.525073
6038.000000;0.525124
6037.000000;0.525179
6036.000000;0.525217
6035.000000;0.525219
6034.000000;0.525187
6033.000000;0.525138
6032.000000;0.525089
6031.000000;0.525044
6030.000000;0.525008
6029.000000;0.524992
6028.000000;0.525016
6027.000000;0.525086
6026.000000;0.525181
6025.000000;0.525261
6024.000000;0.525296
6023.000000;0.525290
6022.000000;0.525271
6021.000000;0.525255
6020.000000;0.525233
6019.000000;0.525203
6018.000000;0.525192
6017.000000;0.525223
6016.000000;0.525274
6015.000000;0.525303
6014.000000;0.525313
6013.000000;0.525346
6012.000000;0.525423
6011.000000;0.525514
6010.000000;0.525577
6009.000000;0.525607
6008.000000;0.525622
6007.000000;0.525636
6006.000000;0.525652
6005.000000;0.525655
6004.000000;0.525614
6003.000000;0.525511
6002.000000;0.525374
6001.000000;0.525265
6000.000000;0.525219
5999.000000;0.525225
5998.000000;0.525260
5997.000000;0.525313
5996.000000;0.525368
5995.000000;0.525397
5994.000000;0.525397
5993.000000;0.525398
5992.000000;0.525427
5991.000000;0.525461
5990.000000;0.525461
5989.000000;0.525417
5988.000000;0.525348
5987.000000;0.525274
5986.000000;0.525211
5985.000000;0.525189
5984.000000;0.525234
5983.000000;0.525336
5982.000000;0.525453
5981.000000;0.525544
5980.000000;0.525591
5979.000000;0.525603
5978.000000;0.525609
5977.000000;0.525627
5976.000000;0.525651
5975.000000;0.525672
5974.000000;0.525705
5973.000000;0.525780
5972.000000;0.525886
5971.000000;0.525959
5970.000000;0.525953
5969.000000;0.525893
5968.000000;0.525843
5967.000000;0.525832
5966.000000;0.525844
5965.000000;0.525862
5964.000000;0.525884
5963.000000;0.525903
5962.000000;0.525914
5961.000000;0.525919
5960.000000;0.525922
5959.000000;0.525907
5958.000000;0.525853
5957.000000;0.525769
5956.000000;0.525695
5955.000000;0.525665
5954.000000;0.525680
5953.000000;0.525723
5952.000000;0.525762
5951.000000;0.525774
5950.000000;0.525758
5949.000000;0.525749
5948.000000;0.525777
5947.000000;0.525833
5946.000000;0.525877
5945.000000;0.525888
5944.000000;0.525896
5943.000000;0.525943
5942.000000;0.526030
5941.000000;0.526111
5940.000000;0.526146
5939.000000;0.526141
5938.000000;0.526149
5937.000000;0.526206
5936.000000;0.526297
5935.000000;0.526382
5934.000000;0.526444
5933.000000;0.526494
5932.000000;0.526535
5931.000000;0.526550
5930.000000;0.526543
5929.000000;0.526549
5928.000000;0.526601
5927.000000;0.526699
5926.000000;0.526816
5925.000000;0.526924
5924.000000;0.527001
5923.000000;0.527035
5922.000000;0.527039
5921.000000;0.527046
5920.000000;0.527065
5919.000000;0.527071
5918.000000;0.527044
5917.000000;0.526996
5916.000000;0.526943
5915.000000;0.526868
5914.000000;0.526760
5913.000000;0.526650
5912.000000;0.526596
5911.000000;0.526620
5910.000000;0.526699
5909.000000;0.526787
5908.000000;0.526846
5907.000000;0.526853
5906.000000;0.526824
5905.000000;0.526811
5904.000000;0.526854
5903.000000;0.526932
5902.000000;0.527002
5901.000000;0.527057
5900.000000;0.527115
5899.000000;0.527168
5898.000000;0.527191
5897.000000;0.527200
5896.000000;0.527247
5895.000000;0.527346
5894.000000;0.527434
5893.000000;0.527436
5892.000000;0.527345
5891.000000;0.527214
5890.000000;0.527100
5889.000000;0.527044
5888.000000;0.527062
5887.000000;0.527139
5886.000000;0.527222
5885.000000;0.527260
5884.000000;0.527239
5883.000000;0.527187
5882.000000;0.527138
5881.000000;0.527115
5880.000000;0.527133
5879.000000;0.527190
5878.000000;0.527265
5877.000000;0.527329
5876.000000;0.527373
5875.000000;0.527413
5874.000000;0.527471
5873.000000;0.527545
5872.000000;0.527603
5871.000000;0.527614
5870.000000;0.527583
5869.000000;0.527550
5868.000000;0.527543
5867.000000;0.527538
5866.000000;0.527494
5865.000000;0.527414
5864.000000;0.527358
5863.000000;0.527380
5862.000000;0.527469
5861.000000;0.527577
5860.000000;0.527663
5859.000000;0.527710
5858.000000;0.527708
5857.000000;0.527665
5856.000000;0.527622
5855.000000;0.527625
5854.000000;0.527685
5853.000000;0.527770
5852.000000;0.527856
5851.000000;0.527945
5850.000000;0.528035
5849.000000;0.528105
5848.000000;0.528136
5847.000000;0.528146
5846.000000;0.528164
5845.000000;0.528195
5844.000000;0.528218
5843.000000;0.528223
5842.000000;0.528221
5841.000000;0.528218
5840.000000;0.528203
5839.000000;0.528173
5838.000000;0.528135
5837.000000;0.528097
5836.000000;0.528063
5835.000000;0.528048
5834.000000;0.528073
5833.000000;0.528131
5832.000000;0.528189
5831.000000;0.528225
5830.000000;0.528253
5829.000000;0.528293
5828.000000;0.528342
5827.000000;0.528388
5826.000000;0.528442
5825.000000;0.528509
5824.000000;0.528570
5823.000000;0.528611
5822.000000;0.528655
5821.000000;0.528742
5820.000000;0.528857
5819.000000;0.528940
5818.000000;0.528952
5817.000000;0.528910
5816.000000;0.528852
5815.000000;0.528799
5814.000000;0.528769
5813.000000;0.528783
5812.000000;0.528847
5811.000000;0.528925
5810.000000;0.528976
5809.000000;0.528986
5808.000000;0.528975
5807.000000;0.528977
5806.000000;0.529018
5805.000000;0.529097
5804.000000;0.529168
5803.000000;0.529174
5802.000000;0.529102
5801.000000;0.529000
5800.000000;0.528930
5799.000000;0.528914
5798.000000;0.528939
5797.000000;0.528989
5796.000000;0.529054
5795.000000;0.529121
5794.000000;0.529176
5793.000000;0.529202
5792.000000;0.529191
5791.000000;0.529152
5790.000000;0.529117
5789.000000;0.529116
5788.000000;0.529152
5787.000000;0.529203
5786.000000;0.529261
5785.000000;0.529343
5784.000000;0.529450
5783.000000;0.529547
5782.000000;0.529587
5781.000000;0.529569
5780.000000;0.529526
5779.000000;0.529492
5778.000000;0.529468
5777.000000;0.529437
5776.000000;0.529399
5775.000000;0.529390
5774.000000;0.529446
5773.000000;0.529552
5772.000000;0.529632
5771.000000;0.529625
5770.000000;0.529558
5769.000000;0.529510
5768.000000;0.529524
5767.000000;0.529580
5766.000000;0.529649
5765.000000;0.529719
5764.000000;0.529773
5763.000000;0.529776
5762.000000;0.529724
5761.000000;0.529653
5760.000000;0.529599
5759.000000;0.529552
5758.000000;0.529491
5757.000000;0.529426
5756.000000;0.529393
5755.000000;0.529411
5754.000000;0.529481
5753.000000;0.529587
5752.000000;0.529692
5751.000000;0.529753
5750.000000;0.529759
5749.000000;0.529743
5748.000000;0.529727
5747.000000;0.529700
5746.000000;0.529650
5745.000000;0.529592
5744.000000;0.529547
5743.000000;0.529512
5742.000000;0.529485
5741.000000;0.529488
5740.000000;0.529523
5739.000000;0.529538
5738.000000;0.529487
5737.000000;0.529406
5736.000000;0.529379
5735.000000;0.529434
5734.000000;0.529517
5733.000000;0.529570
5732.000000;0.529594
5731.000000;0.529629
5730.000000;0.529691
5729.000000;0.529749
5728.000000;0.529755
5727.000000;0.529699
5726.000000;0.529631
5725.000000;0.529617
5724.000000;0.529662
5723.000000;0.529701
5722.000000;0.529679
5721.000000;0.529614
5720.000000;0.529551
5719.000000;0.529492
5718.000000;0.529406
5717.000000;0.529311
5716.000000;0.529263
5715.000000;0.529282
5714.000000;0.529325
5713.000000;0.529340
5712.000000;0.529317
5711.000000;0.529261
5710.000000;0.529171
