Criado como novo conjunto de dados;"2706_e01_daniel.spp","107827.2 Secs"
6516.000000;0.563938
6515.000000;0.563914
6514.000000;0.563888
6513.000000;0.563977
6512.000000;0.564162
6511.000000;0.564383
6510.000000;0.564645
6509.000000;0.564968
6508.000000;0.565291
6507.000000;0.565519
6506.000000;0.565647
6505.000000;0.565766
6504.000000;0.565958
6503.000000;0.566235
6502.000000;0.566538
6501.000000;0.566764
6500.000000;0.566828
6499.000000;0.566757
6498.000000;0.566704
6497.000000;0.566813
6496.000000;0.567079
6495.000000;0.567384
6494.000000;0.567643
6493.000000;0.567845
6492.000000;0.568004
6491.000000;0.568134
6490.000000;0.568282
6489.000000;0.568499
6488.000000;0.568772
6487.000000;0.569045
6486.000000;0.569294
6485.000000;0.569538
6484.000000;0.569763
6483.000000;0.569927
6482.000000;0.570047
6481.000000;0.570203
6480.000000;0.570439
6479.000000;0.570696
6478.000000;0.570896
6477.000000;0.571030
6476.000000;0.571135
6475.000000;0.571212
6474.000000;0.571238
6473.000000;0.571227
6472.000000;0.571241
6471.000000;0.571336
6470.000000;0.571509
6469.000000;0.571704
6468.000000;0.571871
6467.000000;0.572018
6466.000000;0.572205
6465.000000;0.572467
6464.000000;0.572762
6463.000000;0.573019
6462.000000;0.573230
6461.000000;0.573458
6460.000000;0.573747
6459.000000;0.574056
6458.000000;0.574302
6457.000000;0.574452
6456.000000;0.574535
6455.000000;0.574590
6454.000000;0.574621
6453.000000;0.574602
6452.000000;0.574532
6451.000000;0.574477
6450.000000;0.574527
6449.000000;0.574707
6448.000000;0.574945
6447.000000;0.575140
6446.000000;0.575264
6445.000000;0.575357
6444.000000;0.575463
6443.000000;0.575595
6442.000000;0.575755
6441.000000;0.575936
6440.000000;0.576097
6439.000000;0.576200
6438.000000;0.576268
6437.000000;0.576369
6436.000000;0.576530
6435.000000;0.576704
6434.000000;0.576837
6433.000000;0.576920
6432.000000;0.576977
6431.000000;0.577026
6430.000000;0.577070
6429.000000;0.577120
6428.000000;0.577181
6427.000000;0.577261
6426.000000;0.577375
6425.000000;0.577540
6424.000000;0.577737
6423.000000;0.577922
6422.000000;0.578069
6421.000000;0.578183
6420.000000;0.578260
6419.000000;0.578287
6418.000000;0.578292
6417.000000;0.578337
6416.000000;0.578447
6415.000000;0.578583
6414.000000;0.578707
6413.000000;0.578837
6412.000000;0.578992
6411.000000;0.579137
6410.000000;0.579223
6409.000000;0.579262
6408.000000;0.579301
6407.000000;0.579347
6406.000000;0.579369
6405.000000;0.579370
6404.000000;0.579392
6403.000000;0.579463
6402.000000;0.579578
6401.000000;0.579734
6400.000000;0.579937
6399.000000;0.580159
6398.000000;0.580325
6397.000000;0.580392
6396.000000;0.580391
6395.000000;0.580389
6394.000000;0.580416
6393.000000;0.580456
6392.000000;0.580493
6391.000000;0.580539
6390.000000;0.580616
6389.000000;0.580734
6388.000000;0.580874
6387.000000;0.580997
6386.000000;0.581064
6385.000000;0.581063
6384.000000;0.581028
6383.000000;0.581024
6382.000000;0.581091
6381.000000;0.581210
6380.000000;0.581329
6379.000000;0.581420
6378.000000;0.581499
6377.000000;0.581587
6376.000000;0.581667
6375.000000;0.581708
6374.000000;0.581721
6373.000000;0.581744
6372.000000;0.581795
6371.000000;0.581843
6370.000000;0.581864
6369.000000;0.581879
6368.000000;0.581917
6367.000000;0.581970
6366.000000;0.582006
6365.000000;0.582013
6364.000000;0.582019
6363.000000;0.582056
6362.000000;0.582143
6361.000000;0.582271
6360.000000;0.582400
6359.000000;0.582480
6358.000000;0.582493
6357.000000;0.582473
6356.000000;0.582468
6355.000000;0.582489
6354.000000;0.582522
6353.000000;0.582576
6352.000000;0.582674
6351.000000;0.582807
6350.000000;0.582921
6349.000000;0.582972
6348.000000;0.582967
6347.000000;0.582945
6346.000000;0.582947
6345.000000;0.582999
6344.000000;0.583101
6343.000000;0.583208
6342.000000;0.583255
6341.000000;0.583217
6340.000000;0.583140
6339.000000;0.583090
6338.000000;0.583086
6337.000000;0.583097
6336.000000;0.583106
6335.000000;0.583124
6334.000000;0.583170
6333.000000;0.583236
6332.000000;0.583310
6331.000000;0.583389
6330.000000;0.583466
6329.000000;0.583502
6328.000000;0.583460
6327.000000;0.583359
6326.000000;0.583271
6325.000000;0.583244
6324.000000;0.583258
6323.000000;0.583273
6322.000000;0.583289
6321.000000;0.583337
6320.000000;0.583418
6319.000000;0.583489
6318.000000;0.583522
6317.000000;0.583545
6316.000000;0.583598
6315.000000;0.583683
6314.000000;0.583772
6313.000000;0.583854
6312.000000;0.583938
6311.000000;0.584010
6310.000000;0.584029
6309.000000;0.583964
6308.000000;0.583837
6307.000000;0.583709
6306.000000;0.583646
6305.000000;0.583666
6304.000000;0.583730
6303.000000;0.583774
6302.000000;0.583769
6301.000000;0.583740
6300.000000;0.583727
6299.000000;0.583739
6298.000000;0.583756
6297.000000;0.583776
6296.000000;0.583812
6295.000000;0.583862
6294.000000;0.583904
6293.000000;0.583910
6292.000000;0.583866
6291.000000;0.583768
6290.000000;0.583636
6289.000000;0.583522
6288.000000;0.583490
6287.000000;0.583552
6286.000000;0.583665
6285.000000;0.583776
6284.000000;0.583854
6283.000000;0.583871
6282.000000;0.583805
6281.000000;0.583674
6280.000000;0.583550
6279.000000;0.583499
6278.000000;0.583525
6277.000000;0.583578
6276.000000;0.583614
6275.000000;0.583607
6274.000000;0.583547
6273.000000;0.583453
6272.000000;0.583382
6271.000000;0.583389
6270.000000;0.583473
6269.000000;0.583575
6268.000000;0.583641
6267.000000;0.583660
6266.000000;0.583647
6265.000000;0.583609
6264.000000;0.583555
6263.000000;0.583509
6262.000000;0.583492
6261.000000;0.583504
6260.000000;0.583529
6259.000000;0.583551
6258.000000;0.583565
6257.000000;0.583566
6256.000000;0.583543
6255.000000;0.583495
6254.000000;0.583433
6253.000000;0.583370
6252.000000;0.583317
6251.000000;0.583277
6250.000000;0.583256
6249.000000;0.583252
6248.000000;0.583250
6247.000000;0.583228
6246.000000;0.583183
6245.000000;0.583142
6244.000000;0.583137
6243.000000;0.583167
6242.000000;0.583195
6241.000000;0.583188
6240.000000;0.583145
6239.000000;0.583084
6238.000000;0.583021
6237.000000;0.582964
6236.000000;0.582920
6235.000000;0.582891
6234.000000;0.582869
6233.000000;0.582848
6232.000000;0.582843
6231.000000;0.582868
6230.000000;0.582912
6229.000000;0.582941
6228.000000;0.582944
6227.000000;0.582935
6226.000000;0.582918
6225.000000;0.582863
6224.000000;0.582739
6223.000000;0.582563
6222.000000;0.582402
6221.000000;0.582318
6220.000000;0.582323
6219.000000;0.582378
6218.000000;0.582435
6217.000000;0.582469
6216.000000;0.582488
6215.000000;0.582505
6214.000000;0.582510
6213.000000;0.582477
6212.000000;0.582394
6211.000000;0.582282
6210.000000;0.582180
6209.000000;0.582122
6208.000000;0.582107
6207.000000;0.582108
6206.000000;0.582082
6205.000000;0.582016
6204.000000;0.581935
6203.000000;0.581878
6202.000000;0.581846
6201.000000;0.581811
6200.000000;0.581762
6199.000000;0.581723
6198.000000;0.581715
6197.000000;0.581722
6196.000000;0.581709
6195.000000;0.581668
6194.000000;0.581610
6193.000000;0.581547
6192.000000;0.581480
6191.000000;0.581418
6190.000000;0.581373
6189.000000;0.581335
6188.000000;0.581277
6187.000000;0.581191
6186.000000;0.581104
6185.000000;0.581046
6184.000000;0.581022
6183.000000;0.581021
6182.000000;0.581041
6181.000000;0.581089
6180.000000;0.581153
6179.000000;0.581188
6178.000000;0.581138
6177.000000;0.580992
6176.000000;0.580807
6175.000000;0.580674
6174.000000;0.580640
6173.000000;0.580672
6172.000000;0.580700
6171.000000;0.580690
6170.000000;0.580651
6169.000000;0.580596
6168.000000;0.580519
6167.000000;0.580417
6166.000000;0.580310
6165.000000;0.580223
6164.000000;0.580167
6163.000000;0.580137
6162.000000;0.580125
6161.000000;0.580119
6160.000000;0.580104
6159.000000;0.580082
6158.000000;0.580069
6157.000000;0.580072
6156.000000;0.580074
6155.000000;0.580045
6154.000000;0.579983
6153.000000;0.579909
6152.000000;0.579849
6151.000000;0.579810
6150.000000;0.579786
6149.000000;0.579759
6148.000000;0.579706
6147.000000;0.579618
6146.000000;0.579525
6145.000000;0.579471
6144.000000;0.579480
6143.000000;0.579518
6142.000000;0.579520
6141.000000;0.579444
6140.000000;0.579314
6139.000000;0.579196
6138.000000;0.579146
6137.000000;0.579156
6136.000000;0.579171
6135.000000;0.579144
6134.000000;0.579080
6133.000000;0.579009
6132.000000;0.578944
6131.000000;0.578870
6130.000000;0.578776
6129.000000;0.578676
6128.000000;0.578588
6127.000000;0.578512
6126.000000;0.578434
6125.000000;0.578354
6124.000000;0.578288
6123.000000;0.578241
6122.000000;0.578196
6121.000000;0.578140
6120.000000;0.578092
6119.000000;0.578081
6118.000000;0.578097
6117.000000;0.578097
6116.000000;0.578043
6115.000000;0.577948
6114.000000;0.577858
6113.000000;0.577790
6112.000000;0.577729
6111.000000;0.577664
6110.000000;0.577613
6109.000000;0.577599
6108.000000;0.577607
6107.000000;0.577593
6106.000000;0.577527
6105.000000;0.577414
6104.000000;0.577280
6103.000000;0.577159
6102.000000;0.577089
6101.000000;0.577085
6100.000000;0.577125
6099.000000;0.577155
6098.000000;0.577146
6097.000000;0.577117
6096.000000;0.577103
6095.000000;0.577113
6094.000000;0.577113
6093.000000;0.577066
6092.000000;0.576957
6091.000000;0.576802
6090.000000;0.576638
6089.000000;0.576506
6088.000000;0.576433
6087.000000;0.576418
6086.000000;0.576439
6085.000000;0.576464
6084.000000;0.576467
6083.000000;0.576423
6082.000000;0.576337
6081.000000;0.576242
6080.000000;0.576175
6079.000000;0.576133
6078.000000;0.576075
6077.000000;0.575981
6076.000000;0.575877
6075.000000;0.575808
6074.000000;0.575781
6073.000000;0.575773
6072.000000;0.575764
6071.000000;0.575754
6070.000000;0.575739
6069.000000;0.575689
6068.000000;0.575582
6067.000000;0.575431
6066.000000;0.575284
6065.000000;0.575185
6064.000000;0.575143
6063.000000;0.575134
6062.000000;0.575123
6061.000000;0.575090
6060.000000;0.575049
6059.000000;0.575020
6058.000000;0.575002
6057.000000;0.574974
6056.000000;0.574923
6055.000000;0.574864
6054.000000;0.574815
6053.000000;0.574765
6052.000000;0.574695
6051.000000;0.574611
6050.000000;0.574547
6049.000000;0.574526
6048.000000;0.574534
6047.000000;0.574543
6046.000000;0.574535
6045.000000;0.574506
6044.000000;0.574465
6043.000000;0.574424
6042.000000;0.574395
6041.000000;0.574377
6040.000000;0.574360
6039.000000;0.574336
6038.000000;0.574304
6037.000000;0.574259
6036.000000;0.574191
6035.000000;0.574104
6034.000000;0.574025
6033.000000;0.573970
6032.000000;0.573925
6031.000000;0.573857
6030.000000;0.573758
6029.000000;0.573661
6028.000000;0.573602
6027.000000;0.573583
6026.000000;0.573564
6025.000000;0.573500
6024.000000;0.573387
6023.000000;0.573274
6022.000000;0.573216
6021.000000;0.573216
6020.000000;0.573222
6019.000000;0.573174
6018.000000;0.573063
6017.000000;0.572932
6016.000000;0.572836
6015.000000;0.572809
6014.000000;0.572854
6013.000000;0.572942
6012.000000;0.573029
6011.000000;0.573070
6010.000000;0.573051
6009.000000;0.572989
6008.000000;0.572910
6007.000000;0.572825
6006.000000;0.572735
6005.000000;0.572646
6004.000000;0.572568
6003.000000;0.572509
6002.000000;0.572459
6001.000000;0.572400
6000.000000;0.572326
5999.000000;0.572257
5998.000000;0.572213
5997.000000;0.572184
5996.000000;0.572135
5995.000000;0.572044
5994.000000;0.571935
5993.000000;0.571852
5992.000000;0.571820
5991.000000;0.571818
5990.000000;0.571805
5989.000000;0.571757
5988.000000;0.571683
5987.000000;0.571620
5986.000000;0.571594
5985.000000;0.571604
5984.000000;0.571630
5983.000000;0.571656
5982.000000;0.571677
5981.000000;0.571684
5980.000000;0.571652
5979.000000;0.571574
5978.000000;0.571478
5977.000000;0.571406
5976.000000;0.571368
5975.000000;0.571339
5974.000000;0.571297
5973.000000;0.571254
5972.000000;0.571238
5971.000000;0.571259
5970.000000;0.571296
5969.000000;0.571311
5968.000000;0.571278
5967.000000;0.571194
5966.000000;0.571079
5965.000000;0.570963
5964.000000;0.570872
5963.000000;0.570815
5962.000000;0.570785
5961.000000;0.570760
5960.000000;0.570723
5959.000000;0.570676
5958.000000;0.570641
5957.000000;0.570626
5956.000000;0.570607
5955.000000;0.570551
5954.000000;0.570460
5953.000000;0.570375
5952.000000;0.570342
5951.000000;0.570370
5950.000000;0.570426
5949.000000;0.570459
5948.000000;0.570437
5947.000000;0.570364
5946.000000;0.570287
5945.000000;0.570259
5944.000000;0.570294
5943.000000;0.570348
5942.000000;0.570364
5941.000000;0.570323
5940.000000;0.570254
5939.000000;0.570189
5938.000000;0.570142
5937.000000;0.570109
5936.000000;0.570094
5935.000000;0.570094
5934.000000;0.570089
5933.000000;0.570052
5932.000000;0.569982
5931.000000;0.569906
5930.000000;0.569848
5929.000000;0.569814
5928.000000;0.569795
5927.000000;0.569785
5926.000000;0.569772
5925.000000;0.569744
5924.000000;0.569707
5923.000000;0.569680
5922.000000;0.569669
5921.000000;0.569648
5920.000000;0.569587
5919.000000;0.569489
5918.000000;0.569390
5917.000000;0.569313
5916.000000;0.569253
5915.000000;0.569197
5914.000000;0.569144
5913.000000;0.569090
5912.000000;0.569026
5911.000000;0.568946
5910.000000;0.568870
5909.000000;0.568824
5908.000000;0.568817
5907.000000;0.568828
5906.000000;0.568830
5905.000000;0.568813
5904.000000;0.568788
5903.000000;0.568780
5902.000000;0.568794
5901.000000;0.568796
5900.000000;0.568730
5899.000000;0.568579
5898.000000;0.568396
5897.000000;0.568266
5896.000000;0.568224
5895.000000;0.568222
5894.000000;0.568183
5893.000000;0.568070
5892.000000;0.567909
5891.000000;0.567751
5890.000000;0.567636
5889.000000;0.567569
5888.000000;0.567534
5887.000000;0.567513
5886.000000;0.567492
5885.000000;0.567451
5884.000000;0.567378
5883.000000;0.567280
5882.000000;0.567188
5881.000000;0.567139
5880.000000;0.567143
5879.000000;0.567180
5878.000000;0.567215
5877.000000;0.567211
5876.000000;0.567149
5875.000000;0.567046
5874.000000;0.566945
5873.000000;0.566881
5872.000000;0.566846
5871.000000;0.566807
5870.000000;0.566745
5869.000000;0.566670
5868.000000;0.566600
5867.000000;0.566545
5866.000000;0.566510
5865.000000;0.566501
5864.000000;0.566506
5863.000000;0.566501
5862.000000;0.566468
5861.000000;0.566415
5860.000000;0.566354
5859.000000;0.566291
5858.000000;0.566229
5857.000000;0.566177
5856.000000;0.566137
5855.000000;0.566090
5854.000000;0.566007
5853.000000;0.565883
5852.000000;0.565745
5851.000000;0.565629
5850.000000;0.565556
5849.000000;0.565526
5848.000000;0.565535
5847.000000;0.565576
5846.000000;0.565628
5845.000000;0.565649
5844.000000;0.565602
5843.000000;0.565507
5842.000000;0.565422
5841.000000;0.565386
5840.000000;0.565378
5839.000000;0.565344
5838.000000;0.565267
5837.000000;0.565181
5836.000000;0.565130
5835.000000;0.565116
5834.000000;0.565111
5833.000000;0.565088
5832.000000;0.565036
5831.000000;0.564970
5830.000000;0.564916
5829.000000;0.564896
5828.000000;0.564911
5827.000000;0.564939
5826.000000;0.564955
5825.000000;0.564943
5824.000000;0.564892
5823.000000;0.564807
5822.000000;0.564724
5821.000000;0.564691
5820.000000;0.564720
5819.000000;0.564765
5818.000000;0.564776
5817.000000;0.564741
5816.000000;0.564676
5815.000000;0.564591
5814.000000;0.564485
5813.000000;0.564372
5812.000000;0.564284
5811.000000;0.564228
5810.000000;0.564179
5809.000000;0.564111
5808.000000;0.564024
5807.000000;0.563934
5806.000000;0.563854
5805.000000;0.563781
5804.000000;0.563706
5803.000000;0.563623
5802.000000;0.563544
5801.000000;0.563499
5800.000000;0.563509
5799.000000;0.563549
5798.000000;0.563560
5797.000000;0.563512
5796.000000;0.563438
5795.000000;0.563395
5794.000000;0.563395
5793.000000;0.563399
5792.000000;0.563365
5791.000000;0.563294
5790.000000;0.563219
5789.000000;0.563173
5788.000000;0.563161
5787.000000;0.563166
5786.000000;0.563161
5785.000000;0.563128
5784.000000;0.563068
5783.000000;0.562995
5782.000000;0.562915
5781.000000;0.562825
5780.000000;0.562729
5779.000000;0.562642
5778.000000;0.562575
5777.000000;0.562515
5776.000000;0.562436
5775.000000;0.562334
5774.000000;0.562230
5773.000000;0.562138
5772.000000;0.562036
5771.000000;0.561900
5770.000000;0.561740
5769.000000;0.561605
5768.000000;0.561540
5767.000000;0.561536
5766.000000;0.561545
5765.000000;0.561518
5764.000000;0.561442
5763.000000;0.561339
5762.000000;0.561249
5761.000000;0.561201
5760.000000;0.561188
5759.000000;0.561176
5758.000000;0.561126
5757.000000;0.561017
5756.000000;0.560867
5755.000000;0.560715
5754.000000;0.560606
5753.000000;0.560563
5752.000000;0.560569
5751.000000;0.560586
5750.000000;0.560576
5749.000000;0.560523
5748.000000;0.560423
5747.000000;0.560278
5746.000000;0.560097
5745.000000;0.559912
5744.000000;0.559762
5743.000000;0.559667
5742.000000;0.559610
5741.000000;0.559558
5740.000000;0.559489
5739.000000;0.559408
5738.000000;0.559335
5737.000000;0.559285
5736.000000;0.559256
5735.000000;0.559228
5734.000000;0.559175
5733.000000;0.559089
5732.000000;0.558991
5731.000000;0.558909
5730.000000;0.558849
5729.000000;0.558784
5728.000000;0.558684
5727.000000;0.558552
5726.000000;0.558421
5725.000000;0.558309
5724.000000;0.558202
5723.000000;0.558090
5722.000000;0.557993
5721.000000;0.557939
5720.000000;0.557905
5719.000000;0.557834
5718.000000;0.557706
5717.000000;0.557573
5716.000000;0.557493
5715.000000;0.557459
5714.000000;0.557412
5713.000000;0.557326
5712.000000;0.557221
5711.000000;0.557114
5710.000000;0.556987
5709.000000;0.556834
5708.000000;0.556692
5707.000000;0.556599
5706.000000;0.556548
5705.000000;0.556499
5704.000000;0.556435
5703.000000;0.556373
5702.000000;0.556321
5701.000000;0.556265
5700.000000;0.556196
5699.000000;0.556132
5698.000000;0.556093
5697.000000;0.556066
5696.000000;0.556011
5695.000000;0.555901
5694.000000;0.555753
5693.000000;0.555614
5692.000000;0.555520
5691.000000;0.555457
5690.000000;0.555377
5689.000000;0.555257
5688.000000;0.555123
5687.000000;0.555019
5686.000000;0.554941
5685.000000;0.554845
5684.000000;0.554711
5683.000000;0.554575
5682.000000;0.554476
5681.000000;0.554402
5680.000000;0.554307
5679.000000;0.554174
5678.000000;0.554034
5677.000000;0.553932
5676.000000;0.553889
5675.000000;0.553894
5674.000000;0.553922
5673.000000;0.553943
5672.000000;0.553936
5671.000000;0.553886
5670.000000;0.553781
5669.000000;0.553623
5668.000000;0.553443
5667.000000;0.553300
5666.000000;0.553232
5665.000000;0.553213
5664.000000;0.553174
5663.000000;0.553066
5662.000000;0.552897
5661.000000;0.552722
5660.000000;0.552596
5659.000000;0.552552
5658.000000;0.552570
5657.000000;0.552582
5656.000000;0.552528
5655.000000;0.552410
5654.000000;0.552287
5653.000000;0.552203
5652.000000;0.552142
5651.000000;0.552065
5650.000000;0.551963
5649.000000;0.551860
5648.000000;0.551770
5647.000000;0.551678
5646.000000;0.551569
5645.000000;0.551448
5644.000000;0.551340
5643.000000;0.551272
