Criado como novo conjunto de dados;"2706_e01_daniel.spp","55084.6 Secs"
6551.000000;0.292171
6550.000000;0.292557
6549.000000;0.292903
6548.000000;0.293241
6547.000000;0.293532
6546.000000;0.293789
6545.000000;0.294084
6544.000000;0.294436
6543.000000;0.294802
6542.000000;0.295176
6541.000000;0.295602
6540.000000;0.296076
6539.000000;0.296533
6538.000000;0.296937
6537.000000;0.297304
6536.000000;0.297640
6535.000000;0.297933
6534.000000;0.298212
6533.000000;0.298534
6532.000000;0.298911
6531.000000;0.299311
6530.000000;0.299726
6529.000000;0.300170
6528.000000;0.300618
6527.000000;0.301024
6526.000000;0.301404
6525.000000;0.301823
6524.000000;0.302276
6523.000000;0.302679
6522.000000;0.303004
6521.000000;0.303346
6520.000000;0.303795
6519.000000;0.304316
6518.000000;0.304779
6517.000000;0.305099
6516.000000;0.305308
6515.000000;0.305519
6514.000000;0.305835
6513.000000;0.306266
6512.000000;0.306728
6511.000000;0.307131
6510.000000;0.307467
6509.000000;0.307785
6508.000000;0.308111
6507.000000;0.308431
6506.000000;0.308743
6505.000000;0.309062
6504.000000;0.309386
6503.000000;0.309702
6502.000000;0.310029
6501.000000;0.310399
6500.000000;0.310793
6499.000000;0.311144
6498.000000;0.311419
6497.000000;0.311655
6496.000000;0.311905
6495.000000;0.312186
6494.000000;0.312497
6493.000000;0.312852
6492.000000;0.313249
6491.000000;0.313651
6490.000000;0.313996
6489.000000;0.314255
6488.000000;0.314475
6487.000000;0.314771
6486.000000;0.315226
6485.000000;0.315797
6484.000000;0.316331
6483.000000;0.316719
6482.000000;0.316989
6481.000000;0.317235
6480.000000;0.317495
6479.000000;0.317741
6478.000000;0.317966
6477.000000;0.318206
6476.000000;0.318489
6475.000000;0.318802
6474.000000;0.319118
6473.000000;0.319417
6472.000000;0.319689
6471.000000;0.319947
6470.000000;0.320213
6469.000000;0.320486
6468.000000;0.320741
6467.000000;0.320996
6466.000000;0.321312
6465.000000;0.321704
6464.000000;0.322096
6463.000000;0.322427
6462.000000;0.322745
6461.000000;0.323135
6460.000000;0.323583
6459.000000;0.323998
6458.000000;0.324340
6457.000000;0.324632
6456.000000;0.324892
6455.000000;0.325108
6454.000000;0.325292
6453.000000;0.325478
6452.000000;0.325681
6451.000000;0.325905
6450.000000;0.326184
6449.000000;0.326533
6448.000000;0.326881
6447.000000;0.327131
6446.000000;0.327286
6445.000000;0.327441
6444.000000;0.327654
6443.000000;0.327901
6442.000000;0.328161
6441.000000;0.328459
6440.000000;0.328803
6439.000000;0.329141
6438.000000;0.329419
6437.000000;0.329646
6436.000000;0.329875
6435.000000;0.330143
6434.000000;0.330443
6433.000000;0.330732
6432.000000;0.330956
6431.000000;0.331121
6430.000000;0.331308
6429.000000;0.331589
6428.000000;0.331940
6427.000000;0.332275
6426.000000;0.332543
6425.000000;0.332748
6424.000000;0.332906
6423.000000;0.333039
6422.000000;0.333196
6421.000000;0.333411
6420.000000;0.333642
6419.000000;0.333829
6418.000000;0.333988
6417.000000;0.334192
6416.000000;0.334462
6415.000000;0.334746
6414.000000;0.335011
6413.000000;0.335278
6412.000000;0.335557
6411.000000;0.335821
6410.000000;0.336059
6409.000000;0.336294
6408.000000;0.336527
6407.000000;0.336728
6406.000000;0.336897
6405.000000;0.337068
6404.000000;0.337261
6403.000000;0.337464
6402.000000;0.337688
6401.000000;0.337962
6400.000000;0.338274
6399.000000;0.338566
6398.000000;0.338793
6397.000000;0.338964
6396.000000;0.339104
6395.000000;0.339234
6394.000000;0.339381
6393.000000;0.339560
6392.000000;0.339744
6391.000000;0.339897
6390.000000;0.340046
6389.000000;0.340247
6388.000000;0.340491
6387.000000;0.340715
6386.000000;0.340897
6385.000000;0.341077
6384.000000;0.341269
6383.000000;0.341436
6382.000000;0.341577
6381.000000;0.341743
6380.000000;0.341952
6379.000000;0.342151
6378.000000;0.342303
6377.000000;0.342449
6376.000000;0.342628
6375.000000;0.342816
6374.000000;0.342988
6373.000000;0.343175
6372.000000;0.343409
6371.000000;0.343650
6370.000000;0.343836
6369.000000;0.343969
6368.000000;0.344100
6367.000000;0.344257
6366.000000;0.344437
6365.000000;0.344631
6364.000000;0.344820
6363.000000;0.344967
6362.000000;0.345052
6361.000000;0.345108
6360.000000;0.345178
6359.000000;0.345263
6358.000000;0.345345
6357.000000;0.345444
6356.000000;0.345606
6355.000000;0.345842
6354.000000;0.346099
6353.000000;0.346313
6352.000000;0.346465
6351.000000;0.346583
6350.000000;0.346710
6349.000000;0.346856
6348.000000;0.347003
6347.000000;0.347141
6346.000000;0.347278
6345.000000;0.347420
6344.000000;0.347544
6343.000000;0.347632
6342.000000;0.347708
6341.000000;0.347812
6340.000000;0.347947
6339.000000;0.348082
6338.000000;0.348211
6337.000000;0.348351
6336.000000;0.348503
6335.000000;0.348640
6334.000000;0.348753
6333.000000;0.348866
6332.000000;0.349000
6331.000000;0.349153
6330.000000;0.349318
6329.000000;0.349479
6328.000000;0.349606
6327.000000;0.349678
6326.000000;0.349724
6325.000000;0.349801
6324.000000;0.349924
6323.000000;0.350079
6322.000000;0.350273
6321.000000;0.350512
6320.000000;0.350740
6319.000000;0.350868
6318.000000;0.350899
6317.000000;0.350947
6316.000000;0.351090
6315.000000;0.351275
6314.000000;0.351404
6313.000000;0.351466
6312.000000;0.351520
6311.000000;0.351591
6310.000000;0.351651
6309.000000;0.351679
6308.000000;0.351685
6307.000000;0.351701
6306.000000;0.351758
6305.000000;0.351874
6304.000000;0.352041
6303.000000;0.352212
6302.000000;0.352352
6301.000000;0.352456
6300.000000;0.352525
6299.000000;0.352556
6298.000000;0.352555
6297.000000;0.352558
6296.000000;0.352590
6295.000000;0.352643
6294.000000;0.352704
6293.000000;0.352788
6292.000000;0.352899
6291.000000;0.353013
6290.000000;0.353106
6289.000000;0.353194
6288.000000;0.353311
6287.000000;0.353453
6286.000000;0.353585
6285.000000;0.353682
6284.000000;0.353748
6283.000000;0.353797
6282.000000;0.353852
6281.000000;0.353928
6280.000000;0.354014
6279.000000;0.354087
6278.000000;0.354146
6277.000000;0.354226
6276.000000;0.354336
6275.000000;0.354436
6274.000000;0.354490
6273.000000;0.354516
6272.000000;0.354561
6271.000000;0.354638
6270.000000;0.354728
6269.000000;0.354820
6268.000000;0.354914
6267.000000;0.354990
6266.000000;0.355034
6265.000000;0.355068
6264.000000;0.355124
6263.000000;0.355199
6262.000000;0.355259
6261.000000;0.355301
6260.000000;0.355353
6259.000000;0.355424
6258.000000;0.355480
6257.000000;0.355494
6256.000000;0.355479
6255.000000;0.355461
6254.000000;0.355448
6253.000000;0.355455
6252.000000;0.355515
6251.000000;0.355652
6250.000000;0.355834
6249.000000;0.355984
6248.000000;0.356044
6247.000000;0.356016
6246.000000;0.355945
6245.000000;0.355885
6244.000000;0.355871
6243.000000;0.355914
6242.000000;0.356000
6241.000000;0.356097
6240.000000;0.356181
6239.000000;0.356241
6238.000000;0.356283
6237.000000;0.356314
6236.000000;0.356340
6235.000000;0.356371
6234.000000;0.356418
6233.000000;0.356488
6232.000000;0.356574
6231.000000;0.356667
6230.000000;0.356759
6229.000000;0.356841
6228.000000;0.356914
6227.000000;0.356986
6226.000000;0.357054
6225.000000;0.357096
6224.000000;0.357081
6223.000000;0.357013
6222.000000;0.356938
6221.000000;0.356903
6220.000000;0.356919
6219.000000;0.356954
6218.000000;0.356971
6217.000000;0.356962
6216.000000;0.356959
6215.000000;0.357001
6214.000000;0.357088
6213.000000;0.357169
6212.000000;0.357201
6211.000000;0.357201
6210.000000;0.357233
6209.000000;0.357315
6208.000000;0.357405
6207.000000;0.357463
6206.000000;0.357506
6205.000000;0.357567
6204.000000;0.357637
6203.000000;0.357678
6202.000000;0.357673
6201.000000;0.357638
6200.000000;0.357588
6199.000000;0.357545
6198.000000;0.357538
6197.000000;0.357587
6196.000000;0.357668
6195.000000;0.357738
6194.000000;0.357778
6193.000000;0.357791
6192.000000;0.357779
6191.000000;0.357740
6190.000000;0.357697
6189.000000;0.357677
6188.000000;0.357680
6187.000000;0.357692
6186.000000;0.357725
6185.000000;0.357802
6184.000000;0.357902
6183.000000;0.357956
6182.000000;0.357915
6181.000000;0.357809
6180.000000;0.357716
6179.000000;0.357693
6178.000000;0.357730
6177.000000;0.357773
6176.000000;0.357786
6175.000000;0.357777
6174.000000;0.357785
6173.000000;0.357828
6172.000000;0.357890
6171.000000;0.357951
6170.000000;0.358013
6169.000000;0.358067
6168.000000;0.358082
6167.000000;0.358049
6166.000000;0.358015
6165.000000;0.358031
6164.000000;0.358084
6163.000000;0.358116
6162.000000;0.358104
6161.000000;0.358086
6160.000000;0.358097
6159.000000;0.358132
6158.000000;0.358177
6157.000000;0.358226
6156.000000;0.358264
6155.000000;0.358262
6154.000000;0.358220
6153.000000;0.358180
6152.000000;0.358177
6151.000000;0.358196
6150.000000;0.358204
6149.000000;0.358209
6148.000000;0.358237
6147.000000;0.358287
6146.000000;0.358315
6145.000000;0.358295
6144.000000;0.358241
6143.000000;0.358189
6142.000000;0.358154
6141.000000;0.358132
6140.000000;0.358127
6139.000000;0.358144
6138.000000;0.358172
6137.000000;0.358179
6136.000000;0.358150
6135.000000;0.358113
6134.000000;0.358104
6133.000000;0.358125
6132.000000;0.358139
6131.000000;0.358126
6130.000000;0.358115
6129.000000;0.358138
6128.000000;0.358191
6127.000000;0.358236
6126.000000;0.358245
6125.000000;0.358222
6124.000000;0.358193
6123.000000;0.358194
6122.000000;0.358235
6121.000000;0.358288
6120.000000;0.358307
6119.000000;0.358286
6118.000000;0.358262
6117.000000;0.358259
6116.000000;0.358247
6115.000000;0.358196
6114.000000;0.358133
6113.000000;0.358113
6112.000000;0.358145
6111.000000;0.358182
6110.000000;0.358191
6109.000000;0.358191
6108.000000;0.358212
6107.000000;0.358252
6106.000000;0.358283
6105.000000;0.358284
6104.000000;0.358256
6103.000000;0.358217
6102.000000;0.358192
6101.000000;0.358188
6100.000000;0.358197
6099.000000;0.358202
6098.000000;0.358202
6097.000000;0.358208
6096.000000;0.358224
6095.000000;0.358244
6094.000000;0.358257
6093.000000;0.358256
6092.000000;0.358241
6091.000000;0.358224
6090.000000;0.358227
6089.000000;0.358257
6088.000000;0.358296
6087.000000;0.358317
6086.000000;0.358322
6085.000000;0.358340
6084.000000;0.358392
6083.000000;0.358471
6082.000000;0.358543
6081.000000;0.358580
6080.000000;0.358578
6079.000000;0.358554
6078.000000;0.358525
6077.000000;0.358485
6076.000000;0.358432
6075.000000;0.358382
6074.000000;0.358361
6073.000000;0.358366
6072.000000;0.358371
6071.000000;0.358370
6070.000000;0.358377
6069.000000;0.358386
6068.000000;0.358370
6067.000000;0.358322
6066.000000;0.358274
6065.000000;0.358255
6064.000000;0.358254
6063.000000;0.358255
6062.000000;0.358270
6061.000000;0.358313
6060.000000;0.358369
6059.000000;0.358418
6058.000000;0.358457
6057.000000;0.358487
6056.000000;0.358504
6055.000000;0.358503
6054.000000;0.358492
6053.000000;0.358467
6052.000000;0.358415
6051.000000;0.358354
6050.000000;0.358334
6049.000000;0.358377
6048.000000;0.358446
6047.000000;0.358502
6046.000000;0.358540
6045.000000;0.358559
6044.000000;0.358540
6043.000000;0.358494
6042.000000;0.358480
6041.000000;0.358531
6040.000000;0.358601
6039.000000;0.358634
6038.000000;0.358638
6037.000000;0.358649
6036.000000;0.358648
6035.000000;0.358595
6034.000000;0.358517
6033.000000;0.358484
6032.000000;0.358512
6031.000000;0.358551
6030.000000;0.358571
6029.000000;0.358590
6028.000000;0.358619
6027.000000;0.358631
6026.000000;0.358620
6025.000000;0.358616
6024.000000;0.358634
6023.000000;0.358650
6022.000000;0.358635
6021.000000;0.358604
6020.000000;0.358593
6019.000000;0.358630
6018.000000;0.358716
6017.000000;0.358824
6016.000000;0.358912
6015.000000;0.358952
6014.000000;0.358963
6013.000000;0.358982
6012.000000;0.359011
6011.000000;0.359030
6010.000000;0.359034
6009.000000;0.359036
6008.000000;0.359039
6007.000000;0.359047
6006.000000;0.359074
6005.000000;0.359115
6004.000000;0.359126
6003.000000;0.359070
6002.000000;0.358984
6001.000000;0.358939
6000.000000;0.358952
5999.000000;0.358987
5998.000000;0.359015
5997.000000;0.359040
5996.000000;0.359061
5995.000000;0.359061
5994.000000;0.359050
5993.000000;0.359059
5992.000000;0.359092
5991.000000;0.359115
5990.000000;0.359108
5989.000000;0.359084
5988.000000;0.359053
5987.000000;0.359021
5986.000000;0.359018
5985.000000;0.359076
5984.000000;0.359185
5983.000000;0.359297
5982.000000;0.359382
5981.000000;0.359453
5980.000000;0.359516
5979.000000;0.359553
5978.000000;0.359566
5977.000000;0.359574
5976.000000;0.359571
5975.000000;0.359537
5974.000000;0.359497
5973.000000;0.359520
5972.000000;0.359625
5971.000000;0.359744
5970.000000;0.359810
5969.000000;0.359829
5968.000000;0.359841
5967.000000;0.359852
5966.000000;0.359843
5965.000000;0.359828
5964.000000;0.359836
5963.000000;0.359872
5962.000000;0.359908
5961.000000;0.359921
5960.000000;0.359908
5959.000000;0.359881
5958.000000;0.359856
5957.000000;0.359862
5956.000000;0.359906
5955.000000;0.359968
5954.000000;0.360010
5953.000000;0.360019
5952.000000;0.360012
5951.000000;0.360014
5950.000000;0.360040
5949.000000;0.360081
5948.000000;0.360115
5947.000000;0.360135
5946.000000;0.360156
5945.000000;0.360191
5944.000000;0.360229
5943.000000;0.360258
5942.000000;0.360291
5941.000000;0.360345
5940.000000;0.360408
5939.000000;0.360458
5938.000000;0.360505
5937.000000;0.360579
5936.000000;0.360675
5935.000000;0.360750
5934.000000;0.360787
5933.000000;0.360812
5932.000000;0.360848
5931.000000;0.360886
5930.000000;0.360918
5929.000000;0.360952
5928.000000;0.360995
5927.000000;0.361032
5926.000000;0.361052
5925.000000;0.361071
5924.000000;0.361107
5923.000000;0.361152
5922.000000;0.361196
5921.000000;0.361237
5920.000000;0.361273
5919.000000;0.361286
5918.000000;0.361267
5917.000000;0.361224
5916.000000;0.361175
5915.000000;0.361133
5914.000000;0.361118
5913.000000;0.361151
5912.000000;0.361226
5911.000000;0.361303
5910.000000;0.361342
5909.000000;0.361339
5908.000000;0.361321
5907.000000;0.361308
5906.000000;0.361308
5905.000000;0.361320
5904.000000;0.361351
5903.000000;0.361405
5902.000000;0.361484
5901.000000;0.361579
5900.000000;0.361663
5899.000000;0.361716
5898.000000;0.361746
5897.000000;0.361786
5896.000000;0.361853
5895.000000;0.361927
5894.000000;0.361965
5893.000000;0.361943
5892.000000;0.361871
5891.000000;0.361791
5890.000000;0.361738
5889.000000;0.361717
5888.000000;0.361708
5887.000000;0.361707
5886.000000;0.361729
5885.000000;0.361776
5884.000000;0.361811
5883.000000;0.361801
5882.000000;0.361767
5881.000000;0.361766
5880.000000;0.361826
5879.000000;0.361929
5878.000000;0.362036
5877.000000;0.362120
5876.000000;0.362174
5875.000000;0.362210
5874.000000;0.362259
5873.000000;0.362325
5872.000000;0.362373
5871.000000;0.362363
5870.000000;0.362308
5869.000000;0.362255
5868.000000;0.362234
5867.000000;0.362244
5866.000000;0.362283
5865.000000;0.362350
5864.000000;0.362424
5863.000000;0.362471
5862.000000;0.362491
5861.000000;0.362510
5860.000000;0.362536
5859.000000;0.362557
5858.000000;0.362574
5857.000000;0.362610
5856.000000;0.362664
5855.000000;0.362706
5854.000000;0.362726
5853.000000;0.362752
5852.000000;0.362812
5851.000000;0.362885
5850.000000;0.362935
5849.000000;0.362960
5848.000000;0.362991
5847.000000;0.363043
5846.000000;0.363096
5845.000000;0.363116
5844.000000;0.363096
5843.000000;0.363075
5842.000000;0.363095
5841.000000;0.363158
5840.000000;0.363212
5839.000000;0.363216
5838.000000;0.363187
5837.000000;0.363172
5836.000000;0.363185
5835.000000;0.363206
5834.000000;0.363212
5833.000000;0.363206
5832.000000;0.363204
5831.000000;0.363226
5830.000000;0.363296
5829.000000;0.363407
5828.000000;0.363518
5827.000000;0.363588
5826.000000;0.363621
5825.000000;0.363645
5824.000000;0.363668
5823.000000;0.363684
5822.000000;0.363712
5821.000000;0.363783
5820.000000;0.363889
5819.000000;0.363972
5818.000000;0.363988
5817.000000;0.363939
5816.000000;0.363862
5815.000000;0.363806
5814.000000;0.363811
5813.000000;0.363889
5812.000000;0.364004
5811.000000;0.364106
5810.000000;0.364181
5809.000000;0.364239
5808.000000;0.364274
5807.000000;0.364274
5806.000000;0.364255
5805.000000;0.364259
5804.000000;0.364297
5803.000000;0.364334
5802.000000;0.364339
5801.000000;0.364318
5800.000000;0.364301
5799.000000;0.364307
5798.000000;0.364344
5797.000000;0.364406
5796.000000;0.364474
5795.000000;0.364536
5794.000000;0.364599
5793.000000;0.364667
5792.000000;0.364709
5791.000000;0.364701
5790.000000;0.364663
5789.000000;0.364647
5788.000000;0.364677
5787.000000;0.364742
5786.000000;0.364838
5785.000000;0.364956
5784.000000;0.365055
5783.000000;0.365087
5782.000000;0.365055
5781.000000;0.365015
5780.000000;0.364997
5779.000000;0.364985
5778.000000;0.364963
5777.000000;0.364955
5776.000000;0.364983
5775.000000;0.365037
5774.000000;0.365097
5773.000000;0.365145
5772.000000;0.365161
5771.000000;0.365132
5770.000000;0.365080
5769.000000;0.365057
5768.000000;0.365085
5767.000000;0.365141
5766.000000;0.365203
5765.000000;0.365277
5764.000000;0.365350
5763.000000;0.365376
5762.000000;0.365331
5761.000000;0.365258
5760.000000;0.365227
5759.000000;0.365260
5758.000000;0.365319
5757.000000;0.365361
5756.000000;0.365364
5755.000000;0.365338
5754.000000;0.365311
5753.000000;0.365314
5752.000000;0.365355
5751.000000;0.365412
5750.000000;0.365459
5749.000000;0.365490
5748.000000;0.365514
5747.000000;0.365532
5746.000000;0.365531
5745.000000;0.365494
5744.000000;0.365429
5743.000000;0.365381
5742.000000;0.365395
5741.000000;0.365463
5740.000000;0.365518
5739.000000;0.365505
5738.000000;0.365450
5737.000000;0.365421
5736.000000;0.365453
5735.000000;0.365524
5734.000000;0.365602
5733.000000;0.365667
5732.000000;0.365710
5731.000000;0.365732
5730.000000;0.365753
5729.000000;0.365781
5728.000000;0.365785
5727.000000;0.365744
5726.000000;0.365695
5725.000000;0.365704
5724.000000;0.365764
5723.000000;0.365796
5722.000000;0.365756
5721.000000;0.365695
5720.000000;0.365691
5719.000000;0.365747
5718.000000;0.365795
5717.000000;0.365782
5716.000000;0.365719
5715.000000;0.365663
5714.000000;0.365646
5713.000000;0.365650
5712.000000;0.365634
5711.000000;0.365598
5710.000000;0.365581
5709.000000;0.365607
5708.000000;0.365646
5707.000000;0.365663
5706.000000;0.365658
5705.000000;0.365638
5704.000000;0.365589
5703.000000;0.365522
5702.000000;0.365504
5701.000000;0.365591
5700.000000;0.365745
5699.000000;0.365877
5698.000000;0.365963
5697.000000;0.366049
5696.000000;0.366139
5695.000000;0.366176
5694.000000;0.366138
5693.000000;0.366068
5692.000000;0.366032
5691.000000;0.366030
5690.000000;0.366029
5689.000000;0.366032
5688.000000;0.366060
5687.000000;0.366106
5686.000000;0.366132
5685.000000;0.366107
5684.000000;0.366036
5683.000000;0.365966
5682.000000;0.365955
5681.000000;0.366009
5680.000000;0.366063
5679.000000;0.366059
5678.000000;0.366020
