Criado como novo conjunto de dados;"2706_e01_daniel.spp","75066.0 Secs"
6561.000000;0.372921
6560.000000;0.373374
6559.000000;0.373854
6558.000000;0.374377
6557.000000;0.374941
6556.000000;0.375490
6555.000000;0.375973
6554.000000;0.376409
6553.000000;0.376853
6552.000000;0.377313
6551.000000;0.377749
6550.000000;0.378132
6549.000000;0.378463
6548.000000;0.378760
6547.000000;0.379060
6546.000000;0.379426
6545.000000;0.379898
6544.000000;0.380437
6543.000000;0.380954
6542.000000;0.381394
6541.000000;0.381759
6540.000000;0.382081
6539.000000;0.382411
6538.000000;0.382795
6537.000000;0.383231
6536.000000;0.383649
6535.000000;0.383990
6534.000000;0.384279
6533.000000;0.384585
6532.000000;0.384918
6531.000000;0.385245
6530.000000;0.385574
6529.000000;0.385964
6528.000000;0.386432
6527.000000;0.386927
6526.000000;0.387398
6525.000000;0.387842
6524.000000;0.388251
6523.000000;0.388585
6522.000000;0.388829
6521.000000;0.389057
6520.000000;0.389371
6519.000000;0.389803
6518.000000;0.390286
6517.000000;0.390724
6516.000000;0.391062
6515.000000;0.391322
6514.000000;0.391577
6513.000000;0.391892
6512.000000;0.392285
6511.000000;0.392725
6510.000000;0.393172
6509.000000;0.393595
6508.000000;0.393970
6507.000000;0.394291
6506.000000;0.394589
6505.000000;0.394911
6504.000000;0.395287
6503.000000;0.395703
6502.000000;0.396122
6501.000000;0.396490
6500.000000;0.396767
6499.000000;0.396970
6498.000000;0.397188
6497.000000;0.397513
6496.000000;0.397933
6495.000000;0.398340
6494.000000;0.398641
6493.000000;0.398858
6492.000000;0.399093
6491.000000;0.399414
6490.000000;0.399788
6489.000000;0.400115
6488.000000;0.400338
6487.000000;0.400505
6486.000000;0.400722
6485.000000;0.401046
6484.000000;0.401436
6483.000000;0.401829
6482.000000;0.402216
6481.000000;0.402610
6480.000000;0.402988
6479.000000;0.403307
6478.000000;0.403589
6477.000000;0.403904
6476.000000;0.404279
6475.000000;0.404650
6474.000000;0.404951
6473.000000;0.405182
6472.000000;0.405384
6471.000000;0.405592
6470.000000;0.405829
6469.000000;0.406133
6468.000000;0.406531
6467.000000;0.406997
6466.000000;0.407457
6465.000000;0.407836
6464.000000;0.408101
6463.000000;0.408275
6462.000000;0.408433
6461.000000;0.408649
6460.000000;0.408938
6459.000000;0.409231
6458.000000;0.409457
6457.000000;0.409613
6456.000000;0.409763
6455.000000;0.409959
6454.000000;0.410198
6453.000000;0.410449
6452.000000;0.410709
6451.000000;0.411003
6450.000000;0.411345
6449.000000;0.411704
6448.000000;0.412024
6447.000000;0.412272
6446.000000;0.412458
6445.000000;0.412628
6444.000000;0.412837
6443.000000;0.413124
6442.000000;0.413487
6441.000000;0.413878
6440.000000;0.414230
6439.000000;0.414520
6438.000000;0.414776
6437.000000;0.415017
6436.000000;0.415225
6435.000000;0.415396
6434.000000;0.415575
6433.000000;0.415808
6432.000000;0.416074
6431.000000;0.416315
6430.000000;0.416519
6429.000000;0.416722
6428.000000;0.416937
6427.000000;0.417143
6426.000000;0.417350
6425.000000;0.417605
6424.000000;0.417909
6423.000000;0.418173
6422.000000;0.418317
6421.000000;0.418370
6420.000000;0.418448
6419.000000;0.418631
6418.000000;0.418911
6417.000000;0.419225
6416.000000;0.419511
6415.000000;0.419747
6414.000000;0.419957
6413.000000;0.420195
6412.000000;0.420479
6411.000000;0.420759
6410.000000;0.420975
6409.000000;0.421127
6408.000000;0.421273
6407.000000;0.421444
6406.000000;0.421611
6405.000000;0.421739
6404.000000;0.421843
6403.000000;0.421985
6402.000000;0.422224
6401.000000;0.422561
6400.000000;0.422926
6399.000000;0.423223
6398.000000;0.423409
6397.000000;0.423538
6396.000000;0.423711
6395.000000;0.423968
6394.000000;0.424246
6393.000000;0.424450
6392.000000;0.424544
6391.000000;0.424579
6390.000000;0.424637
6389.000000;0.424777
6388.000000;0.425001
6387.000000;0.425273
6386.000000;0.425536
6385.000000;0.425750
6384.000000;0.425912
6383.000000;0.426041
6382.000000;0.426172
6381.000000;0.426327
6380.000000;0.426519
6379.000000;0.426732
6378.000000;0.426928
6377.000000;0.427072
6376.000000;0.427168
6375.000000;0.427277
6374.000000;0.427453
6373.000000;0.427682
6372.000000;0.427882
6371.000000;0.427997
6370.000000;0.428069
6369.000000;0.428192
6368.000000;0.428393
6367.000000;0.428602
6366.000000;0.428738
6365.000000;0.428804
6364.000000;0.428871
6363.000000;0.428986
6362.000000;0.429128
6361.000000;0.429257
6360.000000;0.429362
6359.000000;0.429459
6358.000000;0.429569
6357.000000;0.429702
6356.000000;0.429859
6355.000000;0.430033
6354.000000;0.430208
6353.000000;0.430373
6352.000000;0.430528
6351.000000;0.430685
6350.000000;0.430846
6349.000000;0.431011
6348.000000;0.431175
6347.000000;0.431331
6346.000000;0.431462
6345.000000;0.431555
6344.000000;0.431621
6343.000000;0.431679
6342.000000;0.431739
6341.000000;0.431801
6340.000000;0.431887
6339.000000;0.432033
6338.000000;0.432242
6337.000000;0.432457
6336.000000;0.432605
6335.000000;0.432670
6334.000000;0.432709
6333.000000;0.432774
6332.000000;0.432865
6331.000000;0.432945
6330.000000;0.432996
6329.000000;0.433027
6328.000000;0.433061
6327.000000;0.433116
6326.000000;0.433209
6325.000000;0.433344
6324.000000;0.433503
6323.000000;0.433659
6322.000000;0.433805
6321.000000;0.433944
6320.000000;0.434069
6319.000000;0.434164
6318.000000;0.434239
6317.000000;0.434345
6316.000000;0.434518
6315.000000;0.434731
6314.000000;0.434917
6313.000000;0.435026
6312.000000;0.435066
6311.000000;0.435066
6310.000000;0.435049
6309.000000;0.435030
6308.000000;0.435028
6307.000000;0.435072
6306.000000;0.435172
6305.000000;0.435305
6304.000000;0.435432
6303.000000;0.435519
6302.000000;0.435563
6301.000000;0.435585
6300.000000;0.435606
6299.000000;0.435632
6298.000000;0.435648
6297.000000;0.435646
6296.000000;0.435644
6295.000000;0.435686
6294.000000;0.435799
6293.000000;0.435959
6292.000000;0.436108
6291.000000;0.436206
6290.000000;0.436272
6289.000000;0.436351
6288.000000;0.436455
6287.000000;0.436542
6286.000000;0.436574
6285.000000;0.436572
6284.000000;0.436601
6283.000000;0.436693
6282.000000;0.436815
6281.000000;0.436909
6280.000000;0.436962
6279.000000;0.437009
6278.000000;0.437086
6277.000000;0.437187
6276.000000;0.437285
6275.000000;0.437352
6274.000000;0.437382
6273.000000;0.437391
6272.000000;0.437411
6271.000000;0.437461
6270.000000;0.437522
6269.000000;0.437543
6268.000000;0.437501
6267.000000;0.437439
6266.000000;0.437429
6265.000000;0.437496
6264.000000;0.437602
6263.000000;0.437704
6262.000000;0.437789
6261.000000;0.437863
6260.000000;0.437921
6259.000000;0.437960
6258.000000;0.437996
6257.000000;0.438046
6256.000000;0.438098
6255.000000;0.438129
6254.000000;0.438137
6253.000000;0.438144
6252.000000;0.438164
6251.000000;0.438189
6250.000000;0.438217
6249.000000;0.438253
6248.000000;0.438292
6247.000000;0.438307
6246.000000;0.438287
6245.000000;0.438256
6244.000000;0.438244
6243.000000;0.438251
6242.000000;0.438247
6241.000000;0.438221
6240.000000;0.438198
6239.000000;0.438205
6238.000000;0.438249
6237.000000;0.438320
6236.000000;0.438398
6235.000000;0.438466
6234.000000;0.438514
6233.000000;0.438545
6232.000000;0.438573
6231.000000;0.438606
6230.000000;0.438646
6229.000000;0.438696
6228.000000;0.438763
6227.000000;0.438838
6226.000000;0.438890
6225.000000;0.438895
6224.000000;0.438858
6223.000000;0.438801
6222.000000;0.438736
6221.000000;0.438680
6220.000000;0.438652
6219.000000;0.438655
6218.000000;0.438666
6217.000000;0.438660
6216.000000;0.438650
6215.000000;0.438665
6214.000000;0.438708
6213.000000;0.438757
6212.000000;0.438803
6211.000000;0.438866
6210.000000;0.438946
6209.000000;0.439014
6208.000000;0.439047
6207.000000;0.439065
6206.000000;0.439094
6205.000000;0.439125
6204.000000;0.439130
6203.000000;0.439100
6202.000000;0.439046
6201.000000;0.438972
6200.000000;0.438883
6199.000000;0.438809
6198.000000;0.438792
6197.000000;0.438851
6196.000000;0.438966
6195.000000;0.439104
6194.000000;0.439223
6193.000000;0.439279
6192.000000;0.439248
6191.000000;0.439159
6190.000000;0.439075
6189.000000;0.439029
6188.000000;0.438999
6187.000000;0.438958
6186.000000;0.438917
6185.000000;0.438898
6184.000000;0.438894
6183.000000;0.438886
6182.000000;0.438876
6181.000000;0.438886
6180.000000;0.438921
6179.000000;0.438951
6178.000000;0.438937
6177.000000;0.438873
6176.000000;0.438791
6175.000000;0.438745
6174.000000;0.438767
6173.000000;0.438842
6172.000000;0.438910
6171.000000;0.438918
6170.000000;0.438866
6169.000000;0.438793
6168.000000;0.438734
6167.000000;0.438690
6166.000000;0.438647
6165.000000;0.438604
6164.000000;0.438570
6163.000000;0.438558
6162.000000;0.438573
6161.000000;0.438604
6160.000000;0.438638
6159.000000;0.438667
6158.000000;0.438690
6157.000000;0.438702
6156.000000;0.438687
6155.000000;0.438642
6154.000000;0.438585
6153.000000;0.438553
6152.000000;0.438565
6151.000000;0.438607
6150.000000;0.438645
6149.000000;0.438654
6148.000000;0.438633
6147.000000;0.438601
6146.000000;0.438586
6145.000000;0.438600
6144.000000;0.438632
6143.000000;0.438660
6142.000000;0.438670
6141.000000;0.438661
6140.000000;0.438646
6139.000000;0.438642
6138.000000;0.438655
6137.000000;0.438667
6136.000000;0.438643
6135.000000;0.438571
6134.000000;0.438479
6133.000000;0.438408
6132.000000;0.438365
6131.000000;0.438323
6130.000000;0.438265
6129.000000;0.438209
6128.000000;0.438187
6127.000000;0.438203
6126.000000;0.438231
6125.000000;0.438244
6124.000000;0.438245
6123.000000;0.438252
6122.000000;0.438272
6121.000000;0.438295
6120.000000;0.438309
6119.000000;0.438310
6118.000000;0.438297
6117.000000;0.438260
6116.000000;0.438196
6115.000000;0.438124
6114.000000;0.438071
6113.000000;0.438047
6112.000000;0.438032
6111.000000;0.438004
6110.000000;0.437958
6109.000000;0.437905
6108.000000;0.437855
6107.000000;0.437818
6106.000000;0.437809
6105.000000;0.437841
6104.000000;0.437898
6103.000000;0.437944
6102.000000;0.437956
6101.000000;0.437942
6100.000000;0.437923
6099.000000;0.437910
6098.000000;0.437897
6097.000000;0.437880
6096.000000;0.437860
6095.000000;0.437835
6094.000000;0.437794
6093.000000;0.437729
6092.000000;0.437658
6091.000000;0.437622
6090.000000;0.437645
6089.000000;0.437710
6088.000000;0.437766
6087.000000;0.437778
6086.000000;0.437751
6085.000000;0.437714
6084.000000;0.437683
6083.000000;0.437666
6082.000000;0.437666
6081.000000;0.437688
6080.000000;0.437728
6079.000000;0.437773
6078.000000;0.437808
6077.000000;0.437823
6076.000000;0.437806
6075.000000;0.437753
6074.000000;0.437676
6073.000000;0.437597
6072.000000;0.437533
6071.000000;0.437489
6070.000000;0.437462
6069.000000;0.437445
6068.000000;0.437429
6067.000000;0.437402
6066.000000;0.437362
6065.000000;0.437319
6064.000000;0.437285
6063.000000;0.437271
6062.000000;0.437280
6061.000000;0.437310
6060.000000;0.437350
6059.000000;0.437377
6058.000000;0.437371
6057.000000;0.437334
6056.000000;0.437293
6055.000000;0.437276
6054.000000;0.437287
6053.000000;0.437296
6052.000000;0.437268
6051.000000;0.437202
6050.000000;0.437133
6049.000000;0.437104
6048.000000;0.437127
6047.000000;0.437176
6046.000000;0.437213
6045.000000;0.437216
6044.000000;0.437194
6043.000000;0.437171
6042.000000;0.437166
6041.000000;0.437169
6040.000000;0.437150
6039.000000;0.437087
6038.000000;0.436992
6037.000000;0.436904
6036.000000;0.436853
6035.000000;0.436835
6034.000000;0.436828
6033.000000;0.436824
6032.000000;0.436832
6031.000000;0.436863
6030.000000;0.436905
6029.000000;0.436938
6028.000000;0.436957
6027.000000;0.436977
6026.000000;0.437008
6025.000000;0.437033
6024.000000;0.437025
6023.000000;0.436974
6022.000000;0.436908
6021.000000;0.436870
6020.000000;0.436882
6019.000000;0.436933
6018.000000;0.436993
6017.000000;0.437032
6016.000000;0.437040
6015.000000;0.437016
6014.000000;0.436976
6013.000000;0.436940
6012.000000;0.436922
6011.000000;0.436922
6010.000000;0.436928
6009.000000;0.436936
6008.000000;0.436956
6007.000000;0.436996
6006.000000;0.437042
6005.000000;0.437062
6004.000000;0.437032
6003.000000;0.436958
6002.000000;0.436860
6001.000000;0.436762
6000.000000;0.436691
5999.000000;0.436670
5998.000000;0.436701
5997.000000;0.436749
5996.000000;0.436776
5995.000000;0.436773
5994.000000;0.436769
5993.000000;0.436788
5992.000000;0.436821
5991.000000;0.436838
5990.000000;0.436822
5989.000000;0.436781
5988.000000;0.436744
5987.000000;0.436741
5986.000000;0.436775
5985.000000;0.436827
5984.000000;0.436876
5983.000000;0.436920
5982.000000;0.436970
5981.000000;0.437028
5980.000000;0.437072
5979.000000;0.437084
5978.000000;0.437062
5977.000000;0.437023
5976.000000;0.436986
5975.000000;0.436973
5974.000000;0.436993
5973.000000;0.437036
5972.000000;0.437079
5971.000000;0.437102
5970.000000;0.437097
5969.000000;0.437068
5968.000000;0.437027
5967.000000;0.437006
5966.000000;0.437026
5965.000000;0.437080
5964.000000;0.437137
5963.000000;0.437182
5962.000000;0.437229
5961.000000;0.437278
5960.000000;0.437292
5959.000000;0.437243
5958.000000;0.437155
5957.000000;0.437079
5956.000000;0.437036
5955.000000;0.437012
5954.000000;0.436996
5953.000000;0.437005
5952.000000;0.437051
5951.000000;0.437118
5950.000000;0.437176
5949.000000;0.437213
5948.000000;0.437230
5947.000000;0.437233
5946.000000;0.437232
5945.000000;0.437237
5944.000000;0.437254
5943.000000;0.437277
5942.000000;0.437301
5941.000000;0.437322
5940.000000;0.437341
5939.000000;0.437359
5938.000000;0.437385
5937.000000;0.437425
5936.000000;0.437472
5935.000000;0.437509
5934.000000;0.437522
5933.000000;0.437527
5932.000000;0.437548
5931.000000;0.437596
5930.000000;0.437659
5929.000000;0.437720
5928.000000;0.437770
5927.000000;0.437812
5926.000000;0.437847
5925.000000;0.437876
5924.000000;0.437901
5923.000000;0.437935
5922.000000;0.437979
5921.000000;0.438015
5920.000000;0.438018
5919.000000;0.437988
5918.000000;0.437949
5917.000000;0.437921
5916.000000;0.437891
5915.000000;0.437835
5914.000000;0.437748
5913.000000;0.437661
5912.000000;0.437608
5911.000000;0.437601
5910.000000;0.437621
5909.000000;0.437640
5908.000000;0.437636
5907.000000;0.437615
5906.000000;0.437604
5905.000000;0.437620
5904.000000;0.437659
5903.000000;0.437707
5902.000000;0.437757
5901.000000;0.437809
5900.000000;0.437845
5899.000000;0.437845
5898.000000;0.437820
5897.000000;0.437817
5896.000000;0.437880
5895.000000;0.437998
5894.000000;0.438111
5893.000000;0.438156
5892.000000;0.438113
5891.000000;0.438013
5890.000000;0.437902
5889.000000;0.437817
5888.000000;0.437768
5887.000000;0.437750
5886.000000;0.437744
5885.000000;0.437727
5884.000000;0.437691
5883.000000;0.437645
5882.000000;0.437617
5881.000000;0.437632
5880.000000;0.437701
5879.000000;0.437813
5878.000000;0.437932
5877.000000;0.438016
5876.000000;0.438045
5875.000000;0.438034
5874.000000;0.438017
5873.000000;0.438004
5872.000000;0.437981
5871.000000;0.437952
5870.000000;0.437944
5869.000000;0.437977
5868.000000;0.438025
5867.000000;0.438041
5866.000000;0.438019
5865.000000;0.437991
5864.000000;0.437987
5863.000000;0.438003
5862.000000;0.438020
5861.000000;0.438032
5860.000000;0.438044
5859.000000;0.438055
5858.000000;0.438054
5857.000000;0.438037
5856.000000;0.438015
5855.000000;0.437998
5854.000000;0.437991
5853.000000;0.437993
5852.000000;0.438009
5851.000000;0.438045
5850.000000;0.438094
5849.000000;0.438137
5848.000000;0.438161
5847.000000;0.438174
5846.000000;0.438193
5845.000000;0.438221
5844.000000;0.438241
5843.000000;0.438238
5842.000000;0.438227
5841.000000;0.438232
5840.000000;0.438254
5839.000000;0.438271
5838.000000;0.438262
5837.000000;0.438231
5836.000000;0.438202
5835.000000;0.438191
5834.000000;0.438203
5833.000000;0.438231
5832.000000;0.438269
5831.000000;0.438321
5830.000000;0.438390
5829.000000;0.438469
5828.000000;0.438535
5827.000000;0.438565
5826.000000;0.438562
5825.000000;0.438551
5824.000000;0.438551
5823.000000;0.438564
5822.000000;0.438589
5821.000000;0.438635
5820.000000;0.438704
5819.000000;0.438770
5818.000000;0.438794
5817.000000;0.438761
5816.000000;0.438694
5815.000000;0.438644
5814.000000;0.438648
5813.000000;0.438714
5812.000000;0.438819
5811.000000;0.438922
5810.000000;0.438985
5809.000000;0.438997
5808.000000;0.438980
5807.000000;0.438965
5806.000000;0.438974
5805.000000;0.439004
5804.000000;0.439039
5803.000000;0.439053
5802.000000;0.439028
5801.000000;0.438966
5800.000000;0.438892
5799.000000;0.438840
5798.000000;0.438823
5797.000000;0.438829
5796.000000;0.438849
5795.000000;0.438890
5794.000000;0.438957
5793.000000;0.439026
5792.000000;0.439065
5791.000000;0.439066
5790.000000;0.439059
5789.000000;0.439073
5788.000000;0.439108
5787.000000;0.439148
5786.000000;0.439179
5785.000000;0.439203
5784.000000;0.439224
5783.000000;0.439246
5782.000000;0.439260
5781.000000;0.439245
5780.000000;0.439198
5779.000000;0.439144
5778.000000;0.439118
5777.000000;0.439130
5776.000000;0.439153
5775.000000;0.439162
5774.000000;0.439164
5773.000000;0.439174
5772.000000;0.439180
5771.000000;0.439157
5770.000000;0.439107
5769.000000;0.439070
5768.000000;0.439081
5767.000000;0.439140
5766.000000;0.439218
5765.000000;0.439284
5764.000000;0.439312
5763.000000;0.439294
5762.000000;0.439243
5761.000000;0.439192
5760.000000;0.439165
5759.000000;0.439151
5758.000000;0.439119
5757.000000;0.439060
5756.000000;0.439000
5755.000000;0.438970
5754.000000;0.438975
5753.000000;0.438991
5752.000000;0.438998
5751.000000;0.439002
5750.000000;0.439014
5749.000000;0.439030
5748.000000;0.439034
5747.000000;0.439024
5746.000000;0.439014
5745.000000;0.439009
5744.000000;0.438991
5743.000000;0.438942
5742.000000;0.438874
5741.000000;0.438815
5740.000000;0.438777
5739.000000;0.438752
5738.000000;0.438724
5737.000000;0.438688
5736.000000;0.438646
5735.000000;0.438607
5734.000000;0.438586
5733.000000;0.438603
5732.000000;0.438663
5731.000000;0.438746
5730.000000;0.438812
5729.000000;0.438824
5728.000000;0.438775
5727.000000;0.438694
5726.000000;0.438633
5725.000000;0.438613
5724.000000;0.438614
5723.000000;0.438598
5722.000000;0.438567
5721.000000;0.438553
5720.000000;0.438574
5719.000000;0.438597
5718.000000;0.438577
5717.000000;0.438506
5716.000000;0.438426
5715.000000;0.438377
5714.000000;0.438360
5713.000000;0.438351
5712.000000;0.438334
5711.000000;0.438312
5710.000000;0.438290
5709.000000;0.438264
5708.000000;0.438231
5707.000000;0.438197
5706.000000;0.438165
5705.000000;0.438128
5704.000000;0.438091
5703.000000;0.438082
5702.000000;0.438123
5701.000000;0.438197
5700.000000;0.438258
5699.000000;0.438280
5698.000000;0.438272
5697.000000;0.438253
5696.000000;0.438224
5695.000000;0.438167
5694.000000;0.438091
5693.000000;0.438023
5692.000000;0.438004
5691.000000;0.438041
5690.000000;0.438096
5689.000000;0.438126
5688.000000;0.438129
