Criado como novo conjunto de dados;"2706_e01_daniel.spp","77765.8 Secs"
6545.000000;0.330389
6544.000000;0.331063
6543.000000;0.331769
6542.000000;0.332483
6541.000000;0.333182
6540.000000;0.333811
6539.000000;0.334266
6538.000000;0.334486
6537.000000;0.334545
6536.000000;0.334586
6535.000000;0.334690
6534.000000;0.334864
6533.000000;0.335129
6532.000000;0.335522
6531.000000;0.336034
6530.000000;0.336593
6529.000000;0.337120
6528.000000;0.337570
6527.000000;0.337941
6526.000000;0.338282
6525.000000;0.338662
6524.000000;0.339112
6523.000000;0.339609
6522.000000;0.340166
6521.000000;0.340858
6520.000000;0.341693
6519.000000;0.342505
6518.000000;0.343050
6517.000000;0.343207
6516.000000;0.343046
6515.000000;0.342739
6514.000000;0.342481
6513.000000;0.342457
6512.000000;0.342771
6511.000000;0.343376
6510.000000;0.344107
6509.000000;0.344785
6508.000000;0.345282
6507.000000;0.345517
6506.000000;0.345501
6505.000000;0.345386
6504.000000;0.345407
6503.000000;0.345712
6502.000000;0.346272
6501.000000;0.346934
6500.000000;0.347543
6499.000000;0.348007
6498.000000;0.348313
6497.000000;0.348515
6496.000000;0.348707
6495.000000;0.348978
6494.000000;0.349380
6493.000000;0.349907
6492.000000;0.350490
6491.000000;0.351021
6490.000000;0.351421
6489.000000;0.351690
6488.000000;0.351907
6487.000000;0.352169
6486.000000;0.352524
6485.000000;0.352938
6484.000000;0.353322
6483.000000;0.353604
6482.000000;0.353788
6481.000000;0.353908
6480.000000;0.353980
6479.000000;0.354026
6478.000000;0.354138
6477.000000;0.354415
6476.000000;0.354832
6475.000000;0.355235
6474.000000;0.355505
6473.000000;0.355684
6472.000000;0.355899
6471.000000;0.356221
6470.000000;0.356646
6469.000000;0.357163
6468.000000;0.357785
6467.000000;0.358508
6466.000000;0.359248
6465.000000;0.359830
6464.000000;0.360061
6463.000000;0.359907
6462.000000;0.359592
6461.000000;0.359459
6460.000000;0.359687
6459.000000;0.360203
6458.000000;0.360837
6457.000000;0.361475
6456.000000;0.362039
6455.000000;0.362448
6454.000000;0.362657
6453.000000;0.362684
6452.000000;0.362546
6451.000000;0.362274
6450.000000;0.362027
6449.000000;0.362055
6448.000000;0.362417
6447.000000;0.362855
6446.000000;0.363087
6445.000000;0.363172
6444.000000;0.363402
6443.000000;0.363913
6442.000000;0.364541
6441.000000;0.365074
6440.000000;0.365471
6439.000000;0.365792
6438.000000;0.366063
6437.000000;0.366299
6436.000000;0.366542
6435.000000;0.366804
6434.000000;0.367007
6433.000000;0.367070
6432.000000;0.367020
6431.000000;0.366994
6430.000000;0.367109
6429.000000;0.367378
6428.000000;0.367715
6427.000000;0.368023
6426.000000;0.368297
6425.000000;0.368625
6424.000000;0.369052
6423.000000;0.369492
6422.000000;0.369826
6421.000000;0.370070
6420.000000;0.370360
6419.000000;0.370752
6418.000000;0.371122
6417.000000;0.371312
6416.000000;0.371333
6415.000000;0.371349
6414.000000;0.371498
6413.000000;0.371785
6412.000000;0.372109
6411.000000;0.372367
6410.000000;0.372516
6409.000000;0.372588
6408.000000;0.372671
6407.000000;0.372863
6406.000000;0.373207
6405.000000;0.373650
6404.000000;0.374065
6403.000000;0.374350
6402.000000;0.374489
6401.000000;0.374528
6400.000000;0.374487
6399.000000;0.374376
6398.000000;0.374269
6397.000000;0.374304
6396.000000;0.374534
6395.000000;0.374836
6394.000000;0.375028
6393.000000;0.375064
6392.000000;0.375072
6391.000000;0.375198
6390.000000;0.375471
6389.000000;0.375819
6388.000000;0.376152
6387.000000;0.376422
6386.000000;0.376617
6385.000000;0.376746
6384.000000;0.376817
6383.000000;0.376846
6382.000000;0.376871
6381.000000;0.376933
6380.000000;0.377036
6379.000000;0.377155
6378.000000;0.377295
6377.000000;0.377492
6376.000000;0.377754
6375.000000;0.378037
6374.000000;0.378309
6373.000000;0.378600
6372.000000;0.378940
6371.000000;0.379301
6370.000000;0.379643
6369.000000;0.379962
6368.000000;0.380244
6367.000000;0.380427
6366.000000;0.380478
6365.000000;0.380475
6364.000000;0.380537
6363.000000;0.380690
6362.000000;0.380876
6361.000000;0.381064
6360.000000;0.381266
6359.000000;0.381442
6358.000000;0.381492
6357.000000;0.381371
6356.000000;0.381148
6355.000000;0.380940
6354.000000;0.380828
6353.000000;0.380848
6352.000000;0.380999
6351.000000;0.381237
6350.000000;0.381499
6349.000000;0.381743
6348.000000;0.381945
6347.000000;0.382071
6346.000000;0.382103
6345.000000;0.382085
6344.000000;0.382087
6343.000000;0.382135
6342.000000;0.382214
6341.000000;0.382356
6340.000000;0.382621
6339.000000;0.383006
6338.000000;0.383418
6337.000000;0.383768
6336.000000;0.384028
6335.000000;0.384184
6334.000000;0.384207
6333.000000;0.384117
6332.000000;0.384020
6331.000000;0.384030
6330.000000;0.384157
6329.000000;0.384318
6328.000000;0.384435
6327.000000;0.384503
6326.000000;0.384573
6325.000000;0.384692
6324.000000;0.384863
6323.000000;0.385060
6322.000000;0.385282
6321.000000;0.385537
6320.000000;0.385778
6319.000000;0.385893
6318.000000;0.385817
6317.000000;0.385643
6316.000000;0.385538
6315.000000;0.385550
6314.000000;0.385587
6313.000000;0.385582
6312.000000;0.385600
6311.000000;0.385733
6310.000000;0.385961
6309.000000;0.386175
6308.000000;0.386313
6307.000000;0.386413
6306.000000;0.386533
6305.000000;0.386663
6304.000000;0.386729
6303.000000;0.386653
6302.000000;0.386439
6301.000000;0.386193
6300.000000;0.386051
6299.000000;0.386085
6298.000000;0.386285
6297.000000;0.386614
6296.000000;0.387040
6295.000000;0.387506
6294.000000;0.387917
6293.000000;0.388188
6292.000000;0.388289
6291.000000;0.388228
6290.000000;0.388030
6289.000000;0.387764
6288.000000;0.387561
6287.000000;0.387537
6286.000000;0.387691
6285.000000;0.387893
6284.000000;0.387984
6283.000000;0.387883
6282.000000;0.387628
6281.000000;0.387334
6280.000000;0.387112
6279.000000;0.387019
6278.000000;0.387062
6277.000000;0.387234
6276.000000;0.387517
6275.000000;0.387853
6274.000000;0.388148
6273.000000;0.388323
6272.000000;0.388378
6271.000000;0.388386
6270.000000;0.388429
6269.000000;0.388523
6268.000000;0.388616
6267.000000;0.388661
6266.000000;0.388700
6265.000000;0.388826
6264.000000;0.389065
6263.000000;0.389314
6262.000000;0.389440
6261.000000;0.389424
6260.000000;0.389349
6259.000000;0.389274
6258.000000;0.389189
6257.000000;0.389075
6256.000000;0.388963
6255.000000;0.388901
6254.000000;0.388895
6253.000000;0.388914
6252.000000;0.388925
6251.000000;0.388928
6250.000000;0.388981
6249.000000;0.389176
6248.000000;0.389537
6247.000000;0.389939
6246.000000;0.390195
6245.000000;0.390233
6244.000000;0.390121
6243.000000;0.389921
6242.000000;0.389624
6241.000000;0.389267
6240.000000;0.389007
6239.000000;0.388991
6238.000000;0.389187
6237.000000;0.389444
6236.000000;0.389661
6235.000000;0.389836
6234.000000;0.389967
6233.000000;0.390020
6232.000000;0.390015
6231.000000;0.390040
6230.000000;0.390146
6229.000000;0.390290
6228.000000;0.390407
6227.000000;0.390489
6226.000000;0.390544
6225.000000;0.390542
6224.000000;0.390437
6223.000000;0.390228
6222.000000;0.389968
6221.000000;0.389716
6220.000000;0.389523
6219.000000;0.389442
6218.000000;0.389502
6217.000000;0.389679
6216.000000;0.389899
6215.000000;0.390102
6214.000000;0.390264
6213.000000;0.390370
6212.000000;0.390393
6211.000000;0.390320
6210.000000;0.390189
6209.000000;0.390084
6208.000000;0.390055
6207.000000;0.390068
6206.000000;0.390047
6205.000000;0.389980
6204.000000;0.389955
6203.000000;0.390068
6202.000000;0.390311
6201.000000;0.390555
6200.000000;0.390680
6199.000000;0.390683
6198.000000;0.390657
6197.000000;0.390664
6196.000000;0.390670
6195.000000;0.390613
6194.000000;0.390503
6193.000000;0.390406
6192.000000;0.390348
6191.000000;0.390282
6190.000000;0.390174
6189.000000;0.390081
6188.000000;0.390085
6187.000000;0.390179
6186.000000;0.390269
6185.000000;0.390297
6184.000000;0.390287
6183.000000;0.390270
6182.000000;0.390226
6181.000000;0.390146
6180.000000;0.390102
6179.000000;0.390183
6178.000000;0.390372
6177.000000;0.390555
6176.000000;0.390640
6175.000000;0.390625
6174.000000;0.390554
6173.000000;0.390457
6172.000000;0.390339
6171.000000;0.390199
6170.000000;0.390043
6169.000000;0.389910
6168.000000;0.389874
6167.000000;0.389970
6166.000000;0.390129
6165.000000;0.390227
6164.000000;0.390224
6163.000000;0.390177
6162.000000;0.390116
6161.000000;0.389977
6160.000000;0.389717
6159.000000;0.389434
6158.000000;0.389295
6157.000000;0.389349
6156.000000;0.389502
6155.000000;0.389651
6154.000000;0.389793
6153.000000;0.389971
6152.000000;0.390182
6151.000000;0.390382
6150.000000;0.390546
6149.000000;0.390681
6148.000000;0.390779
6147.000000;0.390789
6146.000000;0.390660
6145.000000;0.390417
6144.000000;0.390177
6143.000000;0.390059
6142.000000;0.390070
6141.000000;0.390118
6140.000000;0.390155
6139.000000;0.390251
6138.000000;0.390473
6137.000000;0.390755
6136.000000;0.390947
6135.000000;0.390991
6134.000000;0.390941
6133.000000;0.390807
6132.000000;0.390508
6131.000000;0.390023
6130.000000;0.389514
6129.000000;0.389191
6128.000000;0.389110
6127.000000;0.389157
6126.000000;0.389221
6125.000000;0.389295
6124.000000;0.389422
6123.000000;0.389585
6122.000000;0.389708
6121.000000;0.389733
6120.000000;0.389687
6119.000000;0.389651
6118.000000;0.389677
6117.000000;0.389726
6116.000000;0.389715
6115.000000;0.389627
6114.000000;0.389531
6113.000000;0.389494
6112.000000;0.389500
6111.000000;0.389505
6110.000000;0.389507
6109.000000;0.389531
6108.000000;0.389578
6107.000000;0.389626
6106.000000;0.389660
6105.000000;0.389659
6104.000000;0.389600
6103.000000;0.389493
6102.000000;0.389399
6101.000000;0.389347
6100.000000;0.389278
6099.000000;0.389123
6098.000000;0.388923
6097.000000;0.388803
6096.000000;0.388845
6095.000000;0.389036
6094.000000;0.389335
6093.000000;0.389690
6092.000000;0.390010
6091.000000;0.390183
6090.000000;0.390160
6089.000000;0.389984
6088.000000;0.389733
6087.000000;0.389488
6086.000000;0.389333
6085.000000;0.389311
6084.000000;0.389352
6083.000000;0.389336
6082.000000;0.389253
6081.000000;0.389229
6080.000000;0.389341
6079.000000;0.389502
6078.000000;0.389558
6077.000000;0.389454
6076.000000;0.389238
6075.000000;0.388974
6074.000000;0.388718
6073.000000;0.388550
6072.000000;0.388535
6071.000000;0.388645
6070.000000;0.388791
6069.000000;0.388916
6068.000000;0.389016
6067.000000;0.389062
6066.000000;0.389000
6065.000000;0.388836
6064.000000;0.388680
6063.000000;0.388651
6062.000000;0.388772
6061.000000;0.388952
6060.000000;0.389080
6059.000000;0.389100
6058.000000;0.389014
6057.000000;0.388859
6056.000000;0.388678
6055.000000;0.388525
6054.000000;0.388454
6053.000000;0.388471
6052.000000;0.388512
6051.000000;0.388492
6050.000000;0.388398
6049.000000;0.388307
6048.000000;0.388299
6047.000000;0.388384
6046.000000;0.388532
6045.000000;0.388737
6044.000000;0.389008
6043.000000;0.389305
6042.000000;0.389521
6041.000000;0.389547
6040.000000;0.389361
6039.000000;0.389056
6038.000000;0.388768
6037.000000;0.388595
6036.000000;0.388543
6035.000000;0.388579
6034.000000;0.388687
6033.000000;0.388840
6032.000000;0.388952
6031.000000;0.388904
6030.000000;0.388674
6029.000000;0.388390
6028.000000;0.388209
6027.000000;0.388180
6026.000000;0.388251
6025.000000;0.388355
6024.000000;0.388444
6023.000000;0.388463
6022.000000;0.388376
6021.000000;0.388225
6020.000000;0.388116
6019.000000;0.388126
6018.000000;0.388249
6017.000000;0.388446
6016.000000;0.388697
6015.000000;0.388977
6014.000000;0.389225
6013.000000;0.389369
6012.000000;0.389384
6011.000000;0.389302
6010.000000;0.389178
6009.000000;0.389058
6008.000000;0.388966
6007.000000;0.388899
6006.000000;0.388835
6005.000000;0.388751
6004.000000;0.388637
6003.000000;0.388499
6002.000000;0.388356
6001.000000;0.388241
6000.000000;0.388211
5999.000000;0.388310
5998.000000;0.388521
5997.000000;0.388735
5996.000000;0.388818
5995.000000;0.388731
5994.000000;0.388576
5993.000000;0.388503
5992.000000;0.388567
5991.000000;0.388693
5990.000000;0.388785
5989.000000;0.388818
5988.000000;0.388816
5987.000000;0.388789
5986.000000;0.388735
5985.000000;0.388684
5984.000000;0.388696
5983.000000;0.388793
5982.000000;0.388921
5981.000000;0.389000
5980.000000;0.388993
5979.000000;0.388918
5978.000000;0.388819
5977.000000;0.388727
5976.000000;0.388674
5975.000000;0.388684
5974.000000;0.388765
5973.000000;0.388882
5972.000000;0.388977
5971.000000;0.389027
5970.000000;0.389061
5969.000000;0.389123
5968.000000;0.389215
5967.000000;0.389315
5966.000000;0.389422
5965.000000;0.389545
5964.000000;0.389644
5963.000000;0.389620
5962.000000;0.389409
5961.000000;0.389063
5960.000000;0.388706
5959.000000;0.388439
5958.000000;0.388285
5957.000000;0.388232
5956.000000;0.388276
5955.000000;0.388413
5954.000000;0.388615
5953.000000;0.388826
5952.000000;0.388979
5951.000000;0.389018
5950.000000;0.388928
5949.000000;0.388758
5948.000000;0.388608
5947.000000;0.388564
5946.000000;0.388650
5945.000000;0.388830
5944.000000;0.389048
5943.000000;0.389261
5942.000000;0.389438
5941.000000;0.389547
5940.000000;0.389578
5939.000000;0.389571
5938.000000;0.389606
5937.000000;0.389728
5936.000000;0.389883
5935.000000;0.389959
5934.000000;0.389879
5933.000000;0.389671
5932.000000;0.389435
5931.000000;0.389276
5930.000000;0.389247
5929.000000;0.389334
5928.000000;0.389456
5927.000000;0.389523
5926.000000;0.389511
5925.000000;0.389491
5924.000000;0.389552
5923.000000;0.389708
5922.000000;0.389883
5921.000000;0.389997
5920.000000;0.390039
5919.000000;0.390044
5918.000000;0.390022
5917.000000;0.389942
5916.000000;0.389797
5915.000000;0.389642
5914.000000;0.389541
5913.000000;0.389490
5912.000000;0.389416
5911.000000;0.389273
5910.000000;0.389094
5909.000000;0.388967
5908.000000;0.388961
5907.000000;0.389105
5906.000000;0.389380
5905.000000;0.389718
5904.000000;0.390015
5903.000000;0.390180
5902.000000;0.390177
5901.000000;0.390025
5900.000000;0.389770
5899.000000;0.389480
5898.000000;0.389232
5897.000000;0.389095
5896.000000;0.389114
5895.000000;0.389303
5894.000000;0.389627
5893.000000;0.389978
5892.000000;0.390221
5891.000000;0.390297
5890.000000;0.390260
5889.000000;0.390186
5888.000000;0.390085
5887.000000;0.389935
5886.000000;0.389776
5885.000000;0.389685
5884.000000;0.389680
5883.000000;0.389701
5882.000000;0.389688
5881.000000;0.389630
5880.000000;0.389536
5879.000000;0.389411
5878.000000;0.389283
5877.000000;0.389185
5876.000000;0.389115
5875.000000;0.389055
5874.000000;0.389043
5873.000000;0.389157
5872.000000;0.389402
5871.000000;0.389666
5870.000000;0.389836
5869.000000;0.389912
5868.000000;0.389982
5867.000000;0.390102
5866.000000;0.390237
5865.000000;0.390310
5864.000000;0.390269
5863.000000;0.390132
5862.000000;0.389982
5861.000000;0.389910
5860.000000;0.389942
5859.000000;0.390028
5858.000000;0.390098
5857.000000;0.390118
5856.000000;0.390098
5855.000000;0.390072
5854.000000;0.390063
5853.000000;0.390054
5852.000000;0.389987
5851.000000;0.389829
5850.000000;0.389643
5849.000000;0.389556
5848.000000;0.389638
5847.000000;0.389856
5846.000000;0.390133
5845.000000;0.390417
5844.000000;0.390658
5843.000000;0.390793
5842.000000;0.390785
5841.000000;0.390675
5840.000000;0.390537
5839.000000;0.390422
5838.000000;0.390345
5837.000000;0.390321
5836.000000;0.390373
5835.000000;0.390511
5834.000000;0.390709
5833.000000;0.390905
5832.000000;0.391010
5831.000000;0.390969
5830.000000;0.390812
5829.000000;0.390634
5828.000000;0.390510
5827.000000;0.390446
5826.000000;0.390417
5825.000000;0.390401
5824.000000;0.390369
5823.000000;0.390276
5822.000000;0.390122
5821.000000;0.389988
5820.000000;0.389993
5819.000000;0.390208
5818.000000;0.390610
5817.000000;0.391090
5816.000000;0.391495
5815.000000;0.391700
5814.000000;0.391682
5813.000000;0.391521
5812.000000;0.391329
5811.000000;0.391178
5810.000000;0.391083
5809.000000;0.391015
5808.000000;0.390934
5807.000000;0.390832
5806.000000;0.390763
5805.000000;0.390816
5804.000000;0.391022
5803.000000;0.391318
5802.000000;0.391584
5801.000000;0.391707
5800.000000;0.391608
5799.000000;0.391299
5798.000000;0.390918
5797.000000;0.390672
5796.000000;0.390676
5795.000000;0.390873
5794.000000;0.391105
5793.000000;0.391245
5792.000000;0.391241
5791.000000;0.391116
5790.000000;0.390956
5789.000000;0.390892
5788.000000;0.391018
5787.000000;0.391311
5786.000000;0.391643
5785.000000;0.391869
5784.000000;0.391914
5783.000000;0.391808
5782.000000;0.391649
5781.000000;0.391510
5780.000000;0.391383
5779.000000;0.391232
5778.000000;0.391078
5777.000000;0.390983
5776.000000;0.390939
5775.000000;0.390882
5774.000000;0.390816
5773.000000;0.390846
5772.000000;0.391032
5771.000000;0.391275
5770.000000;0.391429
5769.000000;0.391481
5768.000000;0.391532
5767.000000;0.391637
5766.000000;0.391744
5765.000000;0.391799
5764.000000;0.391819
5763.000000;0.391848
5762.000000;0.391890
5761.000000;0.391927
5760.000000;0.391960
5759.000000;0.391999
5758.000000;0.392009
5757.000000;0.391905
5756.000000;0.391638
5755.000000;0.391284
5754.000000;0.391027
5753.000000;0.391003
5752.000000;0.391186
5751.000000;0.391451
5750.000000;0.391725
5749.000000;0.391994
5748.000000;0.392191
5747.000000;0.392162
5746.000000;0.391822
5745.000000;0.391278
5744.000000;0.390756
5743.000000;0.390422
5742.000000;0.390322
5741.000000;0.390428
5740.000000;0.390687
5739.000000;0.391027
5738.000000;0.391380
5737.000000;0.391688
5736.000000;0.391884
5735.000000;0.391900
5734.000000;0.391729
5733.000000;0.391440
5732.000000;0.391098
5731.000000;0.390728
5730.000000;0.390378
5729.000000;0.390168
5728.000000;0.390200
5727.000000;0.390461
5726.000000;0.390844
5725.000000;0.391248
5724.000000;0.391592
5723.000000;0.391783
5722.000000;0.391770
5721.000000;0.391618
5720.000000;0.391449
5719.000000;0.391307
5718.000000;0.391141
5717.000000;0.390911
5716.000000;0.390656
5715.000000;0.390440
5714.000000;0.390295
5713.000000;0.390242
5712.000000;0.390297
5711.000000;0.390427
5710.000000;0.390548
5709.000000;0.390600
5708.000000;0.390603
5707.000000;0.390618
5706.000000;0.390670
5705.000000;0.390717
5704.000000;0.390692
5703.000000;0.390547
5702.000000;0.390290
5701.000000;0.389998
5700.000000;0.389788
5699.000000;0.389749
5698.000000;0.389876
5697.000000;0.390067
5696.000000;0.390199
5695.000000;0.390198
5694.000000;0.390074
5693.000000;0.389925
5692.000000;0.389838
5691.000000;0.389887
5690.000000;0.390111
5689.000000;0.390466
5688.000000;0.390808
5687.000000;0.390984
5686.000000;0.390966
5685.000000;0.390862
5684.000000;0.390773
5683.000000;0.390709
5682.000000;0.390642
5681.000000;0.390592
5680.000000;0.390585
5679.000000;0.390594
5678.000000;0.390567
5677.000000;0.390495
5676.000000;0.390407
5675.000000;0.390318
5674.000000;0.390246
5673.000000;0.390244
5672.000000;0.390362
