Criado como novo conjunto de dados;"2706_e01_daniel.spp","28443.2 Secs"
6549.000000;0.378553
6548.000000;0.379093
6547.000000;0.379638
6546.000000;0.380089
6545.000000;0.380467
6544.000000;0.380869
6543.000000;0.381348
6542.000000;0.381859
6541.000000;0.382326
6540.000000;0.382711
6539.000000;0.383021
6538.000000;0.383293
6537.000000;0.383592
6536.000000;0.383983
6535.000000;0.384455
6534.000000;0.384902
6533.000000;0.385224
6532.000000;0.385449
6531.000000;0.385703
6530.000000;0.386088
6529.000000;0.386602
6528.000000;0.387175
6527.000000;0.387726
6526.000000;0.388185
6525.000000;0.388527
6524.000000;0.388786
6523.000000;0.389021
6522.000000;0.389273
6521.000000;0.389572
6520.000000;0.389968
6519.000000;0.390474
6518.000000;0.390966
6517.000000;0.391253
6516.000000;0.391292
6515.000000;0.391279
6514.000000;0.391470
6513.000000;0.391936
6512.000000;0.392540
6511.000000;0.393110
6510.000000;0.393572
6509.000000;0.393940
6508.000000;0.394264
6507.000000;0.394604
6506.000000;0.395000
6505.000000;0.395466
6504.000000;0.395998
6503.000000;0.396574
6502.000000;0.397101
6501.000000;0.397427
6500.000000;0.397501
6499.000000;0.397516
6498.000000;0.397788
6497.000000;0.398427
6496.000000;0.399183
6495.000000;0.399681
6494.000000;0.399779
6493.000000;0.399682
6492.000000;0.399713
6491.000000;0.400027
6490.000000;0.400518
6489.000000;0.400950
6488.000000;0.401172
6487.000000;0.401242
6486.000000;0.401348
6485.000000;0.401609
6484.000000;0.401979
6483.000000;0.402361
6482.000000;0.402752
6481.000000;0.403208
6480.000000;0.403690
6479.000000;0.404057
6478.000000;0.404248
6477.000000;0.404410
6476.000000;0.404755
6475.000000;0.405319
6474.000000;0.405903
6473.000000;0.406273
6472.000000;0.406377
6471.000000;0.406388
6470.000000;0.406541
6469.000000;0.406936
6468.000000;0.407461
6467.000000;0.407908
6466.000000;0.408170
6465.000000;0.408327
6464.000000;0.408541
6463.000000;0.408879
6462.000000;0.409270
6461.000000;0.409596
6460.000000;0.409801
6459.000000;0.409923
6458.000000;0.410062
6457.000000;0.410322
6456.000000;0.410730
6455.000000;0.411194
6454.000000;0.411577
6453.000000;0.411817
6452.000000;0.411978
6451.000000;0.412167
6450.000000;0.412446
6449.000000;0.412812
6448.000000;0.413224
6447.000000;0.413605
6446.000000;0.413865
6445.000000;0.413970
6444.000000;0.413994
6443.000000;0.414077
6442.000000;0.414320
6441.000000;0.414707
6440.000000;0.415126
6439.000000;0.415449
6438.000000;0.415619
6437.000000;0.415701
6436.000000;0.415840
6435.000000;0.416139
6434.000000;0.416574
6433.000000;0.417020
6432.000000;0.417364
6431.000000;0.417579
6430.000000;0.417715
6429.000000;0.417830
6428.000000;0.417951
6427.000000;0.418088
6426.000000;0.418267
6425.000000;0.418521
6424.000000;0.418838
6423.000000;0.419142
6422.000000;0.419352
6421.000000;0.419477
6420.000000;0.419626
6419.000000;0.419914
6418.000000;0.420338
6417.000000;0.420761
6416.000000;0.421024
6415.000000;0.421089
6414.000000;0.421089
6413.000000;0.421220
6412.000000;0.421562
6411.000000;0.422013
6410.000000;0.422402
6409.000000;0.422645
6408.000000;0.422787
6407.000000;0.422905
6406.000000;0.423026
6405.000000;0.423141
6404.000000;0.423243
6403.000000;0.423353
6402.000000;0.423529
6401.000000;0.423830
6400.000000;0.424252
6399.000000;0.424674
6398.000000;0.424948
6397.000000;0.425059
6396.000000;0.425142
6395.000000;0.425319
6394.000000;0.425563
6393.000000;0.425767
6392.000000;0.425891
6391.000000;0.425992
6390.000000;0.426127
6389.000000;0.426296
6388.000000;0.426476
6387.000000;0.426654
6386.000000;0.426834
6385.000000;0.427024
6384.000000;0.427241
6383.000000;0.427496
6382.000000;0.427773
6381.000000;0.428036
6380.000000;0.428262
6379.000000;0.428440
6378.000000;0.428568
6377.000000;0.428665
6376.000000;0.428786
6375.000000;0.428978
6374.000000;0.429227
6373.000000;0.429462
6372.000000;0.429616
6371.000000;0.429679
6370.000000;0.429687
6369.000000;0.429702
6368.000000;0.429782
6367.000000;0.429957
6366.000000;0.430207
6365.000000;0.430463
6364.000000;0.430654
6363.000000;0.430764
6362.000000;0.430848
6361.000000;0.430980
6360.000000;0.431180
6359.000000;0.431376
6358.000000;0.431477
6357.000000;0.431490
6356.000000;0.431538
6355.000000;0.431738
6354.000000;0.432074
6353.000000;0.432414
6352.000000;0.432635
6351.000000;0.432708
6350.000000;0.432696
6349.000000;0.432699
6348.000000;0.432799
6347.000000;0.433010
6346.000000;0.433251
6345.000000;0.433418
6344.000000;0.433474
6343.000000;0.433488
6342.000000;0.433549
6341.000000;0.433696
6340.000000;0.433900
6339.000000;0.434108
6338.000000;0.434284
6337.000000;0.434409
6336.000000;0.434495
6335.000000;0.434579
6334.000000;0.434699
6333.000000;0.434863
6332.000000;0.435033
6331.000000;0.435156
6330.000000;0.435207
6329.000000;0.435210
6328.000000;0.435208
6327.000000;0.435225
6326.000000;0.435267
6325.000000;0.435350
6324.000000;0.435495
6323.000000;0.435697
6322.000000;0.435912
6321.000000;0.436084
6320.000000;0.436197
6319.000000;0.436281
6318.000000;0.436389
6317.000000;0.436563
6316.000000;0.436787
6315.000000;0.437005
6314.000000;0.437182
6313.000000;0.437338
6312.000000;0.437501
6311.000000;0.437642
6310.000000;0.437693
6309.000000;0.437652
6308.000000;0.437602
6307.000000;0.437630
6306.000000;0.437737
6305.000000;0.437864
6304.000000;0.437956
6303.000000;0.438000
6302.000000;0.438012
6301.000000;0.438031
6300.000000;0.438090
6299.000000;0.438168
6298.000000;0.438211
6297.000000;0.438199
6296.000000;0.438179
6295.000000;0.438204
6294.000000;0.438274
6293.000000;0.438378
6292.000000;0.438536
6291.000000;0.438759
6290.000000;0.438991
6289.000000;0.439146
6288.000000;0.439191
6287.000000;0.439164
6286.000000;0.439132
6285.000000;0.439158
6284.000000;0.439279
6283.000000;0.439473
6282.000000;0.439657
6281.000000;0.439756
6280.000000;0.439786
6279.000000;0.439810
6278.000000;0.439860
6277.000000;0.439925
6276.000000;0.440007
6275.000000;0.440130
6274.000000;0.440282
6273.000000;0.440414
6272.000000;0.440493
6271.000000;0.440525
6270.000000;0.440530
6269.000000;0.440530
6268.000000;0.440566
6267.000000;0.440660
6266.000000;0.440770
6265.000000;0.440816
6264.000000;0.440772
6263.000000;0.440686
6262.000000;0.440610
6261.000000;0.440551
6260.000000;0.440517
6259.000000;0.440546
6258.000000;0.440659
6257.000000;0.440820
6256.000000;0.440972
6255.000000;0.441088
6254.000000;0.441170
6253.000000;0.441226
6252.000000;0.441279
6251.000000;0.441361
6250.000000;0.441484
6249.000000;0.441612
6248.000000;0.441684
6247.000000;0.441669
6246.000000;0.441589
6245.000000;0.441496
6244.000000;0.441448
6243.000000;0.441469
6242.000000;0.441545
6241.000000;0.441650
6240.000000;0.441776
6239.000000;0.441918
6238.000000;0.442053
6237.000000;0.442140
6236.000000;0.442170
6235.000000;0.442171
6234.000000;0.442172
6233.000000;0.442174
6232.000000;0.442180
6231.000000;0.442209
6230.000000;0.442276
6229.000000;0.442353
6228.000000;0.442387
6227.000000;0.442342
6226.000000;0.442229
6225.000000;0.442108
6224.000000;0.442062
6223.000000;0.442137
6222.000000;0.442288
6221.000000;0.442411
6220.000000;0.442431
6219.000000;0.442373
6218.000000;0.442327
6217.000000;0.442364
6216.000000;0.442472
6215.000000;0.442571
6214.000000;0.442588
6213.000000;0.442524
6212.000000;0.442456
6211.000000;0.442453
6210.000000;0.442513
6209.000000;0.442588
6208.000000;0.442670
6207.000000;0.442800
6206.000000;0.442986
6205.000000;0.443150
6204.000000;0.443183
6203.000000;0.443049
6202.000000;0.442837
6201.000000;0.442697
6200.000000;0.442733
6199.000000;0.442919
6198.000000;0.443110
6197.000000;0.443163
6196.000000;0.443071
6195.000000;0.442952
6194.000000;0.442922
6193.000000;0.442989
6192.000000;0.443073
6191.000000;0.443107
6190.000000;0.443089
6189.000000;0.443055
6188.000000;0.443039
6187.000000;0.443048
6186.000000;0.443077
6185.000000;0.443118
6184.000000;0.443172
6183.000000;0.443234
6182.000000;0.443282
6181.000000;0.443289
6180.000000;0.443245
6179.000000;0.443166
6178.000000;0.443080
6177.000000;0.443020
6176.000000;0.443018
6175.000000;0.443073
6174.000000;0.443130
6173.000000;0.443121
6172.000000;0.443049
6171.000000;0.443002
6170.000000;0.443065
6169.000000;0.443221
6168.000000;0.443362
6167.000000;0.443397
6166.000000;0.443333
6165.000000;0.443258
6164.000000;0.443261
6163.000000;0.443348
6162.000000;0.443436
6161.000000;0.443442
6160.000000;0.443363
6159.000000;0.443269
6158.000000;0.443218
6157.000000;0.443196
6156.000000;0.443159
6155.000000;0.443111
6154.000000;0.443097
6153.000000;0.443142
6152.000000;0.443209
6151.000000;0.443233
6150.000000;0.443177
6149.000000;0.443069
6148.000000;0.442991
6147.000000;0.443009
6146.000000;0.443113
6145.000000;0.443218
6144.000000;0.443239
6143.000000;0.443155
6142.000000;0.443025
6141.000000;0.442937
6140.000000;0.442952
6139.000000;0.443072
6138.000000;0.443231
6137.000000;0.443336
6136.000000;0.443330
6135.000000;0.443234
6134.000000;0.443119
6133.000000;0.443050
6132.000000;0.443047
6131.000000;0.443096
6130.000000;0.443158
6129.000000;0.443193
6128.000000;0.443177
6127.000000;0.443128
6126.000000;0.443096
6125.000000;0.443122
6124.000000;0.443200
6123.000000;0.443283
6122.000000;0.443323
6121.000000;0.443312
6120.000000;0.443284
6119.000000;0.443268
6118.000000;0.443252
6117.000000;0.443207
6116.000000;0.443138
6115.000000;0.443099
6114.000000;0.443126
6113.000000;0.443185
6112.000000;0.443200
6111.000000;0.443137
6110.000000;0.443038
6109.000000;0.442981
6108.000000;0.443014
6107.000000;0.443122
6106.000000;0.443255
6105.000000;0.443353
6104.000000;0.443375
6103.000000;0.443324
6102.000000;0.443237
6101.000000;0.443153
6100.000000;0.443087
6099.000000;0.443033
6098.000000;0.442990
6097.000000;0.442972
6096.000000;0.442977
6095.000000;0.442982
6094.000000;0.442963
6093.000000;0.442931
6092.000000;0.442922
6091.000000;0.442959
6090.000000;0.443034
6089.000000;0.443120
6088.000000;0.443188
6087.000000;0.443212
6086.000000;0.443174
6085.000000;0.443092
6084.000000;0.443032
6083.000000;0.443059
6082.000000;0.443186
6081.000000;0.443347
6080.000000;0.443444
6079.000000;0.443412
6078.000000;0.443265
6077.000000;0.443086
6076.000000;0.442964
6075.000000;0.442930
6074.000000;0.442947
6073.000000;0.442954
6072.000000;0.442923
6071.000000;0.442862
6070.000000;0.442795
6069.000000;0.442752
6068.000000;0.442761
6067.000000;0.442824
6066.000000;0.442906
6065.000000;0.442956
6064.000000;0.442944
6063.000000;0.442875
6062.000000;0.442782
6061.000000;0.442705
6060.000000;0.442681
6059.000000;0.442729
6058.000000;0.442830
6057.000000;0.442934
6056.000000;0.442989
6055.000000;0.442972
6054.000000;0.442896
6053.000000;0.442804
6052.000000;0.442748
6051.000000;0.442754
6050.000000;0.442805
6049.000000;0.442865
6048.000000;0.442909
6047.000000;0.442935
6046.000000;0.442942
6045.000000;0.442934
6044.000000;0.442931
6043.000000;0.442970
6042.000000;0.443066
6041.000000;0.443190
6040.000000;0.443279
6039.000000;0.443284
6038.000000;0.443205
6037.000000;0.443090
6036.000000;0.442992
6035.000000;0.442938
6034.000000;0.442911
6033.000000;0.442891
6032.000000;0.442874
6031.000000;0.442871
6030.000000;0.442889
6029.000000;0.442925
6028.000000;0.442964
6027.000000;0.442985
6026.000000;0.442969
6025.000000;0.442924
6024.000000;0.442887
6023.000000;0.442896
6022.000000;0.442956
6021.000000;0.443044
6020.000000;0.443136
6019.000000;0.443217
6018.000000;0.443273
6017.000000;0.443302
6016.000000;0.443317
6015.000000;0.443334
6014.000000;0.443348
6013.000000;0.443350
6012.000000;0.443349
6011.000000;0.443353
6010.000000;0.443350
6009.000000;0.443318
6008.000000;0.443275
6007.000000;0.443256
6006.000000;0.443263
6005.000000;0.443252
6004.000000;0.443191
6003.000000;0.443108
6002.000000;0.443056
6001.000000;0.443053
6000.000000;0.443072
5999.000000;0.443079
5998.000000;0.443066
5997.000000;0.443043
5996.000000;0.443020
5995.000000;0.442999
5994.000000;0.442981
5993.000000;0.442979
5992.000000;0.443017
5991.000000;0.443099
5990.000000;0.443187
5989.000000;0.443227
5988.000000;0.443204
5987.000000;0.443156
5986.000000;0.443133
5985.000000;0.443161
5984.000000;0.443234
5983.000000;0.443322
5982.000000;0.443378
5981.000000;0.443369
5980.000000;0.443311
5979.000000;0.443269
5978.000000;0.443285
5977.000000;0.443329
5976.000000;0.443330
5975.000000;0.443257
5974.000000;0.443168
5973.000000;0.443160
5972.000000;0.443289
5971.000000;0.443512
5970.000000;0.443705
5969.000000;0.443756
5968.000000;0.443665
5967.000000;0.443551
5966.000000;0.443537
5965.000000;0.443636
5964.000000;0.443758
5963.000000;0.443819
5962.000000;0.443815
5961.000000;0.443801
5960.000000;0.443814
5959.000000;0.443839
5958.000000;0.443839
5957.000000;0.443808
5956.000000;0.443773
5955.000000;0.443766
5954.000000;0.443772
5953.000000;0.443736
5952.000000;0.443623
5951.000000;0.443474
5950.000000;0.443382
5949.000000;0.443405
5948.000000;0.443509
5947.000000;0.443605
5946.000000;0.443627
5945.000000;0.443591
5944.000000;0.443567
5943.000000;0.443618
5942.000000;0.443745
5941.000000;0.443886
5940.000000;0.443969
5939.000000;0.443976
5938.000000;0.443958
5937.000000;0.443983
5936.000000;0.444070
5935.000000;0.444182
5934.000000;0.444279
5933.000000;0.444357
5932.000000;0.444428
5931.000000;0.444489
5930.000000;0.444517
5929.000000;0.444499
5928.000000;0.444449
5927.000000;0.444396
5926.000000;0.444366
5925.000000;0.444381
5924.000000;0.444451
5923.000000;0.444554
5922.000000;0.444632
5921.000000;0.444641
5920.000000;0.444589
5919.000000;0.444542
5918.000000;0.444559
5917.000000;0.444635
5916.000000;0.444700
5915.000000;0.444672
5914.000000;0.444539
5913.000000;0.444371
5912.000000;0.444267
5911.000000;0.444265
5910.000000;0.444322
5909.000000;0.444373
5908.000000;0.444394
5907.000000;0.444409
5906.000000;0.444439
5905.000000;0.444476
5904.000000;0.444504
5903.000000;0.444523
5902.000000;0.444564
5901.000000;0.444653
5900.000000;0.444788
5899.000000;0.444926
5898.000000;0.445011
5897.000000;0.445016
5896.000000;0.444970
5895.000000;0.444932
5894.000000;0.444949
5893.000000;0.445025
5892.000000;0.445115
5891.000000;0.445153
5890.000000;0.445093
5889.000000;0.444959
5888.000000;0.444831
5887.000000;0.444784
5886.000000;0.444827
5885.000000;0.444906
5884.000000;0.444964
5883.000000;0.444978
5882.000000;0.444953
5881.000000;0.444898
5880.000000;0.444832
5879.000000;0.444784
5878.000000;0.444775
5877.000000;0.444809
5876.000000;0.444877
5875.000000;0.444969
5874.000000;0.445064
5873.000000;0.445129
5872.000000;0.445133
5871.000000;0.445085
5870.000000;0.445033
5869.000000;0.445033
5868.000000;0.445097
5867.000000;0.445193
5866.000000;0.445273
5865.000000;0.445322
5864.000000;0.445351
5863.000000;0.445370
5862.000000;0.445377
5861.000000;0.445364
5860.000000;0.445340
5859.000000;0.445327
5858.000000;0.445338
5857.000000;0.445377
5856.000000;0.445433
5855.000000;0.445476
5854.000000;0.445483
5853.000000;0.445456
5852.000000;0.445441
5851.000000;0.445482
5850.000000;0.445589
5849.000000;0.445728
5848.000000;0.445847
5847.000000;0.445902
5846.000000;0.445874
5845.000000;0.445789
5844.000000;0.445704
5843.000000;0.445664
5842.000000;0.445655
5841.000000;0.445629
5840.000000;0.445566
5839.000000;0.445489
5838.000000;0.445433
5837.000000;0.445413
5836.000000;0.445422
5835.000000;0.445454
5834.000000;0.445509
5833.000000;0.445591
5832.000000;0.445698
5831.000000;0.445811
5830.000000;0.445891
5829.000000;0.445907
5828.000000;0.445881
5827.000000;0.445881
5826.000000;0.445951
5825.000000;0.446052
5824.000000;0.446105
5823.000000;0.446074
5822.000000;0.446007
5821.000000;0.445973
5820.000000;0.445991
5819.000000;0.446025
5818.000000;0.446051
5817.000000;0.446085
5816.000000;0.446151
5815.000000;0.446227
5814.000000;0.446264
5813.000000;0.446234
5812.000000;0.446178
5811.000000;0.446164
5810.000000;0.446228
5809.000000;0.446344
5808.000000;0.446440
5807.000000;0.446462
5806.000000;0.446412
5805.000000;0.446350
5804.000000;0.446340
5803.000000;0.446386
5802.000000;0.446431
5801.000000;0.446429
5800.000000;0.446400
5799.000000;0.446397
5798.000000;0.446435
5797.000000;0.446479
5796.000000;0.446495
5795.000000;0.446491
5794.000000;0.446490
5793.000000;0.446500
5792.000000;0.446516
5791.000000;0.446535
5790.000000;0.446556
5789.000000;0.446579
5788.000000;0.446609
5787.000000;0.446654
5786.000000;0.446704
5785.000000;0.446734
5784.000000;0.446734
5783.000000;0.446725
5782.000000;0.446727
5781.000000;0.446734
5780.000000;0.446732
5779.000000;0.446731
5778.000000;0.446762
5777.000000;0.446829
5776.000000;0.446898
5775.000000;0.446933
5774.000000;0.446935
5773.000000;0.446935
5772.000000;0.446962
5771.000000;0.447010
5770.000000;0.447043
5769.000000;0.447024
5768.000000;0.446953
5767.000000;0.446881
5766.000000;0.446863
5765.000000;0.446902
5764.000000;0.446945
5763.000000;0.446931
5762.000000;0.446852
5761.000000;0.446757
5760.000000;0.446699
5759.000000;0.446691
5758.000000;0.446704
5757.000000;0.446716
5756.000000;0.446750
5755.000000;0.446844
5754.000000;0.446984
5753.000000;0.447075
5752.000000;0.447031
5751.000000;0.446874
5750.000000;0.446735
5749.000000;0.446719
5748.000000;0.446795
5747.000000;0.446842
5746.000000;0.446784
5745.000000;0.446676
5744.000000;0.446630
5743.000000;0.446709
5742.000000;0.446868
5741.000000;0.447004
5740.000000;0.447032
5739.000000;0.446947
5738.000000;0.446824
5737.000000;0.446755
5736.000000;0.446783
5735.000000;0.446881
5734.000000;0.446998
5733.000000;0.447102
5732.000000;0.447179
5731.000000;0.447214
5730.000000;0.447196
5729.000000;0.447132
5728.000000;0.447058
5727.000000;0.447014
5726.000000;0.447019
5725.000000;0.447054
5724.000000;0.447063
5723.000000;0.446995
5722.000000;0.446857
5721.000000;0.446726
5720.000000;0.446678
5719.000000;0.446718
5718.000000;0.446783
5717.000000;0.446817
5716.000000;0.446807
5715.000000;0.446764
5714.000000;0.446700
5713.000000;0.446638
5712.000000;0.446605
5711.000000;0.446605
5710.000000;0.446607
5709.000000;0.446587
5708.000000;0.446558
5707.000000;0.446558
5706.000000;0.446592
5705.000000;0.446617
5704.000000;0.446587
5703.000000;0.446498
5702.000000;0.446399
5701.000000;0.446359
5700.000000;0.446417
5699.000000;0.446560
5698.000000;0.446732
5697.000000;0.446874
5696.000000;0.446953
5695.000000;0.446970
5694.000000;0.446954
5693.000000;0.446921
5692.000000;0.446916
5691.000000;0.446965
5690.000000;0.447049
5689.000000;0.447127
5688.000000;0.447158
5687.000000;0.447125
5686.000000;0.447037
5685.000000;0.446917
5684.000000;0.446804
5683.000000;0.446753
5682.000000;0.446804
5681.000000;0.446934
5680.000000;0.447055
5679.000000;0.447065
5678.000000;0.446935
5677.000000;0.446739
5676.000000;0.446600
