Criado como novo conjunto de dados;"2706_e01_daniel.spp","75426.0 Secs"
6584.000000;0.363674
6583.000000;0.364243
6582.000000;0.364775
6581.000000;0.365288
6580.000000;0.365724
6579.000000;0.366090
6578.000000;0.366498
6577.000000;0.367030
6576.000000;0.367634
6575.000000;0.368199
6574.000000;0.368652
6573.000000;0.368988
6572.000000;0.369249
6571.000000;0.369524
6570.000000;0.369900
6569.000000;0.370373
6568.000000;0.370855
6567.000000;0.371288
6566.000000;0.371702
6565.000000;0.372142
6564.000000;0.372593
6563.000000;0.373022
6562.000000;0.373443
6561.000000;0.373894
6560.000000;0.374391
6559.000000;0.374921
6558.000000;0.375448
6557.000000;0.375914
6556.000000;0.376289
6555.000000;0.376628
6554.000000;0.377033
6553.000000;0.377532
6552.000000;0.378047
6551.000000;0.378492
6550.000000;0.378852
6549.000000;0.379145
6548.000000;0.379388
6547.000000;0.379631
6546.000000;0.379956
6545.000000;0.380386
6544.000000;0.380851
6543.000000;0.381284
6542.000000;0.381700
6541.000000;0.382149
6540.000000;0.382614
6539.000000;0.383034
6538.000000;0.383388
6537.000000;0.383728
6536.000000;0.384124
6535.000000;0.384601
6534.000000;0.385115
6533.000000;0.385571
6532.000000;0.385898
6531.000000;0.386128
6530.000000;0.386357
6529.000000;0.386641
6528.000000;0.386964
6527.000000;0.387313
6526.000000;0.387719
6525.000000;0.388184
6524.000000;0.388628
6523.000000;0.388962
6522.000000;0.389181
6521.000000;0.389368
6520.000000;0.389632
6519.000000;0.390042
6518.000000;0.390576
6517.000000;0.391101
6516.000000;0.391468
6515.000000;0.391662
6514.000000;0.391829
6513.000000;0.392117
6512.000000;0.392533
6511.000000;0.392986
6510.000000;0.393412
6509.000000;0.393808
6508.000000;0.394184
6507.000000;0.394540
6506.000000;0.394896
6505.000000;0.395288
6504.000000;0.395731
6503.000000;0.396209
6502.000000;0.396679
6501.000000;0.397087
6500.000000;0.397408
6499.000000;0.397684
6498.000000;0.397975
6497.000000;0.398274
6496.000000;0.398519
6495.000000;0.398699
6494.000000;0.398895
6493.000000;0.399181
6492.000000;0.399539
6491.000000;0.399902
6490.000000;0.400239
6489.000000;0.400556
6488.000000;0.400862
6487.000000;0.401175
6486.000000;0.401527
6485.000000;0.401912
6484.000000;0.402272
6483.000000;0.402559
6482.000000;0.402788
6481.000000;0.403001
6480.000000;0.403225
6479.000000;0.403493
6478.000000;0.403859
6477.000000;0.404325
6476.000000;0.404794
6475.000000;0.405152
6474.000000;0.405380
6473.000000;0.405555
6472.000000;0.405753
6471.000000;0.406006
6470.000000;0.406307
6469.000000;0.406629
6468.000000;0.406939
6467.000000;0.407228
6466.000000;0.407524
6465.000000;0.407843
6464.000000;0.408162
6463.000000;0.408466
6462.000000;0.408788
6461.000000;0.409146
6460.000000;0.409491
6459.000000;0.409755
6458.000000;0.409957
6457.000000;0.410191
6456.000000;0.410513
6455.000000;0.410881
6454.000000;0.411207
6453.000000;0.411446
6452.000000;0.411625
6451.000000;0.411814
6450.000000;0.412073
6449.000000;0.412393
6448.000000;0.412697
6447.000000;0.412914
6446.000000;0.413049
6445.000000;0.413177
6444.000000;0.413373
6443.000000;0.413663
6442.000000;0.414014
6441.000000;0.414363
6440.000000;0.414658
6439.000000;0.414896
6438.000000;0.415111
6437.000000;0.415324
6436.000000;0.415527
6435.000000;0.415713
6434.000000;0.415906
6433.000000;0.416115
6432.000000;0.416314
6431.000000;0.416485
6430.000000;0.416664
6429.000000;0.416908
6428.000000;0.417232
6427.000000;0.417593
6426.000000;0.417933
6425.000000;0.418212
6424.000000;0.418415
6423.000000;0.418559
6422.000000;0.418692
6421.000000;0.418856
6420.000000;0.419069
6419.000000;0.419334
6418.000000;0.419645
6417.000000;0.419968
6416.000000;0.420249
6415.000000;0.420464
6414.000000;0.420648
6413.000000;0.420838
6412.000000;0.421018
6411.000000;0.421152
6410.000000;0.421259
6409.000000;0.421405
6408.000000;0.421625
6407.000000;0.421879
6406.000000;0.422103
6405.000000;0.422279
6404.000000;0.422446
6403.000000;0.422651
6402.000000;0.422911
6401.000000;0.423212
6400.000000;0.423528
6399.000000;0.423828
6398.000000;0.424073
6397.000000;0.424235
6396.000000;0.424339
6395.000000;0.424461
6394.000000;0.424652
6393.000000;0.424859
6392.000000;0.424985
6391.000000;0.425020
6390.000000;0.425074
6389.000000;0.425260
6388.000000;0.425576
6387.000000;0.425914
6386.000000;0.426175
6385.000000;0.426342
6384.000000;0.426469
6383.000000;0.426612
6382.000000;0.426782
6381.000000;0.426936
6380.000000;0.427043
6379.000000;0.427131
6378.000000;0.427264
6377.000000;0.427460
6376.000000;0.427673
6375.000000;0.427869
6374.000000;0.428066
6373.000000;0.428280
6372.000000;0.428481
6371.000000;0.428631
6370.000000;0.428736
6369.000000;0.428835
6368.000000;0.428947
6367.000000;0.429071
6366.000000;0.429209
6365.000000;0.429366
6364.000000;0.429524
6363.000000;0.429656
6362.000000;0.429750
6361.000000;0.429805
6360.000000;0.429834
6359.000000;0.429874
6358.000000;0.429980
6357.000000;0.430180
6356.000000;0.430432
6355.000000;0.430662
6354.000000;0.430827
6353.000000;0.430937
6352.000000;0.431025
6351.000000;0.431121
6350.000000;0.431242
6349.000000;0.431389
6348.000000;0.431549
6347.000000;0.431711
6346.000000;0.431868
6345.000000;0.432010
6344.000000;0.432114
6343.000000;0.432179
6342.000000;0.432231
6341.000000;0.432304
6340.000000;0.432410
6339.000000;0.432541
6338.000000;0.432680
6337.000000;0.432797
6336.000000;0.432871
6335.000000;0.432918
6334.000000;0.432986
6333.000000;0.433112
6332.000000;0.433281
6331.000000;0.433450
6330.000000;0.433589
6329.000000;0.433682
6328.000000;0.433730
6327.000000;0.433751
6326.000000;0.433785
6325.000000;0.433862
6324.000000;0.433980
6323.000000;0.434122
6322.000000;0.434278
6321.000000;0.434442
6320.000000;0.434591
6319.000000;0.434711
6318.000000;0.434811
6317.000000;0.434915
6316.000000;0.435034
6315.000000;0.435164
6314.000000;0.435295
6313.000000;0.435405
6312.000000;0.435474
6311.000000;0.435507
6310.000000;0.435535
6309.000000;0.435579
6308.000000;0.435625
6307.000000;0.435656
6306.000000;0.435685
6305.000000;0.435743
6304.000000;0.435840
6303.000000;0.435965
6302.000000;0.436097
6301.000000;0.436207
6300.000000;0.436260
6299.000000;0.436247
6298.000000;0.436200
6297.000000;0.436166
6296.000000;0.436172
6295.000000;0.436227
6294.000000;0.436339
6293.000000;0.436496
6292.000000;0.436659
6291.000000;0.436781
6290.000000;0.436859
6289.000000;0.436929
6288.000000;0.437015
6287.000000;0.437104
6286.000000;0.437169
6285.000000;0.437203
6284.000000;0.437226
6283.000000;0.437264
6282.000000;0.437319
6281.000000;0.437374
6280.000000;0.437422
6279.000000;0.437478
6278.000000;0.437557
6277.000000;0.437646
6276.000000;0.437715
6275.000000;0.437765
6274.000000;0.437826
6273.000000;0.437916
6272.000000;0.438015
6271.000000;0.438092
6270.000000;0.438128
6269.000000;0.438109
6268.000000;0.438033
6267.000000;0.437935
6266.000000;0.437885
6265.000000;0.437930
6264.000000;0.438058
6263.000000;0.438219
6262.000000;0.438366
6261.000000;0.438465
6260.000000;0.438501
6259.000000;0.438496
6258.000000;0.438504
6257.000000;0.438558
6256.000000;0.438635
6255.000000;0.438698
6254.000000;0.438739
6253.000000;0.438769
6252.000000;0.438783
6251.000000;0.438776
6250.000000;0.438770
6249.000000;0.438785
6248.000000;0.438810
6247.000000;0.438816
6246.000000;0.438815
6245.000000;0.438849
6244.000000;0.438921
6243.000000;0.438980
6242.000000;0.438987
6241.000000;0.438963
6240.000000;0.438962
6239.000000;0.439004
6238.000000;0.439067
6237.000000;0.439125
6236.000000;0.439176
6235.000000;0.439228
6234.000000;0.439280
6233.000000;0.439317
6232.000000;0.439324
6231.000000;0.439291
6230.000000;0.439223
6229.000000;0.439146
6228.000000;0.439100
6227.000000;0.439113
6226.000000;0.439171
6225.000000;0.439224
6224.000000;0.439242
6223.000000;0.439245
6222.000000;0.439274
6221.000000;0.439339
6220.000000;0.439421
6219.000000;0.439489
6218.000000;0.439524
6217.000000;0.439517
6216.000000;0.439478
6215.000000;0.439436
6214.000000;0.439416
6213.000000;0.439407
6212.000000;0.439395
6211.000000;0.439404
6210.000000;0.439466
6209.000000;0.439566
6208.000000;0.439647
6207.000000;0.439681
6206.000000;0.439702
6205.000000;0.439746
6204.000000;0.439797
6203.000000;0.439818
6202.000000;0.439802
6201.000000;0.439772
6200.000000;0.439746
6199.000000;0.439731
6198.000000;0.439731
6197.000000;0.439742
6196.000000;0.439754
6195.000000;0.439765
6194.000000;0.439780
6193.000000;0.439789
6192.000000;0.439766
6191.000000;0.439711
6190.000000;0.439658
6189.000000;0.439621
6188.000000;0.439576
6187.000000;0.439507
6186.000000;0.439446
6185.000000;0.439437
6184.000000;0.439482
6183.000000;0.439554
6182.000000;0.439639
6181.000000;0.439724
6180.000000;0.439771
6179.000000;0.439737
6178.000000;0.439628
6177.000000;0.439500
6176.000000;0.439410
6175.000000;0.439372
6174.000000;0.439377
6173.000000;0.439411
6172.000000;0.439470
6171.000000;0.439545
6170.000000;0.439615
6169.000000;0.439645
6168.000000;0.439604
6167.000000;0.439508
6166.000000;0.439414
6165.000000;0.439380
6164.000000;0.439409
6163.000000;0.439463
6162.000000;0.439495
6161.000000;0.439482
6160.000000;0.439424
6159.000000;0.439350
6158.000000;0.439300
6157.000000;0.439289
6156.000000;0.439295
6155.000000;0.439297
6154.000000;0.439298
6153.000000;0.439310
6152.000000;0.439325
6151.000000;0.439322
6150.000000;0.439305
6149.000000;0.439301
6148.000000;0.439319
6147.000000;0.439344
6146.000000;0.439351
6145.000000;0.439336
6144.000000;0.439304
6143.000000;0.439263
6142.000000;0.439212
6141.000000;0.439154
6140.000000;0.439107
6139.000000;0.439093
6138.000000;0.439119
6137.000000;0.439154
6136.000000;0.439152
6135.000000;0.439099
6134.000000;0.439023
6133.000000;0.438958
6132.000000;0.438915
6131.000000;0.438898
6130.000000;0.438911
6129.000000;0.438943
6128.000000;0.438959
6127.000000;0.438935
6126.000000;0.438889
6125.000000;0.438859
6124.000000;0.438870
6123.000000;0.438913
6122.000000;0.438970
6121.000000;0.439017
6120.000000;0.439033
6119.000000;0.439014
6118.000000;0.438980
6117.000000;0.438941
6116.000000;0.438880
6115.000000;0.438788
6114.000000;0.438693
6113.000000;0.438636
6112.000000;0.438623
6111.000000;0.438622
6110.000000;0.438602
6109.000000;0.438565
6108.000000;0.438526
6107.000000;0.438501
6106.000000;0.438497
6105.000000;0.438506
6104.000000;0.438505
6103.000000;0.438478
6102.000000;0.438439
6101.000000;0.438423
6100.000000;0.438453
6099.000000;0.438518
6098.000000;0.438587
6097.000000;0.438630
6096.000000;0.438628
6095.000000;0.438568
6094.000000;0.438457
6093.000000;0.438331
6092.000000;0.438246
6091.000000;0.438245
6090.000000;0.438328
6089.000000;0.438443
6088.000000;0.438530
6087.000000;0.438555
6086.000000;0.438520
6085.000000;0.438457
6084.000000;0.438402
6083.000000;0.438390
6082.000000;0.438423
6081.000000;0.438464
6080.000000;0.438470
6079.000000;0.438430
6078.000000;0.438366
6077.000000;0.438297
6076.000000;0.438232
6075.000000;0.438190
6074.000000;0.438192
6073.000000;0.438225
6072.000000;0.438246
6071.000000;0.438226
6070.000000;0.438178
6069.000000;0.438123
6068.000000;0.438063
6067.000000;0.437991
6066.000000;0.437917
6065.000000;0.437860
6064.000000;0.437831
6063.000000;0.437832
6062.000000;0.437868
6061.000000;0.437929
6060.000000;0.437995
6059.000000;0.438050
6058.000000;0.438090
6057.000000;0.438101
6056.000000;0.438067
6055.000000;0.437995
6054.000000;0.437924
6053.000000;0.437879
6052.000000;0.437843
6051.000000;0.437792
6050.000000;0.437735
6049.000000;0.437708
6048.000000;0.437733
6047.000000;0.437801
6046.000000;0.437881
6045.000000;0.437935
6044.000000;0.437937
6043.000000;0.437902
6042.000000;0.437876
6041.000000;0.437889
6040.000000;0.437930
6039.000000;0.437970
6038.000000;0.437993
6037.000000;0.437986
6036.000000;0.437934
6035.000000;0.437842
6034.000000;0.437760
6033.000000;0.437740
6032.000000;0.437782
6031.000000;0.437841
6030.000000;0.437871
6029.000000;0.437867
6028.000000;0.437846
6027.000000;0.437825
6026.000000;0.437804
6025.000000;0.437773
6024.000000;0.437721
6023.000000;0.437661
6022.000000;0.437620
6021.000000;0.437616
6020.000000;0.437645
6019.000000;0.437695
6018.000000;0.437754
6017.000000;0.437802
6016.000000;0.437816
6015.000000;0.437797
6014.000000;0.437777
6013.000000;0.437781
6012.000000;0.437802
6011.000000;0.437823
6010.000000;0.437843
6009.000000;0.437872
6008.000000;0.437909
6007.000000;0.437951
6006.000000;0.437990
6005.000000;0.437997
6004.000000;0.437932
6003.000000;0.437795
6002.000000;0.437648
6001.000000;0.437556
6000.000000;0.437529
5999.000000;0.437538
5998.000000;0.437561
5997.000000;0.437592
5996.000000;0.437611
5995.000000;0.437599
5994.000000;0.437575
5993.000000;0.437578
5992.000000;0.437622
5991.000000;0.437680
5990.000000;0.437710
5989.000000;0.437689
5988.000000;0.437627
5987.000000;0.437561
5986.000000;0.437545
5985.000000;0.437603
5984.000000;0.437703
5983.000000;0.437792
5982.000000;0.437850
5981.000000;0.437884
5980.000000;0.437899
5979.000000;0.437889
5978.000000;0.437861
5977.000000;0.437827
5976.000000;0.437785
5975.000000;0.437733
5974.000000;0.437689
5973.000000;0.437685
5972.000000;0.437726
5971.000000;0.437786
5970.000000;0.437836
5969.000000;0.437864
5968.000000;0.437869
5967.000000;0.437855
5966.000000;0.437843
5965.000000;0.437849
5964.000000;0.437867
5963.000000;0.437893
5962.000000;0.437933
5961.000000;0.437990
5960.000000;0.438029
5959.000000;0.438009
5958.000000;0.437936
5957.000000;0.437861
5956.000000;0.437817
5955.000000;0.437796
5954.000000;0.437780
5953.000000;0.437779
5952.000000;0.437813
5951.000000;0.437869
5950.000000;0.437921
5949.000000;0.437948
5948.000000;0.437951
5947.000000;0.437942
5946.000000;0.437938
5945.000000;0.437955
5944.000000;0.438000
5943.000000;0.438065
5942.000000;0.438132
5941.000000;0.438182
5940.000000;0.438206
5939.000000;0.438214
5938.000000;0.438234
5937.000000;0.438285
5936.000000;0.438348
5935.000000;0.438381
5934.000000;0.438363
5933.000000;0.438324
5932.000000;0.438312
5931.000000;0.438357
5930.000000;0.438453
5929.000000;0.438568
5928.000000;0.438665
5927.000000;0.438716
5926.000000;0.438726
5925.000000;0.438723
5924.000000;0.438735
5923.000000;0.438761
5922.000000;0.438772
5921.000000;0.438739
5920.000000;0.438673
5919.000000;0.438624
5918.000000;0.438644
5917.000000;0.438733
5916.000000;0.438828
5915.000000;0.438853
5914.000000;0.438782
5913.000000;0.438655
5912.000000;0.438536
5911.000000;0.438466
5910.000000;0.438446
5909.000000;0.438453
5908.000000;0.438468
5907.000000;0.438489
5906.000000;0.438516
5905.000000;0.438538
5904.000000;0.438544
5903.000000;0.438539
5902.000000;0.438543
5901.000000;0.438564
5900.000000;0.438591
5899.000000;0.438614
5898.000000;0.438639
5897.000000;0.438682
5896.000000;0.438746
5895.000000;0.438814
5894.000000;0.438860
5893.000000;0.438863
5892.000000;0.438822
5891.000000;0.438764
5890.000000;0.438720
5889.000000;0.438702
5888.000000;0.438698
5887.000000;0.438704
5886.000000;0.438726
5885.000000;0.438753
5884.000000;0.438750
5883.000000;0.438709
5882.000000;0.438666
5881.000000;0.438663
5880.000000;0.438701
5879.000000;0.438749
5878.000000;0.438782
5877.000000;0.438798
5876.000000;0.438803
5875.000000;0.438813
5874.000000;0.438846
5873.000000;0.438901
5872.000000;0.438948
5871.000000;0.438954
5870.000000;0.438931
5869.000000;0.438911
5868.000000;0.438914
5867.000000;0.438931
5866.000000;0.438950
5865.000000;0.438965
5864.000000;0.438961
5863.000000;0.438935
5862.000000;0.438906
5861.000000;0.438905
5860.000000;0.438923
5859.000000;0.438924
5858.000000;0.438893
5857.000000;0.438860
5856.000000;0.438867
5855.000000;0.438919
5854.000000;0.438988
5853.000000;0.439043
5852.000000;0.439071
5851.000000;0.439072
5850.000000;0.439062
5849.000000;0.439061
5848.000000;0.439078
5847.000000;0.439105
5846.000000;0.439125
5845.000000;0.439124
5844.000000;0.439111
5843.000000;0.439118
5842.000000;0.439175
5841.000000;0.439268
5840.000000;0.439342
5839.000000;0.439355
5838.000000;0.439324
5837.000000;0.439300
5836.000000;0.439304
5835.000000;0.439313
5834.000000;0.439300
5833.000000;0.439271
5832.000000;0.439241
5831.000000;0.439223
5830.000000;0.439227
5829.000000;0.439264
5828.000000;0.439321
5827.000000;0.439368
5826.000000;0.439385
5825.000000;0.439390
5824.000000;0.439408
5823.000000;0.439441
5822.000000;0.439480
5821.000000;0.439531
5820.000000;0.439604
5819.000000;0.439687
5818.000000;0.439750
5817.000000;0.439779
5816.000000;0.439784
5815.000000;0.439782
5814.000000;0.439779
5813.000000;0.439783
5812.000000;0.439806
5811.000000;0.439850
5810.000000;0.439898
5809.000000;0.439921
5808.000000;0.439913
5807.000000;0.439899
5806.000000;0.439911
5805.000000;0.439957
5804.000000;0.440008
5803.000000;0.440021
5802.000000;0.439970
5801.000000;0.439873
5800.000000;0.439787
5799.000000;0.439770
5798.000000;0.439833
5797.000000;0.439933
5796.000000;0.440017
5795.000000;0.440066
5794.000000;0.440095
5793.000000;0.440114
5792.000000;0.440120
5791.000000;0.440109
5790.000000;0.440096
5789.000000;0.440099
5788.000000;0.440130
5787.000000;0.440184
5786.000000;0.440248
5785.000000;0.440301
5784.000000;0.440319
5783.000000;0.440295
5782.000000;0.440248
5781.000000;0.440210
5780.000000;0.440203
5779.000000;0.440222
5778.000000;0.440239
5777.000000;0.440225
5776.000000;0.440172
5775.000000;0.440112
5774.000000;0.440097
5773.000000;0.440138
5772.000000;0.440189
5771.000000;0.440188
5770.000000;0.440128
5769.000000;0.440066
5768.000000;0.440064
5767.000000;0.440144
5766.000000;0.440276
5765.000000;0.440405
5764.000000;0.440479
5763.000000;0.440470
5762.000000;0.440395
5761.000000;0.440305
5760.000000;0.440245
5759.000000;0.440219
5758.000000;0.440188
5757.000000;0.440119
5756.000000;0.440023
5755.000000;0.439948
5754.000000;0.439934
5753.000000;0.439984
5752.000000;0.440069
5751.000000;0.440154
5750.000000;0.440211
5749.000000;0.440230
5748.000000;0.440215
5747.000000;0.440179
5746.000000;0.440130
5745.000000;0.440073
5744.000000;0.440024
5743.000000;0.440011
5742.000000;0.440045
5741.000000;0.440098
5740.000000;0.440125
5739.000000;0.440106
5738.000000;0.440055
5737.000000;0.439992
5736.000000;0.439938
5735.000000;0.439915
5734.000000;0.439933
5733.000000;0.439973
5732.000000;0.439992
5731.000000;0.439964
5730.000000;0.439898
5729.000000;0.439825
5728.000000;0.439767
5727.000000;0.439736
5726.000000;0.439725
5725.000000;0.439711
5724.000000;0.439671
5723.000000;0.439618
5722.000000;0.439595
5721.000000;0.439632
5720.000000;0.439705
5719.000000;0.439755
5718.000000;0.439749
5717.000000;0.439704
5716.000000;0.439663
5715.000000;0.439647
5714.000000;0.439633
5713.000000;0.439587
5712.000000;0.439508
5711.000000;0.439432
