Criado como novo conjunto de dados;"2706_e01_daniel.spp","100087.3 Secs"
6553.000000;0.530847
6552.000000;0.531221
6551.000000;0.531484
6550.000000;0.531670
6549.000000;0.531859
6548.000000;0.532098
6547.000000;0.532382
6546.000000;0.532704
6545.000000;0.533044
6544.000000;0.533359
6543.000000;0.533624
6542.000000;0.533885
6541.000000;0.534231
6540.000000;0.534692
6539.000000;0.535189
6538.000000;0.535600
6537.000000;0.535852
6536.000000;0.535979
6535.000000;0.536110
6534.000000;0.536364
6533.000000;0.536745
6532.000000;0.537131
6531.000000;0.537403
6530.000000;0.537557
6529.000000;0.537692
6528.000000;0.537889
6527.000000;0.538162
6526.000000;0.538482
6525.000000;0.538795
6524.000000;0.539044
6523.000000;0.539209
6522.000000;0.539341
6521.000000;0.539523
6520.000000;0.539795
6519.000000;0.540134
6518.000000;0.540490
6517.000000;0.540813
6516.000000;0.541080
6515.000000;0.541311
6514.000000;0.541561
6513.000000;0.541854
6512.000000;0.542151
6511.000000;0.542406
6510.000000;0.542633
6509.000000;0.542877
6508.000000;0.543126
6507.000000;0.543320
6506.000000;0.543451
6505.000000;0.543614
6504.000000;0.543903
6503.000000;0.544297
6502.000000;0.544670
6501.000000;0.544914
6500.000000;0.545047
6499.000000;0.545188
6498.000000;0.545447
6497.000000;0.545818
6496.000000;0.546202
6495.000000;0.546505
6494.000000;0.546715
6493.000000;0.546878
6492.000000;0.547050
6491.000000;0.547259
6490.000000;0.547487
6489.000000;0.547671
6488.000000;0.547756
6487.000000;0.547790
6486.000000;0.547893
6485.000000;0.548123
6484.000000;0.548400
6483.000000;0.548621
6482.000000;0.548790
6481.000000;0.548973
6480.000000;0.549173
6479.000000;0.549347
6478.000000;0.549523
6477.000000;0.549806
6476.000000;0.550225
6475.000000;0.550655
6474.000000;0.550939
6473.000000;0.551051
6472.000000;0.551096
6471.000000;0.551188
6470.000000;0.551377
6469.000000;0.551646
6468.000000;0.551938
6467.000000;0.552195
6466.000000;0.552394
6465.000000;0.552565
6464.000000;0.552753
6463.000000;0.552981
6462.000000;0.553233
6461.000000;0.553480
6460.000000;0.553689
6459.000000;0.553850
6458.000000;0.553985
6457.000000;0.554129
6456.000000;0.554287
6455.000000;0.554422
6454.000000;0.554500
6453.000000;0.554529
6452.000000;0.554564
6451.000000;0.554661
6450.000000;0.554838
6449.000000;0.555061
6448.000000;0.555276
6447.000000;0.555469
6446.000000;0.555681
6445.000000;0.555948
6444.000000;0.556249
6443.000000;0.556524
6442.000000;0.556747
6441.000000;0.556943
6440.000000;0.557133
6439.000000;0.557300
6438.000000;0.557423
6437.000000;0.557513
6436.000000;0.557606
6435.000000;0.557735
6434.000000;0.557916
6433.000000;0.558135
6432.000000;0.558336
6431.000000;0.558463
6430.000000;0.558517
6429.000000;0.558568
6428.000000;0.558688
6427.000000;0.558888
6426.000000;0.559125
6425.000000;0.559337
6424.000000;0.559471
6423.000000;0.559512
6422.000000;0.559497
6421.000000;0.559506
6420.000000;0.559604
6419.000000;0.559795
6418.000000;0.560029
6417.000000;0.560245
6416.000000;0.560406
6415.000000;0.560517
6414.000000;0.560619
6413.000000;0.560753
6412.000000;0.560913
6411.000000;0.561066
6410.000000;0.561200
6409.000000;0.561344
6408.000000;0.561523
6407.000000;0.561717
6406.000000;0.561884
6405.000000;0.562000
6404.000000;0.562067
6403.000000;0.562107
6402.000000;0.562162
6401.000000;0.562296
6400.000000;0.562554
6399.000000;0.562905
6398.000000;0.563249
6397.000000;0.563488
6396.000000;0.563589
6395.000000;0.563587
6394.000000;0.563532
6393.000000;0.563460
6392.000000;0.563398
6391.000000;0.563382
6390.000000;0.563443
6389.000000;0.563577
6388.000000;0.563745
6387.000000;0.563915
6386.000000;0.564085
6385.000000;0.564264
6384.000000;0.564453
6383.000000;0.564639
6382.000000;0.564810
6381.000000;0.564938
6380.000000;0.564993
6379.000000;0.564979
6378.000000;0.564960
6377.000000;0.565007
6376.000000;0.565131
6375.000000;0.565286
6374.000000;0.565433
6373.000000;0.565553
6372.000000;0.565629
6371.000000;0.565645
6370.000000;0.565625
6369.000000;0.565612
6368.000000;0.565621
6367.000000;0.565636
6366.000000;0.565670
6365.000000;0.565771
6364.000000;0.565959
6363.000000;0.566181
6362.000000;0.566362
6361.000000;0.566471
6360.000000;0.566524
6359.000000;0.566538
6358.000000;0.566532
6357.000000;0.566541
6356.000000;0.566589
6355.000000;0.566667
6354.000000;0.566741
6353.000000;0.566801
6352.000000;0.566868
6351.000000;0.566969
6350.000000;0.567112
6349.000000;0.567279
6348.000000;0.567424
6347.000000;0.567498
6346.000000;0.567500
6345.000000;0.567489
6344.000000;0.567526
6343.000000;0.567613
6342.000000;0.567698
6341.000000;0.567746
6340.000000;0.567764
6339.000000;0.567775
6338.000000;0.567789
6337.000000;0.567815
6336.000000;0.567867
6335.000000;0.567949
6334.000000;0.568044
6333.000000;0.568116
6332.000000;0.568145
6331.000000;0.568139
6330.000000;0.568130
6329.000000;0.568147
6328.000000;0.568199
6327.000000;0.568275
6326.000000;0.568350
6325.000000;0.568397
6324.000000;0.568405
6323.000000;0.568396
6322.000000;0.568430
6321.000000;0.568547
6320.000000;0.568715
6319.000000;0.568851
6318.000000;0.568912
6317.000000;0.568935
6316.000000;0.568977
6315.000000;0.569046
6314.000000;0.569112
6313.000000;0.569151
6312.000000;0.569164
6311.000000;0.569156
6310.000000;0.569132
6309.000000;0.569110
6308.000000;0.569104
6307.000000;0.569112
6306.000000;0.569129
6305.000000;0.569173
6304.000000;0.569261
6303.000000;0.569369
6302.000000;0.569448
6301.000000;0.569482
6300.000000;0.569490
6299.000000;0.569494
6298.000000;0.569488
6297.000000;0.569469
6296.000000;0.569452
6295.000000;0.569451
6294.000000;0.569455
6293.000000;0.569454
6292.000000;0.569448
6291.000000;0.569452
6290.000000;0.569483
6289.000000;0.569561
6288.000000;0.569684
6287.000000;0.569812
6286.000000;0.569890
6285.000000;0.569904
6284.000000;0.569898
6283.000000;0.569918
6282.000000;0.569957
6281.000000;0.569984
6280.000000;0.569987
6279.000000;0.569984
6278.000000;0.569989
6277.000000;0.570004
6276.000000;0.570028
6275.000000;0.570063
6274.000000;0.570099
6273.000000;0.570126
6272.000000;0.570155
6271.000000;0.570204
6270.000000;0.570261
6269.000000;0.570293
6268.000000;0.570281
6267.000000;0.570246
6266.000000;0.570219
6265.000000;0.570207
6264.000000;0.570196
6263.000000;0.570174
6262.000000;0.570145
6261.000000;0.570114
6260.000000;0.570088
6259.000000;0.570070
6258.000000;0.570067
6257.000000;0.570077
6256.000000;0.570090
6255.000000;0.570093
6254.000000;0.570082
6253.000000;0.570062
6252.000000;0.570041
6251.000000;0.570026
6250.000000;0.570011
6249.000000;0.569990
6248.000000;0.569964
6247.000000;0.569951
6246.000000;0.569977
6245.000000;0.570046
6244.000000;0.570125
6243.000000;0.570171
6242.000000;0.570168
6241.000000;0.570147
6240.000000;0.570138
6239.000000;0.570131
6238.000000;0.570090
6237.000000;0.570009
6236.000000;0.569940
6235.000000;0.569940
6234.000000;0.570004
6233.000000;0.570073
6232.000000;0.570101
6231.000000;0.570088
6230.000000;0.570055
6229.000000;0.570011
6228.000000;0.569964
6227.000000;0.569934
6226.000000;0.569938
6225.000000;0.569953
6224.000000;0.569933
6223.000000;0.569860
6222.000000;0.569771
6221.000000;0.569723
6220.000000;0.569737
6219.000000;0.569790
6218.000000;0.569841
6217.000000;0.569868
6216.000000;0.569874
6215.000000;0.569868
6214.000000;0.569855
6213.000000;0.569835
6212.000000;0.569802
6211.000000;0.569756
6210.000000;0.569700
6209.000000;0.569649
6208.000000;0.569615
6207.000000;0.569602
6206.000000;0.569599
6205.000000;0.569593
6204.000000;0.569581
6203.000000;0.569561
6202.000000;0.569526
6201.000000;0.569472
6200.000000;0.569408
6199.000000;0.569357
6198.000000;0.569332
6197.000000;0.569324
6196.000000;0.569317
6195.000000;0.569310
6194.000000;0.569317
6193.000000;0.569333
6192.000000;0.569339
6191.000000;0.569317
6190.000000;0.569276
6189.000000;0.569228
6188.000000;0.569167
6187.000000;0.569082
6186.000000;0.568984
6185.000000;0.568910
6184.000000;0.568884
6183.000000;0.568896
6182.000000;0.568922
6181.000000;0.568951
6180.000000;0.568988
6179.000000;0.569019
6178.000000;0.569011
6177.000000;0.568946
6176.000000;0.568847
6175.000000;0.568756
6174.000000;0.568696
6173.000000;0.568660
6172.000000;0.568640
6171.000000;0.568634
6170.000000;0.568619
6169.000000;0.568569
6168.000000;0.568487
6167.000000;0.568415
6166.000000;0.568387
6165.000000;0.568390
6164.000000;0.568390
6163.000000;0.568384
6162.000000;0.568385
6161.000000;0.568381
6160.000000;0.568335
6159.000000;0.568243
6158.000000;0.568156
6157.000000;0.568122
6156.000000;0.568142
6155.000000;0.568178
6154.000000;0.568207
6153.000000;0.568223
6152.000000;0.568217
6151.000000;0.568170
6150.000000;0.568077
6149.000000;0.567956
6148.000000;0.567842
6147.000000;0.567771
6146.000000;0.567761
6145.000000;0.567797
6144.000000;0.567837
6143.000000;0.567849
6142.000000;0.567833
6141.000000;0.567801
6140.000000;0.567757
6139.000000;0.567698
6138.000000;0.567641
6137.000000;0.567600
6136.000000;0.567559
6135.000000;0.567475
6134.000000;0.567337
6133.000000;0.567194
6132.000000;0.567111
6131.000000;0.567103
6130.000000;0.567139
6129.000000;0.567180
6128.000000;0.567211
6127.000000;0.567222
6126.000000;0.567202
6125.000000;0.567142
6124.000000;0.567051
6123.000000;0.566953
6122.000000;0.566871
6121.000000;0.566821
6120.000000;0.566811
6119.000000;0.566837
6118.000000;0.566868
6117.000000;0.566854
6116.000000;0.566773
6115.000000;0.566650
6114.000000;0.566537
6113.000000;0.566468
6112.000000;0.566441
6111.000000;0.566443
6110.000000;0.566469
6109.000000;0.566504
6108.000000;0.566516
6107.000000;0.566474
6106.000000;0.566384
6105.000000;0.566272
6104.000000;0.566161
6103.000000;0.566058
6102.000000;0.565978
6101.000000;0.565943
6100.000000;0.565958
6099.000000;0.566005
6098.000000;0.566051
6097.000000;0.566078
6096.000000;0.566075
6095.000000;0.566041
6094.000000;0.565981
6093.000000;0.565909
6092.000000;0.565838
6091.000000;0.565774
6090.000000;0.565725
6089.000000;0.565705
6088.000000;0.565715
6087.000000;0.565731
6086.000000;0.565719
6085.000000;0.565655
6084.000000;0.565550
6083.000000;0.565443
6082.000000;0.565373
6081.000000;0.565347
6080.000000;0.565332
6079.000000;0.565296
6078.000000;0.565245
6077.000000;0.565221
6076.000000;0.565236
6075.000000;0.565250
6074.000000;0.565217
6073.000000;0.565136
6072.000000;0.565050
6071.000000;0.564985
6070.000000;0.564925
6069.000000;0.564837
6068.000000;0.564718
6067.000000;0.564594
6066.000000;0.564494
6065.000000;0.564440
6064.000000;0.564433
6063.000000;0.564449
6062.000000;0.564448
6061.000000;0.564408
6060.000000;0.564340
6059.000000;0.564275
6058.000000;0.564231
6057.000000;0.564209
6056.000000;0.564211
6055.000000;0.564236
6054.000000;0.564260
6053.000000;0.564250
6052.000000;0.564202
6051.000000;0.564149
6050.000000;0.564121
6049.000000;0.564102
6048.000000;0.564056
6047.000000;0.563976
6046.000000;0.563899
6045.000000;0.563861
6044.000000;0.563864
6043.000000;0.563887
6042.000000;0.563917
6041.000000;0.563940
6040.000000;0.563936
6039.000000;0.563888
6038.000000;0.563799
6037.000000;0.563690
6036.000000;0.563582
6035.000000;0.563498
6034.000000;0.563455
6033.000000;0.563465
6032.000000;0.563512
6031.000000;0.563556
6030.000000;0.563555
6029.000000;0.563492
6028.000000;0.563381
6027.000000;0.563256
6026.000000;0.563152
6025.000000;0.563082
6024.000000;0.563049
6023.000000;0.563051
6022.000000;0.563078
6021.000000;0.563093
6020.000000;0.563049
6019.000000;0.562942
6018.000000;0.562834
6017.000000;0.562794
6016.000000;0.562835
6015.000000;0.562911
6014.000000;0.562980
6013.000000;0.563028
6012.000000;0.563052
6011.000000;0.563045
6010.000000;0.563012
6009.000000;0.562983
6008.000000;0.562970
6007.000000;0.562953
6006.000000;0.562896
6005.000000;0.562798
6004.000000;0.562689
6003.000000;0.562604
6002.000000;0.562557
6001.000000;0.562540
6000.000000;0.562530
5999.000000;0.562502
5998.000000;0.562448
5997.000000;0.562388
5996.000000;0.562342
5995.000000;0.562305
5994.000000;0.562256
5993.000000;0.562199
5992.000000;0.562162
5991.000000;0.562161
5990.000000;0.562173
5989.000000;0.562160
5988.000000;0.562110
5987.000000;0.562046
5986.000000;0.562002
5985.000000;0.561993
5984.000000;0.562007
5983.000000;0.562012
5982.000000;0.561990
5981.000000;0.561956
5980.000000;0.561945
5979.000000;0.561976
5978.000000;0.562026
5977.000000;0.562048
5976.000000;0.562019
5975.000000;0.561958
5974.000000;0.561894
5973.000000;0.561839
5972.000000;0.561796
5971.000000;0.561770
5970.000000;0.561772
5969.000000;0.561795
5968.000000;0.561819
5967.000000;0.561825
5966.000000;0.561804
5965.000000;0.561758
5964.000000;0.561696
5963.000000;0.561641
5962.000000;0.561618
5961.000000;0.561625
5960.000000;0.561630
5959.000000;0.561605
5958.000000;0.561559
5957.000000;0.561519
5956.000000;0.561480
5955.000000;0.561416
5954.000000;0.561313
5953.000000;0.561203
5952.000000;0.561128
5951.000000;0.561101
5950.000000;0.561108
5949.000000;0.561132
5948.000000;0.561169
5947.000000;0.561215
5946.000000;0.561266
5945.000000;0.561307
5944.000000;0.561320
5943.000000;0.561289
5942.000000;0.561218
5941.000000;0.561137
5940.000000;0.561083
5939.000000;0.561075
5938.000000;0.561101
5937.000000;0.561140
5936.000000;0.561174
5935.000000;0.561192
5934.000000;0.561184
5933.000000;0.561150
5932.000000;0.561111
5931.000000;0.561096
5930.000000;0.561120
5929.000000;0.561166
5928.000000;0.561204
5927.000000;0.561212
5926.000000;0.561181
5925.000000;0.561115
5924.000000;0.561029
5923.000000;0.560945
5922.000000;0.560887
5921.000000;0.560853
5920.000000;0.560820
5919.000000;0.560774
5918.000000;0.560723
5917.000000;0.560679
5916.000000;0.560629
5915.000000;0.560552
5914.000000;0.560455
5913.000000;0.560374
5912.000000;0.560335
5911.000000;0.560326
5910.000000;0.560316
5909.000000;0.560292
5908.000000;0.560269
5907.000000;0.560262
5906.000000;0.560273
5905.000000;0.560291
5904.000000;0.560304
5903.000000;0.560304
5902.000000;0.560285
5901.000000;0.560238
5900.000000;0.560159
5899.000000;0.560057
5898.000000;0.559959
5897.000000;0.559895
5896.000000;0.559873
5895.000000;0.559867
5894.000000;0.559846
5893.000000;0.559792
5892.000000;0.559713
5891.000000;0.559617
5890.000000;0.559511
5889.000000;0.559401
5888.000000;0.559299
5887.000000;0.559215
5886.000000;0.559160
5885.000000;0.559131
5884.000000;0.559110
5883.000000;0.559065
5882.000000;0.558984
5881.000000;0.558901
5880.000000;0.558877
5879.000000;0.558945
5878.000000;0.559061
5877.000000;0.559145
5876.000000;0.559145
5875.000000;0.559077
5874.000000;0.558996
5873.000000;0.558944
5872.000000;0.558930
5871.000000;0.558941
5870.000000;0.558961
5869.000000;0.558974
5868.000000;0.558966
5867.000000;0.558927
5866.000000;0.558862
5865.000000;0.558782
5864.000000;0.558708
5863.000000;0.558654
5862.000000;0.558630
5861.000000;0.558629
5860.000000;0.558631
5859.000000;0.558615
5858.000000;0.558578
5857.000000;0.558529
5856.000000;0.558479
5855.000000;0.558431
5854.000000;0.558384
5853.000000;0.558344
5852.000000;0.558321
5851.000000;0.558316
5850.000000;0.558312
5849.000000;0.558294
5848.000000;0.558267
5847.000000;0.558253
5846.000000;0.558256
5845.000000;0.558241
5844.000000;0.558173
5843.000000;0.558066
5842.000000;0.557979
5841.000000;0.557951
5840.000000;0.557966
5839.000000;0.557976
5838.000000;0.557951
5837.000000;0.557899
5836.000000;0.557841
5835.000000;0.557790
5834.000000;0.557742
5833.000000;0.557689
5832.000000;0.557622
5831.000000;0.557551
5830.000000;0.557507
5829.000000;0.557518
5828.000000;0.557572
5827.000000;0.557629
5826.000000;0.557663
5825.000000;0.557673
5824.000000;0.557666
5823.000000;0.557641
5822.000000;0.557606
5821.000000;0.557585
5820.000000;0.557592
5819.000000;0.557607
5818.000000;0.557599
5817.000000;0.557562
5816.000000;0.557517
5815.000000;0.557478
5814.000000;0.557441
5813.000000;0.557392
5812.000000;0.557327
5811.000000;0.557261
5810.000000;0.557211
5809.000000;0.557184
5808.000000;0.557165
5807.000000;0.557137
5806.000000;0.557094
5805.000000;0.557052
5804.000000;0.557016
5803.000000;0.556971
5802.000000;0.556900
5801.000000;0.556818
5800.000000;0.556766
5799.000000;0.556760
5798.000000;0.556781
5797.000000;0.556800
5796.000000;0.556805
5795.000000;0.556797
5794.000000;0.556769
5793.000000;0.556714
5792.000000;0.556647
5791.000000;0.556596
5790.000000;0.556585
5789.000000;0.556610
5788.000000;0.556658
5787.000000;0.556708
5786.000000;0.556740
5785.000000;0.556735
5784.000000;0.556687
5783.000000;0.556609
5782.000000;0.556515
5781.000000;0.556418
5780.000000;0.556329
5779.000000;0.556269
5778.000000;0.556245
5777.000000;0.556236
5776.000000;0.556213
5775.000000;0.556166
5774.000000;0.556112
5773.000000;0.556061
5772.000000;0.555992
5771.000000;0.555886
5770.000000;0.555758
5769.000000;0.555645
5768.000000;0.555568
5767.000000;0.555517
5766.000000;0.555477
5765.000000;0.555443
5764.000000;0.555404
5763.000000;0.555337
5762.000000;0.555239
5761.000000;0.555145
5760.000000;0.555105
5759.000000;0.555128
5758.000000;0.555164
5757.000000;0.555152
5756.000000;0.555073
5755.000000;0.554958
5754.000000;0.554858
5753.000000;0.554801
5752.000000;0.554780
5751.000000;0.554747
5750.000000;0.554658
5749.000000;0.554511
5748.000000;0.554358
5747.000000;0.554260
5746.000000;0.554231
5745.000000;0.554233
5744.000000;0.554207
5743.000000;0.554130
5742.000000;0.554016
5741.000000;0.553897
5740.000000;0.553799
5739.000000;0.553729
5738.000000;0.553672
5737.000000;0.553608
5736.000000;0.553526
5735.000000;0.553438
5734.000000;0.553364
5733.000000;0.553317
5732.000000;0.553297
5731.000000;0.553300
5730.000000;0.553314
5729.000000;0.553310
5728.000000;0.553259
5727.000000;0.553165
5726.000000;0.553060
5725.000000;0.552973
5724.000000;0.552907
5723.000000;0.552843
5722.000000;0.552771
5721.000000;0.552687
5720.000000;0.552583
5719.000000;0.552459
5718.000000;0.552341
5717.000000;0.552260
5716.000000;0.552220
5715.000000;0.552188
5714.000000;0.552136
5713.000000;0.552069
5712.000000;0.552001
5711.000000;0.551930
5710.000000;0.551841
5709.000000;0.551736
5708.000000;0.551635
5707.000000;0.551550
5706.000000;0.551469
5705.000000;0.551382
5704.000000;0.551302
5703.000000;0.551256
5702.000000;0.551254
5701.000000;0.551276
5700.000000;0.551294
5699.000000;0.551289
5698.000000;0.551261
5697.000000;0.551209
5696.000000;0.551132
5695.000000;0.551028
5694.000000;0.550903
5693.000000;0.550786
5692.000000;0.550695
5691.000000;0.550628
5690.000000;0.550561
5689.000000;0.550478
5688.000000;0.550387
5687.000000;0.550308
5686.000000;0.550237
5685.000000;0.550144
5684.000000;0.550021
5683.000000;0.549910
5682.000000;0.549857
5681.000000;0.549852
5680.000000;0.549830
