Criado como novo conjunto de dados;"2706_e01_daniel.spp","3242.1 Secs"
6572.000000;0.192606
6571.000000;0.193005
6570.000000;0.193502
6569.000000;0.194166
6568.000000;0.194923
6567.000000;0.195639
6566.000000;0.196264
6565.000000;0.196842
6564.000000;0.197406
6563.000000;0.197935
6562.000000;0.198415
6561.000000;0.198888
6560.000000;0.199439
6559.000000;0.200143
6558.000000;0.200979
6557.000000;0.201789
6556.000000;0.202379
6555.000000;0.202726
6554.000000;0.203020
6553.000000;0.203462
6552.000000;0.204063
6551.000000;0.204698
6550.000000;0.205278
6549.000000;0.205779
6548.000000;0.206191
6547.000000;0.206527
6546.000000;0.206876
6545.000000;0.207317
6544.000000;0.207818
6543.000000;0.208289
6542.000000;0.208727
6541.000000;0.209218
6540.000000;0.209810
6539.000000;0.210450
6538.000000;0.211058
6537.000000;0.211589
6536.000000;0.212032
6535.000000;0.212421
6534.000000;0.212839
6533.000000;0.213342
6532.000000;0.213887
6531.000000;0.214395
6530.000000;0.214868
6529.000000;0.215366
6528.000000;0.215899
6527.000000;0.216410
6526.000000;0.216876
6525.000000;0.217342
6524.000000;0.217832
6523.000000;0.218308
6522.000000;0.218732
6521.000000;0.219118
6520.000000;0.219512
6519.000000;0.219952
6518.000000;0.220450
6517.000000;0.220974
6516.000000;0.221456
6515.000000;0.221863
6514.000000;0.222260
6513.000000;0.222742
6512.000000;0.223308
6511.000000;0.223849
6510.000000;0.224277
6509.000000;0.224605
6508.000000;0.224917
6507.000000;0.225296
6506.000000;0.225777
6505.000000;0.226329
6504.000000;0.226863
6503.000000;0.227306
6502.000000;0.227681
6501.000000;0.228065
6500.000000;0.228493
6499.000000;0.228935
6498.000000;0.229370
6497.000000;0.229808
6496.000000;0.230243
6495.000000;0.230641
6494.000000;0.230995
6493.000000;0.231350
6492.000000;0.231756
6491.000000;0.232213
6490.000000;0.232675
6489.000000;0.233091
6488.000000;0.233450
6487.000000;0.233804
6486.000000;0.234229
6485.000000;0.234737
6484.000000;0.235237
6483.000000;0.235635
6482.000000;0.235939
6481.000000;0.236232
6480.000000;0.236562
6479.000000;0.236903
6478.000000;0.237239
6477.000000;0.237589
6476.000000;0.237970
6475.000000;0.238368
6474.000000;0.238774
6473.000000;0.239199
6472.000000;0.239641
6471.000000;0.240074
6470.000000;0.240488
6469.000000;0.240888
6468.000000;0.241281
6467.000000;0.241667
6466.000000;0.242064
6465.000000;0.242485
6464.000000;0.242910
6463.000000;0.243310
6462.000000;0.243698
6461.000000;0.244109
6460.000000;0.244540
6459.000000;0.244958
6458.000000;0.245341
6457.000000;0.245687
6456.000000;0.245970
6455.000000;0.246178
6454.000000;0.246368
6453.000000;0.246640
6452.000000;0.247037
6451.000000;0.247514
6450.000000;0.248003
6449.000000;0.248457
6448.000000;0.248835
6447.000000;0.249121
6446.000000;0.249363
6445.000000;0.249646
6444.000000;0.249996
6443.000000;0.250357
6442.000000;0.250687
6441.000000;0.251010
6440.000000;0.251364
6439.000000;0.251743
6438.000000;0.252120
6437.000000;0.252489
6436.000000;0.252848
6435.000000;0.253177
6434.000000;0.253472
6433.000000;0.253758
6432.000000;0.254051
6431.000000;0.254343
6430.000000;0.254637
6429.000000;0.254968
6428.000000;0.255335
6427.000000;0.255671
6426.000000;0.255916
6425.000000;0.256098
6424.000000;0.256309
6423.000000;0.256611
6422.000000;0.256993
6421.000000;0.257405
6420.000000;0.257809
6419.000000;0.258188
6418.000000;0.258543
6417.000000;0.258874
6416.000000;0.259173
6415.000000;0.259442
6414.000000;0.259708
6413.000000;0.260005
6412.000000;0.260328
6411.000000;0.260638
6410.000000;0.260919
6409.000000;0.261194
6408.000000;0.261477
6407.000000;0.261745
6406.000000;0.261975
6405.000000;0.262179
6404.000000;0.262387
6403.000000;0.262625
6402.000000;0.262921
6401.000000;0.263301
6400.000000;0.263745
6399.000000;0.264177
6398.000000;0.264520
6397.000000;0.264767
6396.000000;0.264970
6395.000000;0.265181
6394.000000;0.265411
6393.000000;0.265635
6392.000000;0.265823
6391.000000;0.265965
6390.000000;0.266092
6389.000000;0.266263
6388.000000;0.266509
6387.000000;0.266820
6386.000000;0.267165
6385.000000;0.267522
6384.000000;0.267875
6383.000000;0.268192
6382.000000;0.268450
6381.000000;0.268663
6380.000000;0.268872
6379.000000;0.269109
6378.000000;0.269368
6377.000000;0.269617
6376.000000;0.269831
6375.000000;0.270018
6374.000000;0.270212
6373.000000;0.270434
6372.000000;0.270677
6371.000000;0.270929
6370.000000;0.271212
6369.000000;0.271544
6368.000000;0.271890
6367.000000;0.272181
6366.000000;0.272389
6365.000000;0.272556
6364.000000;0.272729
6363.000000;0.272901
6362.000000;0.273039
6361.000000;0.273151
6360.000000;0.273289
6359.000000;0.273498
6358.000000;0.273773
6357.000000;0.274068
6356.000000;0.274336
6355.000000;0.274547
6354.000000;0.274700
6353.000000;0.274824
6352.000000;0.274955
6351.000000;0.275128
6350.000000;0.275349
6349.000000;0.275601
6348.000000;0.275854
6347.000000;0.276104
6346.000000;0.276373
6345.000000;0.276671
6344.000000;0.276961
6343.000000;0.277184
6342.000000;0.277318
6341.000000;0.277398
6340.000000;0.277481
6339.000000;0.277612
6338.000000;0.277815
6337.000000;0.278076
6336.000000;0.278351
6335.000000;0.278589
6334.000000;0.278775
6333.000000;0.278931
6332.000000;0.279089
6331.000000;0.279272
6330.000000;0.279491
6329.000000;0.279731
6328.000000;0.279943
6327.000000;0.280079
6326.000000;0.280154
6325.000000;0.280234
6324.000000;0.280371
6323.000000;0.280568
6322.000000;0.280806
6321.000000;0.281069
6320.000000;0.281328
6319.000000;0.281541
6318.000000;0.281703
6317.000000;0.281850
6316.000000;0.282014
6315.000000;0.282177
6314.000000;0.282316
6313.000000;0.282445
6312.000000;0.282602
6311.000000;0.282806
6310.000000;0.283039
6309.000000;0.283265
6308.000000;0.283455
6307.000000;0.283600
6306.000000;0.283727
6305.000000;0.283879
6304.000000;0.284069
6303.000000;0.284261
6302.000000;0.284411
6301.000000;0.284520
6300.000000;0.284615
6299.000000;0.284717
6298.000000;0.284831
6297.000000;0.284965
6296.000000;0.285127
6295.000000;0.285314
6294.000000;0.285513
6293.000000;0.285710
6292.000000;0.285887
6291.000000;0.286023
6290.000000;0.286123
6289.000000;0.286237
6288.000000;0.286414
6287.000000;0.286641
6286.000000;0.286853
6285.000000;0.287000
6284.000000;0.287083
6283.000000;0.287135
6282.000000;0.287184
6281.000000;0.287246
6280.000000;0.287336
6279.000000;0.287461
6278.000000;0.287619
6277.000000;0.287810
6276.000000;0.288022
6275.000000;0.288222
6274.000000;0.288364
6273.000000;0.288439
6272.000000;0.288498
6271.000000;0.288602
6270.000000;0.288757
6269.000000;0.288915
6268.000000;0.289034
6267.000000;0.289127
6266.000000;0.289232
6265.000000;0.289364
6264.000000;0.289512
6263.000000;0.289664
6262.000000;0.289817
6261.000000;0.289960
6260.000000;0.290076
6259.000000;0.290166
6258.000000;0.290251
6257.000000;0.290342
6256.000000;0.290435
6255.000000;0.290525
6254.000000;0.290629
6253.000000;0.290760
6252.000000;0.290904
6251.000000;0.291033
6250.000000;0.291132
6249.000000;0.291202
6248.000000;0.291242
6247.000000;0.291258
6246.000000;0.291277
6245.000000;0.291331
6244.000000;0.291427
6243.000000;0.291546
6242.000000;0.291670
6241.000000;0.291803
6240.000000;0.291961
6239.000000;0.292134
6238.000000;0.292287
6237.000000;0.292386
6236.000000;0.292433
6235.000000;0.292466
6234.000000;0.292540
6233.000000;0.292690
6232.000000;0.292908
6231.000000;0.293142
6230.000000;0.293330
6229.000000;0.293435
6228.000000;0.293485
6227.000000;0.293543
6226.000000;0.293652
6225.000000;0.293781
6224.000000;0.293869
6223.000000;0.293895
6222.000000;0.293901
6221.000000;0.293942
6220.000000;0.294040
6219.000000;0.294188
6218.000000;0.294365
6217.000000;0.294533
6216.000000;0.294646
6215.000000;0.294693
6214.000000;0.294714
6213.000000;0.294762
6212.000000;0.294842
6211.000000;0.294927
6210.000000;0.294999
6209.000000;0.295064
6208.000000;0.295128
6207.000000;0.295178
6206.000000;0.295213
6205.000000;0.295255
6204.000000;0.295330
6203.000000;0.295431
6202.000000;0.295530
6201.000000;0.295607
6200.000000;0.295673
6199.000000;0.295757
6198.000000;0.295874
6197.000000;0.296005
6196.000000;0.296118
6195.000000;0.296210
6194.000000;0.296310
6193.000000;0.296428
6192.000000;0.296545
6191.000000;0.296632
6190.000000;0.296693
6189.000000;0.296744
6188.000000;0.296786
6187.000000;0.296819
6186.000000;0.296869
6185.000000;0.296968
6184.000000;0.297098
6183.000000;0.297203
6182.000000;0.297245
6181.000000;0.297250
6180.000000;0.297271
6179.000000;0.297332
6178.000000;0.297405
6177.000000;0.297454
6176.000000;0.297474
6175.000000;0.297499
6174.000000;0.297555
6173.000000;0.297635
6172.000000;0.297716
6171.000000;0.297806
6170.000000;0.297930
6169.000000;0.298088
6168.000000;0.298228
6167.000000;0.298298
6166.000000;0.298310
6165.000000;0.298325
6164.000000;0.298386
6163.000000;0.298492
6162.000000;0.298607
6161.000000;0.298697
6160.000000;0.298748
6159.000000;0.298782
6158.000000;0.298830
6157.000000;0.298889
6156.000000;0.298924
6155.000000;0.298914
6154.000000;0.298900
6153.000000;0.298941
6152.000000;0.299051
6151.000000;0.299189
6150.000000;0.299316
6149.000000;0.299425
6148.000000;0.299519
6147.000000;0.299599
6146.000000;0.299670
6145.000000;0.299745
6144.000000;0.299820
6143.000000;0.299886
6142.000000;0.299940
6141.000000;0.299990
6140.000000;0.300031
6139.000000;0.300049
6138.000000;0.300046
6137.000000;0.300042
6136.000000;0.300059
6135.000000;0.300099
6134.000000;0.300159
6133.000000;0.300233
6132.000000;0.300307
6131.000000;0.300369
6130.000000;0.300429
6129.000000;0.300502
6128.000000;0.300578
6127.000000;0.300626
6126.000000;0.300633
6125.000000;0.300628
6124.000000;0.300649
6123.000000;0.300718
6122.000000;0.300840
6121.000000;0.301008
6120.000000;0.301190
6119.000000;0.301333
6118.000000;0.301390
6117.000000;0.301363
6116.000000;0.301295
6115.000000;0.301250
6114.000000;0.301270
6113.000000;0.301359
6112.000000;0.301478
6111.000000;0.301585
6110.000000;0.301666
6109.000000;0.301725
6108.000000;0.301765
6107.000000;0.301784
6106.000000;0.301791
6105.000000;0.301800
6104.000000;0.301814
6103.000000;0.301829
6102.000000;0.301866
6101.000000;0.301953
6100.000000;0.302087
6099.000000;0.302217
6098.000000;0.302297
6097.000000;0.302329
6096.000000;0.302359
6095.000000;0.302419
6094.000000;0.302502
6093.000000;0.302578
6092.000000;0.302622
6091.000000;0.302642
6090.000000;0.302672
6089.000000;0.302744
6088.000000;0.302851
6087.000000;0.302959
6086.000000;0.303037
6085.000000;0.303083
6084.000000;0.303115
6083.000000;0.303149
6082.000000;0.303193
6081.000000;0.303246
6080.000000;0.303292
6079.000000;0.303318
6078.000000;0.303327
6077.000000;0.303339
6076.000000;0.303370
6075.000000;0.303423
6074.000000;0.303496
6073.000000;0.303575
6072.000000;0.303641
6071.000000;0.303671
6070.000000;0.303673
6069.000000;0.303678
6068.000000;0.303717
6067.000000;0.303792
6066.000000;0.303886
6065.000000;0.303980
6064.000000;0.304058
6063.000000;0.304111
6062.000000;0.304142
6061.000000;0.304161
6060.000000;0.304177
6059.000000;0.304191
6058.000000;0.304209
6057.000000;0.304247
6056.000000;0.304321
6055.000000;0.304426
6054.000000;0.304539
6053.000000;0.304631
6052.000000;0.304686
6051.000000;0.304708
6050.000000;0.304720
6049.000000;0.304745
6048.000000;0.304786
6047.000000;0.304826
6046.000000;0.304857
6045.000000;0.304886
6044.000000;0.304932
6043.000000;0.305011
6042.000000;0.305125
6041.000000;0.305252
6040.000000;0.305358
6039.000000;0.305422
6038.000000;0.305451
6037.000000;0.305469
6036.000000;0.305479
6035.000000;0.305474
6034.000000;0.305468
6033.000000;0.305493
6032.000000;0.305568
6031.000000;0.305671
6030.000000;0.305763
6029.000000;0.305832
6028.000000;0.305894
6027.000000;0.305960
6026.000000;0.306017
6025.000000;0.306042
6024.000000;0.306031
6023.000000;0.306010
6022.000000;0.306012
6021.000000;0.306050
6020.000000;0.306107
6019.000000;0.306170
6018.000000;0.306239
6017.000000;0.306323
6016.000000;0.306426
6015.000000;0.306547
6014.000000;0.306681
6013.000000;0.306820
6012.000000;0.306939
6011.000000;0.307017
6010.000000;0.307056
6009.000000;0.307080
6008.000000;0.307110
6007.000000;0.307141
6006.000000;0.307156
6005.000000;0.307139
6004.000000;0.307097
6003.000000;0.307058
6002.000000;0.307059
6001.000000;0.307108
6000.000000;0.307190
5999.000000;0.307291
5998.000000;0.307414
5997.000000;0.307549
5996.000000;0.307655
5995.000000;0.307695
5994.000000;0.307684
5993.000000;0.307683
5992.000000;0.307737
5991.000000;0.307841
5990.000000;0.307952
5989.000000;0.308038
5988.000000;0.308088
5987.000000;0.308116
5986.000000;0.308148
5985.000000;0.308200
5984.000000;0.308263
5983.000000;0.308313
5982.000000;0.308336
5981.000000;0.308343
5980.000000;0.308353
5979.000000;0.308385
5978.000000;0.308448
5977.000000;0.308544
5976.000000;0.308653
5975.000000;0.308746
5974.000000;0.308812
5973.000000;0.308865
5972.000000;0.308927
5971.000000;0.309011
5970.000000;0.309117
5969.000000;0.309227
5968.000000;0.309314
5967.000000;0.309350
5966.000000;0.309334
5965.000000;0.309296
5964.000000;0.309271
5963.000000;0.309281
5962.000000;0.309333
5961.000000;0.309418
5960.000000;0.309514
5959.000000;0.309600
5958.000000;0.309665
5957.000000;0.309712
5956.000000;0.309744
5955.000000;0.309769
5954.000000;0.309799
5953.000000;0.309841
5952.000000;0.309880
5951.000000;0.309902
5950.000000;0.309920
5949.000000;0.309963
5948.000000;0.310047
5947.000000;0.310164
5946.000000;0.310297
5945.000000;0.310432
5944.000000;0.310551
5943.000000;0.310631
5942.000000;0.310667
5941.000000;0.310683
5940.000000;0.310707
5939.000000;0.310749
5938.000000;0.310795
5937.000000;0.310836
5936.000000;0.310880
5935.000000;0.310946
5934.000000;0.311041
5933.000000;0.311149
5932.000000;0.311243
5931.000000;0.311307
5930.000000;0.311354
5929.000000;0.311415
5928.000000;0.311510
5927.000000;0.311637
5926.000000;0.311779
5925.000000;0.311910
5924.000000;0.312011
5923.000000;0.312071
5922.000000;0.312099
5921.000000;0.312112
5920.000000;0.312128
5919.000000;0.312154
5918.000000;0.312193
5917.000000;0.312242
5916.000000;0.312296
5915.000000;0.312342
5914.000000;0.312367
5913.000000;0.312367
5912.000000;0.312350
5911.000000;0.312344
5910.000000;0.312369
5909.000000;0.312422
5908.000000;0.312483
5907.000000;0.312545
5906.000000;0.312624
5905.000000;0.312731
5904.000000;0.312855
5903.000000;0.312976
5902.000000;0.313086
5901.000000;0.313178
5900.000000;0.313232
5899.000000;0.313237
5898.000000;0.313222
5897.000000;0.313238
5896.000000;0.313307
5895.000000;0.313404
5894.000000;0.313488
5893.000000;0.313538
5892.000000;0.313555
5891.000000;0.313548
5890.000000;0.313534
5889.000000;0.313536
5888.000000;0.313578
5887.000000;0.313671
5886.000000;0.313797
5885.000000;0.313916
5884.000000;0.313991
5883.000000;0.314018
5882.000000;0.314026
5881.000000;0.314052
5880.000000;0.314116
5879.000000;0.314215
5878.000000;0.314324
5877.000000;0.314402
5876.000000;0.314418
5875.000000;0.314395
5874.000000;0.314402
5873.000000;0.314486
5872.000000;0.314627
5871.000000;0.314765
5870.000000;0.314865
5869.000000;0.314921
5868.000000;0.314933
5867.000000;0.314906
5866.000000;0.314870
5865.000000;0.314873
5864.000000;0.314939
5863.000000;0.315052
5862.000000;0.315172
5861.000000;0.315258
5860.000000;0.315279
5859.000000;0.315237
5858.000000;0.315178
5857.000000;0.315163
5856.000000;0.315210
5855.000000;0.315287
5854.000000;0.315364
5853.000000;0.315442
5852.000000;0.315529
5851.000000;0.315613
5850.000000;0.315664
5849.000000;0.315678
5848.000000;0.315687
5847.000000;0.315732
5846.000000;0.315819
5845.000000;0.315910
5844.000000;0.315963
5843.000000;0.315969
5842.000000;0.315967
5841.000000;0.315998
5840.000000;0.316069
5839.000000;0.316150
5838.000000;0.316221
5837.000000;0.316280
5836.000000;0.316338
5835.000000;0.316397
5834.000000;0.316461
5833.000000;0.316535
5832.000000;0.316616
5831.000000;0.316696
5830.000000;0.316774
5829.000000;0.316841
5828.000000;0.316882
5827.000000;0.316888
5826.000000;0.316884
5825.000000;0.316912
5824.000000;0.316990
5823.000000;0.317102
5822.000000;0.317226
5821.000000;0.317357
5820.000000;0.317481
5819.000000;0.317571
5818.000000;0.317610
5817.000000;0.317620
5816.000000;0.317634
5815.000000;0.317668
5814.000000;0.317711
5813.000000;0.317752
5812.000000;0.317791
5811.000000;0.317832
5810.000000;0.317879
5809.000000;0.317929
5808.000000;0.317987
5807.000000;0.318064
5806.000000;0.318167
5805.000000;0.318281
5804.000000;0.318356
5803.000000;0.318347
5802.000000;0.318262
5801.000000;0.318174
5800.000000;0.318158
5799.000000;0.318228
5798.000000;0.318334
5797.000000;0.318417
5796.000000;0.318461
5795.000000;0.318486
5794.000000;0.318514
5793.000000;0.318547
5792.000000;0.318571
5791.000000;0.318589
5790.000000;0.318617
5789.000000;0.318664
5788.000000;0.318720
5787.000000;0.318772
5786.000000;0.318820
5785.000000;0.318872
5784.000000;0.318926
5783.000000;0.318969
5782.000000;0.318997
5781.000000;0.319025
5780.000000;0.319072
5779.000000;0.319144
5778.000000;0.319229
5777.000000;0.319299
5776.000000;0.319330
5775.000000;0.319328
5774.000000;0.319322
5773.000000;0.319347
5772.000000;0.319409
5771.000000;0.319488
5770.000000;0.319565
5769.000000;0.319631
5768.000000;0.319692
5767.000000;0.319751
5766.000000;0.319812
5765.000000;0.319869
5764.000000;0.319906
5763.000000;0.319910
5762.000000;0.319893
5761.000000;0.319883
5760.000000;0.319899
5759.000000;0.319924
5758.000000;0.319921
5757.000000;0.319871
5756.000000;0.319795
5755.000000;0.319754
5754.000000;0.319800
5753.000000;0.319932
5752.000000;0.320094
5751.000000;0.320220
5750.000000;0.320276
5749.000000;0.320275
5748.000000;0.320249
5747.000000;0.320230
5746.000000;0.320229
5745.000000;0.320243
5744.000000;0.320269
5743.000000;0.320319
5742.000000;0.320406
5741.000000;0.320521
5740.000000;0.320621
5739.000000;0.320676
5738.000000;0.320695
5737.000000;0.320712
5736.000000;0.320750
5735.000000;0.320820
5734.000000;0.320918
5733.000000;0.321029
5732.000000;0.321114
5731.000000;0.321135
5730.000000;0.321085
5729.000000;0.320990
5728.000000;0.320890
5727.000000;0.320817
5726.000000;0.320786
5725.000000;0.320783
5724.000000;0.320781
5723.000000;0.320770
5722.000000;0.320778
5721.000000;0.320829
5720.000000;0.320908
5719.000000;0.320968
5718.000000;0.320983
5717.000000;0.320969
5716.000000;0.320948
5715.000000;0.320920
5714.000000;0.320878
5713.000000;0.320837
5712.000000;0.320828
5711.000000;0.320869
5710.000000;0.320936
5709.000000;0.320991
5708.000000;0.321025
5707.000000;0.321064
5706.000000;0.321132
5705.000000;0.321213
5704.000000;0.321274
5703.000000;0.321313
5702.000000;0.321355
5701.000000;0.321408
5700.000000;0.321446
5699.000000;0.321457
5698.000000;0.321460
5697.000000;0.321471
5696.000000;0.321473
5695.000000;0.321453
5694.000000;0.321441
