Criado como novo conjunto de dados;"2706_e01_daniel.spp","96307.1 Secs"
6522.000000;0.516817
6521.000000;0.517193
6520.000000;0.517467
6519.000000;0.517698
6518.000000;0.517976
6517.000000;0.518295
6516.000000;0.518589
6515.000000;0.518842
6514.000000;0.519111
6513.000000;0.519426
6512.000000;0.519733
6511.000000;0.519980
6510.000000;0.520186
6509.000000;0.520406
6508.000000;0.520670
6507.000000;0.520991
6506.000000;0.521396
6505.000000;0.521884
6504.000000;0.522388
6503.000000;0.522822
6502.000000;0.523145
6501.000000;0.523365
6500.000000;0.523501
6499.000000;0.523594
6498.000000;0.523717
6497.000000;0.523923
6496.000000;0.524198
6495.000000;0.524507
6494.000000;0.524848
6493.000000;0.525231
6492.000000;0.525596
6491.000000;0.525856
6490.000000;0.526007
6489.000000;0.526147
6488.000000;0.526376
6487.000000;0.526700
6486.000000;0.527064
6485.000000;0.527410
6484.000000;0.527695
6483.000000;0.527890
6482.000000;0.528008
6481.000000;0.528119
6480.000000;0.528290
6479.000000;0.528527
6478.000000;0.528786
6477.000000;0.529039
6476.000000;0.529309
6475.000000;0.529637
6474.000000;0.530032
6473.000000;0.530443
6472.000000;0.530796
6471.000000;0.531055
6470.000000;0.531254
6469.000000;0.531458
6468.000000;0.531708
6467.000000;0.531990
6466.000000;0.532264
6465.000000;0.532493
6464.000000;0.532674
6463.000000;0.532841
6462.000000;0.533055
6461.000000;0.533348
6460.000000;0.533690
6459.000000;0.534011
6458.000000;0.534270
6457.000000;0.534473
6456.000000;0.534635
6455.000000;0.534760
6454.000000;0.534857
6453.000000;0.534975
6452.000000;0.535174
6451.000000;0.535471
6450.000000;0.535812
6449.000000;0.536114
6448.000000;0.536329
6447.000000;0.536490
6446.000000;0.536672
6445.000000;0.536907
6444.000000;0.537157
6443.000000;0.537369
6442.000000;0.537534
6441.000000;0.537677
6440.000000;0.537821
6439.000000;0.537977
6438.000000;0.538162
6437.000000;0.538389
6436.000000;0.538631
6435.000000;0.538848
6434.000000;0.539031
6433.000000;0.539205
6432.000000;0.539385
6431.000000;0.539564
6430.000000;0.539743
6429.000000;0.539948
6428.000000;0.540188
6427.000000;0.540439
6426.000000;0.540674
6425.000000;0.540882
6424.000000;0.541055
6423.000000;0.541173
6422.000000;0.541246
6421.000000;0.541318
6420.000000;0.541439
6419.000000;0.541613
6418.000000;0.541818
6417.000000;0.542032
6416.000000;0.542233
6415.000000;0.542395
6414.000000;0.542526
6413.000000;0.542676
6412.000000;0.542894
6411.000000;0.543165
6410.000000;0.543424
6409.000000;0.543621
6408.000000;0.543753
6407.000000;0.543848
6406.000000;0.543932
6405.000000;0.544027
6404.000000;0.544157
6403.000000;0.544344
6402.000000;0.544605
6401.000000;0.544929
6400.000000;0.545264
6399.000000;0.545528
6398.000000;0.545675
6397.000000;0.545741
6396.000000;0.545818
6395.000000;0.545962
6394.000000;0.546149
6393.000000;0.546311
6392.000000;0.546410
6391.000000;0.546465
6390.000000;0.546532
6389.000000;0.546657
6388.000000;0.546834
6387.000000;0.547004
6386.000000;0.547104
6385.000000;0.547133
6384.000000;0.547161
6383.000000;0.547271
6382.000000;0.547480
6381.000000;0.547725
6380.000000;0.547926
6379.000000;0.548060
6378.000000;0.548159
6377.000000;0.548237
6376.000000;0.548271
6375.000000;0.548260
6374.000000;0.548280
6373.000000;0.548426
6372.000000;0.548685
6371.000000;0.548931
6370.000000;0.549058
6369.000000;0.549088
6368.000000;0.549114
6367.000000;0.549181
6366.000000;0.549270
6365.000000;0.549375
6364.000000;0.549526
6363.000000;0.549735
6362.000000;0.549952
6361.000000;0.550114
6360.000000;0.550198
6359.000000;0.550228
6358.000000;0.550253
6357.000000;0.550318
6356.000000;0.550437
6355.000000;0.550581
6354.000000;0.550714
6353.000000;0.550843
6352.000000;0.550987
6351.000000;0.551126
6350.000000;0.551201
6349.000000;0.551208
6348.000000;0.551220
6347.000000;0.551310
6346.000000;0.551470
6345.000000;0.551641
6344.000000;0.551796
6343.000000;0.551944
6342.000000;0.552070
6341.000000;0.552140
6340.000000;0.552155
6339.000000;0.552163
6338.000000;0.552203
6337.000000;0.552270
6336.000000;0.552337
6335.000000;0.552400
6334.000000;0.552474
6333.000000;0.552574
6332.000000;0.552696
6331.000000;0.552816
6330.000000;0.552897
6329.000000;0.552924
6328.000000;0.552928
6327.000000;0.552963
6326.000000;0.553048
6325.000000;0.553149
6324.000000;0.553240
6323.000000;0.553338
6322.000000;0.553463
6321.000000;0.553587
6320.000000;0.553646
6319.000000;0.553625
6318.000000;0.553586
6317.000000;0.553614
6316.000000;0.553736
6315.000000;0.553913
6314.000000;0.554089
6313.000000;0.554236
6312.000000;0.554341
6311.000000;0.554386
6310.000000;0.554362
6309.000000;0.554292
6308.000000;0.554235
6307.000000;0.554241
6306.000000;0.554315
6305.000000;0.554427
6304.000000;0.554545
6303.000000;0.554651
6302.000000;0.554743
6301.000000;0.554821
6300.000000;0.554891
6299.000000;0.554953
6298.000000;0.555000
6297.000000;0.555029
6296.000000;0.555042
6295.000000;0.555045
6294.000000;0.555043
6293.000000;0.555047
6292.000000;0.555083
6291.000000;0.555159
6290.000000;0.555248
6289.000000;0.555308
6288.000000;0.555318
6287.000000;0.555297
6286.000000;0.555274
6285.000000;0.555271
6284.000000;0.555299
6283.000000;0.555363
6282.000000;0.555454
6281.000000;0.555555
6280.000000;0.555647
6279.000000;0.555716
6278.000000;0.555750
6277.000000;0.555760
6276.000000;0.555782
6275.000000;0.555842
6274.000000;0.555928
6273.000000;0.555999
6272.000000;0.556040
6271.000000;0.556072
6270.000000;0.556118
6269.000000;0.556171
6268.000000;0.556213
6267.000000;0.556236
6266.000000;0.556241
6265.000000;0.556222
6264.000000;0.556188
6263.000000;0.556168
6262.000000;0.556192
6261.000000;0.556260
6260.000000;0.556350
6259.000000;0.556435
6258.000000;0.556492
6257.000000;0.556500
6256.000000;0.556467
6255.000000;0.556431
6254.000000;0.556430
6253.000000;0.556468
6252.000000;0.556524
6251.000000;0.556580
6250.000000;0.556625
6249.000000;0.556652
6248.000000;0.556654
6247.000000;0.556637
6246.000000;0.556608
6245.000000;0.556566
6244.000000;0.556512
6243.000000;0.556460
6242.000000;0.556430
6241.000000;0.556429
6240.000000;0.556451
6239.000000;0.556490
6238.000000;0.556538
6237.000000;0.556575
6236.000000;0.556584
6235.000000;0.556583
6234.000000;0.556609
6233.000000;0.556671
6232.000000;0.556726
6231.000000;0.556722
6230.000000;0.556656
6229.000000;0.556591
6228.000000;0.556605
6227.000000;0.556705
6226.000000;0.556818
6225.000000;0.556854
6224.000000;0.556790
6223.000000;0.556681
6222.000000;0.556589
6221.000000;0.556525
6220.000000;0.556476
6219.000000;0.556445
6218.000000;0.556454
6217.000000;0.556505
6216.000000;0.556574
6215.000000;0.556636
6214.000000;0.556676
6213.000000;0.556686
6212.000000;0.556674
6211.000000;0.556664
6210.000000;0.556678
6209.000000;0.556702
6208.000000;0.556708
6207.000000;0.556690
6206.000000;0.556667
6205.000000;0.556650
6204.000000;0.556633
6203.000000;0.556611
6202.000000;0.556588
6201.000000;0.556560
6200.000000;0.556517
6199.000000;0.556467
6198.000000;0.556438
6197.000000;0.556443
6196.000000;0.556478
6195.000000;0.556534
6194.000000;0.556608
6193.000000;0.556679
6192.000000;0.556713
6191.000000;0.556703
6190.000000;0.556671
6189.000000;0.556632
6188.000000;0.556571
6187.000000;0.556489
6186.000000;0.556424
6185.000000;0.556409
6184.000000;0.556430
6183.000000;0.556447
6182.000000;0.556448
6181.000000;0.556459
6180.000000;0.556493
6179.000000;0.556522
6178.000000;0.556498
6177.000000;0.556394
6176.000000;0.556230
6175.000000;0.556065
6174.000000;0.555967
6173.000000;0.555960
6172.000000;0.556009
6171.000000;0.556057
6170.000000;0.556077
6169.000000;0.556075
6168.000000;0.556054
6167.000000;0.556009
6166.000000;0.555952
6165.000000;0.555919
6164.000000;0.555931
6163.000000;0.555969
6162.000000;0.555992
6161.000000;0.555978
6160.000000;0.555944
6159.000000;0.555924
6158.000000;0.555932
6157.000000;0.555949
6156.000000;0.555954
6155.000000;0.555945
6154.000000;0.555933
6153.000000;0.555922
6152.000000;0.555903
6151.000000;0.555882
6150.000000;0.555877
6149.000000;0.555886
6148.000000;0.555882
6147.000000;0.555841
6146.000000;0.555780
6145.000000;0.555735
6144.000000;0.555714
6143.000000;0.555700
6142.000000;0.555674
6141.000000;0.555632
6140.000000;0.555579
6139.000000;0.555518
6138.000000;0.555457
6137.000000;0.555404
6136.000000;0.555354
6135.000000;0.555302
6134.000000;0.555256
6133.000000;0.555230
6132.000000;0.555217
6131.000000;0.555204
6130.000000;0.555190
6129.000000;0.555194
6128.000000;0.555212
6127.000000;0.555217
6126.000000;0.555184
6125.000000;0.555114
6124.000000;0.555022
6123.000000;0.554930
6122.000000;0.554863
6121.000000;0.554856
6120.000000;0.554916
6119.000000;0.555007
6118.000000;0.555067
6117.000000;0.555055
6116.000000;0.554988
6115.000000;0.554913
6114.000000;0.554871
6113.000000;0.554855
6112.000000;0.554830
6111.000000;0.554773
6110.000000;0.554705
6109.000000;0.554661
6108.000000;0.554650
6107.000000;0.554650
6106.000000;0.554645
6105.000000;0.554639
6104.000000;0.554637
6103.000000;0.554630
6102.000000;0.554608
6101.000000;0.554580
6100.000000;0.554556
6099.000000;0.554528
6098.000000;0.554493
6097.000000;0.554465
6096.000000;0.554464
6095.000000;0.554480
6094.000000;0.554476
6093.000000;0.554431
6092.000000;0.554358
6091.000000;0.554282
6090.000000;0.554216
6089.000000;0.554168
6088.000000;0.554146
6087.000000;0.554152
6086.000000;0.554168
6085.000000;0.554173
6084.000000;0.554154
6083.000000;0.554115
6082.000000;0.554061
6081.000000;0.554007
6080.000000;0.553973
6079.000000;0.553968
6078.000000;0.553976
6077.000000;0.553964
6076.000000;0.553919
6075.000000;0.553856
6074.000000;0.553806
6073.000000;0.553792
6072.000000;0.553806
6071.000000;0.553813
6070.000000;0.553773
6069.000000;0.553670
6068.000000;0.553532
6067.000000;0.553402
6066.000000;0.553309
6065.000000;0.553255
6064.000000;0.553232
6063.000000;0.553236
6062.000000;0.553263
6061.000000;0.553300
6060.000000;0.553324
6059.000000;0.553311
6058.000000;0.553252
6057.000000;0.553166
6056.000000;0.553106
6055.000000;0.553115
6054.000000;0.553182
6053.000000;0.553240
6052.000000;0.553232
6051.000000;0.553161
6050.000000;0.553084
6049.000000;0.553048
6048.000000;0.553060
6047.000000;0.553099
6046.000000;0.553129
6045.000000;0.553120
6044.000000;0.553068
6043.000000;0.553008
6042.000000;0.552994
6041.000000;0.553039
6040.000000;0.553094
6039.000000;0.553096
6038.000000;0.553035
6037.000000;0.552954
6036.000000;0.552896
6035.000000;0.552864
6034.000000;0.552842
6033.000000;0.552820
6032.000000;0.552802
6031.000000;0.552778
6030.000000;0.552727
6029.000000;0.552649
6028.000000;0.552578
6027.000000;0.552547
6026.000000;0.552551
6025.000000;0.552546
6024.000000;0.552499
6023.000000;0.552418
6022.000000;0.552339
6021.000000;0.552289
6020.000000;0.552273
6019.000000;0.552284
6018.000000;0.552316
6017.000000;0.552365
6016.000000;0.552421
6015.000000;0.552468
6014.000000;0.552490
6013.000000;0.552481
6012.000000;0.552453
6011.000000;0.552433
6010.000000;0.552434
6009.000000;0.552440
6008.000000;0.552428
6007.000000;0.552398
6006.000000;0.552368
6005.000000;0.552336
6004.000000;0.552280
6003.000000;0.552184
6002.000000;0.552069
6001.000000;0.551977
6000.000000;0.551933
5999.000000;0.551936
5998.000000;0.551969
5997.000000;0.552011
5996.000000;0.552035
5995.000000;0.552015
5994.000000;0.551953
5993.000000;0.551894
5992.000000;0.551890
5991.000000;0.551948
5990.000000;0.552005
5989.000000;0.551989
5988.000000;0.551889
5987.000000;0.551773
5986.000000;0.551716
5985.000000;0.551729
5984.000000;0.551764
5983.000000;0.551779
5982.000000;0.551775
5981.000000;0.551768
5980.000000;0.551760
5979.000000;0.551744
5978.000000;0.551729
5977.000000;0.551741
5976.000000;0.551786
5975.000000;0.551841
5974.000000;0.551875
5973.000000;0.551881
5972.000000;0.551889
5971.000000;0.551927
5970.000000;0.551990
5969.000000;0.552035
5968.000000;0.552024
5967.000000;0.551964
5966.000000;0.551901
5965.000000;0.551874
5964.000000;0.551888
5963.000000;0.551920
5962.000000;0.551942
5961.000000;0.551932
5960.000000;0.551876
5959.000000;0.551782
5958.000000;0.551677
5957.000000;0.551583
5956.000000;0.551506
5955.000000;0.551442
5954.000000;0.551402
5953.000000;0.551401
5952.000000;0.551438
5951.000000;0.551487
5950.000000;0.551516
5949.000000;0.551509
5948.000000;0.551476
5947.000000;0.551439
5946.000000;0.551423
5945.000000;0.551451
5944.000000;0.551518
5943.000000;0.551587
5942.000000;0.551613
5941.000000;0.551590
5940.000000;0.551557
5939.000000;0.551561
5938.000000;0.551601
5937.000000;0.551639
5936.000000;0.551643
5935.000000;0.551623
5934.000000;0.551599
5933.000000;0.551580
5932.000000;0.551557
5931.000000;0.551529
5930.000000;0.551508
5929.000000;0.551498
5928.000000;0.551498
5927.000000;0.551504
5926.000000;0.551508
5925.000000;0.551508
5924.000000;0.551512
5923.000000;0.551540
5922.000000;0.551592
5921.000000;0.551629
5920.000000;0.551608
5919.000000;0.551535
5918.000000;0.551457
5917.000000;0.551405
5916.000000;0.551364
5915.000000;0.551308
5914.000000;0.551237
5913.000000;0.551181
5912.000000;0.551162
5911.000000;0.551179
5910.000000;0.551205
5909.000000;0.551207
5908.000000;0.551172
5907.000000;0.551115
5906.000000;0.551064
5905.000000;0.551027
5904.000000;0.551004
5903.000000;0.551010
5902.000000;0.551063
5901.000000;0.551141
5900.000000;0.551185
5899.000000;0.551152
5898.000000;0.551066
5897.000000;0.550977
5896.000000;0.550909
5895.000000;0.550851
5894.000000;0.550794
5893.000000;0.550736
5892.000000;0.550676
5891.000000;0.550607
5890.000000;0.550532
5889.000000;0.550464
5888.000000;0.550419
5887.000000;0.550412
5886.000000;0.550440
5885.000000;0.550469
5884.000000;0.550443
5883.000000;0.550344
5882.000000;0.550226
5881.000000;0.550170
5880.000000;0.550210
5879.000000;0.550305
5878.000000;0.550386
5877.000000;0.550412
5876.000000;0.550381
5875.000000;0.550323
5874.000000;0.550286
5873.000000;0.550302
5872.000000;0.550352
5871.000000;0.550384
5870.000000;0.550357
5869.000000;0.550273
5868.000000;0.550164
5867.000000;0.550070
5866.000000;0.550027
5865.000000;0.550048
5864.000000;0.550108
5863.000000;0.550148
5862.000000;0.550130
5861.000000;0.550066
5860.000000;0.550003
5859.000000;0.549973
5858.000000;0.549973
5857.000000;0.549991
5856.000000;0.550013
5855.000000;0.550025
5854.000000;0.550011
5853.000000;0.549973
5852.000000;0.549941
5851.000000;0.549937
5850.000000;0.549957
5849.000000;0.549975
5848.000000;0.549976
5847.000000;0.549953
5846.000000;0.549903
5845.000000;0.549830
5844.000000;0.549759
5843.000000;0.549729
5842.000000;0.549751
5841.000000;0.549793
5840.000000;0.549821
5839.000000;0.549834
5838.000000;0.549841
5837.000000;0.549834
5836.000000;0.549798
5835.000000;0.549744
5834.000000;0.549701
5833.000000;0.549670
5832.000000;0.549631
5831.000000;0.549588
5830.000000;0.549570
5829.000000;0.549588
5828.000000;0.549616
5827.000000;0.549631
5826.000000;0.549645
5825.000000;0.549671
5824.000000;0.549690
5823.000000;0.549677
5822.000000;0.549646
5821.000000;0.549638
5820.000000;0.549663
5819.000000;0.549688
5818.000000;0.549682
5817.000000;0.549649
5816.000000;0.549606
5815.000000;0.549567
5814.000000;0.549540
5813.000000;0.549529
5812.000000;0.549531
5811.000000;0.549535
5810.000000;0.549533
5809.000000;0.549526
5808.000000;0.549509
5807.000000;0.549482
5806.000000;0.549453
5805.000000;0.549436
5804.000000;0.549433
5803.000000;0.549425
5802.000000;0.549394
5801.000000;0.549347
5800.000000;0.549310
5799.000000;0.549307
5798.000000;0.549344
5797.000000;0.549396
5796.000000;0.549424
5795.000000;0.549411
5794.000000;0.549372
5793.000000;0.549338
5792.000000;0.549323
5791.000000;0.549314
5790.000000;0.549300
5789.000000;0.549283
5788.000000;0.549270
5787.000000;0.549259
5786.000000;0.549241
5785.000000;0.549212
5784.000000;0.549181
5783.000000;0.549168
5782.000000;0.549179
5781.000000;0.549199
5780.000000;0.549207
5779.000000;0.549205
5778.000000;0.549205
5777.000000;0.549196
5776.000000;0.549139
5775.000000;0.549024
5774.000000;0.548906
5773.000000;0.548846
5772.000000;0.548842
5771.000000;0.548835
5770.000000;0.548781
5769.000000;0.548695
5768.000000;0.548616
5767.000000;0.548572
5766.000000;0.548572
5765.000000;0.548594
5764.000000;0.548588
5763.000000;0.548508
5762.000000;0.548377
5761.000000;0.548275
5760.000000;0.548263
5759.000000;0.548312
5758.000000;0.548341
5757.000000;0.548298
5756.000000;0.548195
5755.000000;0.548077
5754.000000;0.547988
5753.000000;0.547950
5752.000000;0.547952
5751.000000;0.547953
5750.000000;0.547915
5749.000000;0.547842
5748.000000;0.547772
5747.000000;0.547730
5746.000000;0.547698
5745.000000;0.547632
5744.000000;0.547508
5743.000000;0.547352
5742.000000;0.547216
5741.000000;0.547142
5740.000000;0.547124
5739.000000;0.547126
5738.000000;0.547119
5737.000000;0.547109
5736.000000;0.547108
5735.000000;0.547104
5734.000000;0.547076
5733.000000;0.547022
5732.000000;0.546967
5731.000000;0.546934
5730.000000;0.546909
5729.000000;0.546867
5728.000000;0.546801
5727.000000;0.546737
5726.000000;0.546694
5725.000000;0.546669
5724.000000;0.546639
5723.000000;0.546591
5722.000000;0.546527
5721.000000;0.546453
5720.000000;0.546372
5719.000000;0.546301
5718.000000;0.546256
5717.000000;0.546236
5716.000000;0.546213
5715.000000;0.546162
5714.000000;0.546086
5713.000000;0.546004
5712.000000;0.545922
5711.000000;0.545831
5710.000000;0.545726
5709.000000;0.545627
5708.000000;0.545561
5707.000000;0.545541
5706.000000;0.545550
5705.000000;0.545552
5704.000000;0.545521
5703.000000;0.545475
5702.000000;0.545458
5701.000000;0.545485
5700.000000;0.545522
5699.000000;0.545524
5698.000000;0.545480
5697.000000;0.545418
5696.000000;0.545341
5695.000000;0.545241
5694.000000;0.545123
5693.000000;0.545005
5692.000000;0.544903
5691.000000;0.544813
5690.000000;0.544733
5689.000000;0.544672
5688.000000;0.544634
5687.000000;0.544602
5686.000000;0.544559
5685.000000;0.544498
5684.000000;0.544435
5683.000000;0.544384
5682.000000;0.544351
5681.000000;0.544323
5680.000000;0.544284
5679.000000;0.544231
5678.000000;0.544190
5677.000000;0.544189
5676.000000;0.544217
5675.000000;0.544237
5674.000000;0.544228
5673.000000;0.544197
5672.000000;0.544155
5671.000000;0.544099
5670.000000;0.544034
5669.000000;0.543996
5668.000000;0.544022
5667.000000;0.544108
5666.000000;0.544199
5665.000000;0.544230
5664.000000;0.544172
5663.000000;0.544048
5662.000000;0.543911
5661.000000;0.543799
5660.000000;0.543723
5659.000000;0.543679
5658.000000;0.543665
5657.000000;0.543673
5656.000000;0.543683
5655.000000;0.543680
5654.000000;0.543663
5653.000000;0.543642
5652.000000;0.543610
5651.000000;0.543561
5650.000000;0.543516
5649.000000;0.543509
