Criado como novo conjunto de dados;"2706_e01_daniel.spp","42303.7 Secs"
6521.000000;0.419380
6520.000000;0.419780
6519.000000;0.420278
6518.000000;0.420816
6517.000000;0.421285
6516.000000;0.421628
6515.000000;0.421899
6514.000000;0.422204
6513.000000;0.422577
6512.000000;0.422972
6511.000000;0.423346
6510.000000;0.423704
6509.000000;0.424059
6508.000000;0.424395
6507.000000;0.424700
6506.000000;0.425004
6505.000000;0.425345
6504.000000;0.425729
6503.000000;0.426143
6502.000000;0.426569
6501.000000;0.426967
6500.000000;0.427274
6499.000000;0.427475
6498.000000;0.427638
6497.000000;0.427855
6496.000000;0.428161
6495.000000;0.428554
6494.000000;0.429029
6493.000000;0.429553
6492.000000;0.430041
6491.000000;0.430428
6490.000000;0.430738
6489.000000;0.431037
6488.000000;0.431337
6487.000000;0.431612
6486.000000;0.431882
6485.000000;0.432200
6484.000000;0.432558
6483.000000;0.432886
6482.000000;0.433156
6481.000000;0.433419
6480.000000;0.433715
6479.000000;0.434015
6478.000000;0.434275
6477.000000;0.434509
6476.000000;0.434770
6475.000000;0.435088
6474.000000;0.435465
6473.000000;0.435896
6472.000000;0.436359
6471.000000;0.436800
6470.000000;0.437158
6469.000000;0.437420
6468.000000;0.437630
6467.000000;0.437858
6466.000000;0.438141
6465.000000;0.438469
6464.000000;0.438794
6463.000000;0.439083
6462.000000;0.439343
6461.000000;0.439615
6460.000000;0.439936
6459.000000;0.440305
6458.000000;0.440684
6457.000000;0.441028
6456.000000;0.441318
6455.000000;0.441584
6454.000000;0.441873
6453.000000;0.442190
6452.000000;0.442508
6451.000000;0.442810
6450.000000;0.443107
6449.000000;0.443390
6448.000000;0.443612
6447.000000;0.443751
6446.000000;0.443864
6445.000000;0.444045
6444.000000;0.444335
6443.000000;0.444717
6442.000000;0.445145
6441.000000;0.445572
6440.000000;0.445946
6439.000000;0.446240
6438.000000;0.446467
6437.000000;0.446649
6436.000000;0.446794
6435.000000;0.446929
6434.000000;0.447115
6433.000000;0.447383
6432.000000;0.447676
6431.000000;0.447914
6430.000000;0.448102
6429.000000;0.448329
6428.000000;0.448649
6427.000000;0.449012
6426.000000;0.449332
6425.000000;0.449566
6424.000000;0.449727
6423.000000;0.449850
6422.000000;0.449979
6421.000000;0.450155
6420.000000;0.450393
6419.000000;0.450675
6418.000000;0.450970
6417.000000;0.451245
6416.000000;0.451462
6415.000000;0.451613
6414.000000;0.451755
6413.000000;0.451963
6412.000000;0.452240
6411.000000;0.452506
6410.000000;0.452698
6409.000000;0.452855
6408.000000;0.453067
6407.000000;0.453372
6406.000000;0.453721
6405.000000;0.454039
6404.000000;0.454283
6403.000000;0.454461
6402.000000;0.454613
6401.000000;0.454785
6400.000000;0.455001
6399.000000;0.455250
6398.000000;0.455502
6397.000000;0.455742
6396.000000;0.455970
6395.000000;0.456191
6394.000000;0.456399
6393.000000;0.456590
6392.000000;0.456760
6391.000000;0.456916
6390.000000;0.457071
6389.000000;0.457255
6388.000000;0.457498
6387.000000;0.457798
6386.000000;0.458110
6385.000000;0.458372
6384.000000;0.458563
6383.000000;0.458712
6382.000000;0.458849
6381.000000;0.458971
6380.000000;0.459083
6379.000000;0.459223
6378.000000;0.459413
6377.000000;0.459597
6376.000000;0.459691
6375.000000;0.459714
6374.000000;0.459795
6373.000000;0.460025
6372.000000;0.460347
6371.000000;0.460635
6370.000000;0.460845
6369.000000;0.461022
6368.000000;0.461192
6367.000000;0.461331
6366.000000;0.461430
6365.000000;0.461532
6364.000000;0.461662
6363.000000;0.461801
6362.000000;0.461928
6361.000000;0.462058
6360.000000;0.462209
6359.000000;0.462363
6358.000000;0.462504
6357.000000;0.462654
6356.000000;0.462840
6355.000000;0.463044
6354.000000;0.463226
6353.000000;0.463384
6352.000000;0.463553
6351.000000;0.463744
6350.000000;0.463921
6349.000000;0.464052
6348.000000;0.464147
6347.000000;0.464234
6346.000000;0.464317
6345.000000;0.464388
6344.000000;0.464454
6343.000000;0.464532
6342.000000;0.464619
6341.000000;0.464700
6340.000000;0.464794
6339.000000;0.464950
6338.000000;0.465177
6337.000000;0.465403
6336.000000;0.465550
6335.000000;0.465623
6334.000000;0.465699
6333.000000;0.465818
6332.000000;0.465942
6331.000000;0.466026
6330.000000;0.466082
6329.000000;0.466158
6328.000000;0.466287
6327.000000;0.466465
6326.000000;0.466660
6325.000000;0.466826
6324.000000;0.466935
6323.000000;0.467019
6322.000000;0.467154
6321.000000;0.467358
6320.000000;0.467555
6319.000000;0.467656
6318.000000;0.467683
6317.000000;0.467739
6316.000000;0.467890
6315.000000;0.468104
6314.000000;0.468317
6313.000000;0.468502
6312.000000;0.468662
6311.000000;0.468790
6310.000000;0.468873
6309.000000;0.468903
6308.000000;0.468890
6307.000000;0.468862
6306.000000;0.468869
6305.000000;0.468949
6304.000000;0.469083
6303.000000;0.469201
6302.000000;0.469260
6301.000000;0.469287
6300.000000;0.469332
6299.000000;0.469391
6298.000000;0.469429
6297.000000;0.469439
6296.000000;0.469465
6295.000000;0.469544
6294.000000;0.469665
6293.000000;0.469791
6292.000000;0.469893
6291.000000;0.469966
6290.000000;0.470019
6289.000000;0.470081
6288.000000;0.470185
6287.000000;0.470337
6286.000000;0.470493
6285.000000;0.470613
6284.000000;0.470700
6283.000000;0.470786
6282.000000;0.470872
6281.000000;0.470928
6280.000000;0.470946
6279.000000;0.470971
6278.000000;0.471052
6277.000000;0.471189
6276.000000;0.471345
6275.000000;0.471483
6274.000000;0.471575
6273.000000;0.471602
6272.000000;0.471583
6271.000000;0.471586
6270.000000;0.471661
6269.000000;0.471777
6268.000000;0.471861
6267.000000;0.471892
6266.000000;0.471907
6265.000000;0.471932
6264.000000;0.471961
6263.000000;0.472005
6262.000000;0.472096
6261.000000;0.472230
6260.000000;0.472339
6259.000000;0.472365
6258.000000;0.472331
6257.000000;0.472298
6256.000000;0.472297
6255.000000;0.472331
6254.000000;0.472408
6253.000000;0.472526
6252.000000;0.472650
6251.000000;0.472742
6250.000000;0.472815
6249.000000;0.472911
6248.000000;0.473023
6247.000000;0.473087
6246.000000;0.473064
6245.000000;0.472994
6244.000000;0.472949
6243.000000;0.472945
6242.000000;0.472938
6241.000000;0.472904
6240.000000;0.472870
6239.000000;0.472878
6238.000000;0.472928
6237.000000;0.472987
6236.000000;0.473045
6235.000000;0.473128
6234.000000;0.473241
6233.000000;0.473342
6232.000000;0.473391
6231.000000;0.473399
6230.000000;0.473403
6229.000000;0.473416
6228.000000;0.473430
6227.000000;0.473460
6226.000000;0.473524
6225.000000;0.473593
6224.000000;0.473611
6223.000000;0.473569
6222.000000;0.473515
6221.000000;0.473489
6220.000000;0.473491
6219.000000;0.473512
6218.000000;0.473565
6217.000000;0.473638
6216.000000;0.473685
6215.000000;0.473680
6214.000000;0.473663
6213.000000;0.473687
6212.000000;0.473747
6211.000000;0.473809
6210.000000;0.473865
6209.000000;0.473930
6208.000000;0.474007
6207.000000;0.474086
6206.000000;0.474167
6205.000000;0.474243
6204.000000;0.474288
6203.000000;0.474278
6202.000000;0.474240
6201.000000;0.474217
6200.000000;0.474223
6199.000000;0.474241
6198.000000;0.474269
6197.000000;0.474318
6196.000000;0.474382
6195.000000;0.474421
6194.000000;0.474410
6193.000000;0.474356
6192.000000;0.474288
6191.000000;0.474240
6190.000000;0.474232
6189.000000;0.474255
6188.000000;0.474277
6187.000000;0.474286
6186.000000;0.474319
6185.000000;0.474409
6184.000000;0.474528
6183.000000;0.474598
6182.000000;0.474577
6181.000000;0.474500
6180.000000;0.474421
6179.000000;0.474359
6178.000000;0.474295
6177.000000;0.474220
6176.000000;0.474151
6175.000000;0.474119
6174.000000;0.474140
6173.000000;0.474212
6172.000000;0.474312
6171.000000;0.474401
6170.000000;0.474436
6169.000000;0.474397
6168.000000;0.474316
6167.000000;0.474272
6166.000000;0.474323
6165.000000;0.474454
6164.000000;0.474586
6163.000000;0.474661
6162.000000;0.474681
6161.000000;0.474665
6160.000000;0.474622
6159.000000;0.474564
6158.000000;0.474515
6157.000000;0.474487
6156.000000;0.474464
6155.000000;0.474442
6154.000000;0.474452
6153.000000;0.474506
6152.000000;0.474563
6151.000000;0.474568
6150.000000;0.474513
6149.000000;0.474440
6148.000000;0.474380
6147.000000;0.474341
6146.000000;0.474322
6145.000000;0.474323
6144.000000;0.474340
6143.000000;0.474369
6142.000000;0.474414
6141.000000;0.474457
6140.000000;0.474465
6139.000000;0.474432
6138.000000;0.474402
6137.000000;0.474407
6136.000000;0.474426
6135.000000;0.474418
6134.000000;0.474395
6133.000000;0.474386
6132.000000;0.474381
6131.000000;0.474350
6130.000000;0.474312
6129.000000;0.474321
6128.000000;0.474371
6127.000000;0.474400
6126.000000;0.474387
6125.000000;0.474392
6124.000000;0.474462
6123.000000;0.474566
6122.000000;0.474631
6121.000000;0.474633
6120.000000;0.474598
6119.000000;0.474552
6118.000000;0.474501
6117.000000;0.474442
6116.000000;0.474383
6115.000000;0.474335
6114.000000;0.474311
6113.000000;0.474308
6112.000000;0.474298
6111.000000;0.474253
6110.000000;0.474190
6109.000000;0.474161
6108.000000;0.474186
6107.000000;0.474232
6106.000000;0.474260
6105.000000;0.474270
6104.000000;0.474283
6103.000000;0.474293
6102.000000;0.474281
6101.000000;0.474251
6100.000000;0.474227
6099.000000;0.474228
6098.000000;0.474253
6097.000000;0.474301
6096.000000;0.474367
6095.000000;0.474430
6094.000000;0.474452
6093.000000;0.474412
6092.000000;0.474334
6091.000000;0.474279
6090.000000;0.474288
6089.000000;0.474348
6088.000000;0.474399
6087.000000;0.474396
6086.000000;0.474345
6085.000000;0.474286
6084.000000;0.474255
6083.000000;0.474258
6082.000000;0.474290
6081.000000;0.474348
6080.000000;0.474417
6079.000000;0.474470
6078.000000;0.474479
6077.000000;0.474426
6076.000000;0.474319
6075.000000;0.474197
6074.000000;0.474108
6073.000000;0.474070
6072.000000;0.474059
6071.000000;0.474046
6070.000000;0.474041
6069.000000;0.474065
6068.000000;0.474103
6067.000000;0.474115
6066.000000;0.474090
6065.000000;0.474057
6064.000000;0.474036
6063.000000;0.474019
6062.000000;0.474001
6061.000000;0.473996
6060.000000;0.474015
6059.000000;0.474049
6058.000000;0.474077
6057.000000;0.474097
6056.000000;0.474107
6055.000000;0.474103
6054.000000;0.474088
6053.000000;0.474076
6052.000000;0.474072
6051.000000;0.474067
6050.000000;0.474057
6049.000000;0.474054
6048.000000;0.474065
6047.000000;0.474083
6046.000000;0.474101
6045.000000;0.474116
6044.000000;0.474119
6043.000000;0.474096
6042.000000;0.474059
6041.000000;0.474042
6040.000000;0.474058
6039.000000;0.474079
6038.000000;0.474079
6037.000000;0.474074
6036.000000;0.474087
6035.000000;0.474107
6034.000000;0.474111
6033.000000;0.474109
6032.000000;0.474132
6031.000000;0.474172
6030.000000;0.474180
6029.000000;0.474134
6028.000000;0.474082
6027.000000;0.474077
6026.000000;0.474113
6025.000000;0.474135
6024.000000;0.474124
6023.000000;0.474115
6022.000000;0.474144
6021.000000;0.474195
6020.000000;0.474227
6019.000000;0.474230
6018.000000;0.474233
6017.000000;0.474266
6016.000000;0.474323
6015.000000;0.474377
6014.000000;0.474413
6013.000000;0.474447
6012.000000;0.474498
6011.000000;0.474562
6010.000000;0.474608
6009.000000;0.474607
6008.000000;0.474559
6007.000000;0.474492
6006.000000;0.474437
6005.000000;0.474398
6004.000000;0.474356
6003.000000;0.474300
6002.000000;0.474239
6001.000000;0.474201
6000.000000;0.474210
5999.000000;0.474273
5998.000000;0.474366
5997.000000;0.474446
5996.000000;0.474471
5995.000000;0.474438
5994.000000;0.474385
5993.000000;0.474354
5992.000000;0.474360
5991.000000;0.474381
5990.000000;0.474378
5989.000000;0.474323
5988.000000;0.474223
5987.000000;0.474127
5986.000000;0.474089
5985.000000;0.474119
5984.000000;0.474181
5983.000000;0.474245
5982.000000;0.474310
5981.000000;0.474389
5980.000000;0.474471
5979.000000;0.474530
5978.000000;0.474555
5977.000000;0.474559
5976.000000;0.474565
5975.000000;0.474593
5974.000000;0.474664
5973.000000;0.474776
5972.000000;0.474891
5971.000000;0.474955
5970.000000;0.474945
5969.000000;0.474888
5968.000000;0.474828
5967.000000;0.474803
5966.000000;0.474824
5965.000000;0.474874
5964.000000;0.474917
5963.000000;0.474928
5962.000000;0.474910
5961.000000;0.474887
5960.000000;0.474870
5959.000000;0.474859
5958.000000;0.474857
5957.000000;0.474869
5956.000000;0.474879
5955.000000;0.474860
5954.000000;0.474813
5953.000000;0.474778
5952.000000;0.474786
5951.000000;0.474818
5950.000000;0.474835
5949.000000;0.474830
5948.000000;0.474829
5947.000000;0.474858
5946.000000;0.474911
5945.000000;0.474969
5944.000000;0.475026
5943.000000;0.475080
5942.000000;0.475126
5941.000000;0.475159
5940.000000;0.475181
5939.000000;0.475207
5938.000000;0.475240
5937.000000;0.475271
5936.000000;0.475294
5935.000000;0.475321
5934.000000;0.475370
5933.000000;0.475439
5932.000000;0.475506
5931.000000;0.475552
5930.000000;0.475582
5929.000000;0.475614
5928.000000;0.475660
5927.000000;0.475723
5926.000000;0.475799
5925.000000;0.475878
5924.000000;0.475944
5923.000000;0.475985
5922.000000;0.475996
5921.000000;0.475985
5920.000000;0.475961
5919.000000;0.475937
5918.000000;0.475925
5917.000000;0.475919
5916.000000;0.475895
5915.000000;0.475835
5914.000000;0.475761
5913.000000;0.475711
5912.000000;0.475703
5911.000000;0.475719
5910.000000;0.475728
5909.000000;0.475717
5908.000000;0.475696
5907.000000;0.475678
5906.000000;0.475671
5905.000000;0.475678
5904.000000;0.475715
5903.000000;0.475790
5902.000000;0.475888
5901.000000;0.475965
5900.000000;0.475995
5899.000000;0.475995
5898.000000;0.476012
5897.000000;0.476075
5896.000000;0.476175
5895.000000;0.476282
5894.000000;0.476364
5893.000000;0.476394
5892.000000;0.476361
5891.000000;0.476284
5890.000000;0.476205
5889.000000;0.476150
5888.000000;0.476121
5887.000000;0.476117
5886.000000;0.476140
5885.000000;0.476184
5884.000000;0.476219
5883.000000;0.476225
5882.000000;0.476211
5881.000000;0.476204
5880.000000;0.476214
5879.000000;0.476245
5878.000000;0.476296
5877.000000;0.476362
5876.000000;0.476425
5875.000000;0.476482
5874.000000;0.476543
5873.000000;0.476608
5872.000000;0.476647
5871.000000;0.476628
5870.000000;0.476566
5869.000000;0.476509
5868.000000;0.476488
5867.000000;0.476495
5866.000000;0.476503
5865.000000;0.476495
5864.000000;0.476471
5863.000000;0.476446
5862.000000;0.476445
5861.000000;0.476476
5860.000000;0.476513
5859.000000;0.476522
5858.000000;0.476506
5857.000000;0.476501
5856.000000;0.476534
5855.000000;0.476590
5854.000000;0.476635
5853.000000;0.476655
5852.000000;0.476665
5851.000000;0.476687
5850.000000;0.476725
5849.000000;0.476770
5848.000000;0.476815
5847.000000;0.476873
5846.000000;0.476949
5845.000000;0.477020
5844.000000;0.477061
5843.000000;0.477077
5842.000000;0.477089
5841.000000;0.477089
5840.000000;0.477041
5839.000000;0.476941
5838.000000;0.476845
5837.000000;0.476803
5836.000000;0.476809
5835.000000;0.476833
5834.000000;0.476872
5833.000000;0.476936
5832.000000;0.477006
5831.000000;0.477048
5830.000000;0.477068
5829.000000;0.477101
5828.000000;0.477157
5827.000000;0.477202
5826.000000;0.477210
5825.000000;0.477190
5824.000000;0.477173
5823.000000;0.477188
5822.000000;0.477264
5821.000000;0.477401
5820.000000;0.477536
5819.000000;0.477587
5818.000000;0.477535
5817.000000;0.477453
5816.000000;0.477429
5815.000000;0.477487
5814.000000;0.477584
5813.000000;0.477670
5812.000000;0.477720
5811.000000;0.477737
5810.000000;0.477738
5809.000000;0.477744
5808.000000;0.477758
5807.000000;0.477775
5806.000000;0.477794
5805.000000;0.477824
5804.000000;0.477858
5803.000000;0.477870
5802.000000;0.477847
5801.000000;0.477811
5800.000000;0.477795
5799.000000;0.477803
5798.000000;0.477816
5797.000000;0.477824
5796.000000;0.477836
5795.000000;0.477861
5794.000000;0.477888
5793.000000;0.477897
5792.000000;0.477882
5791.000000;0.477853
5790.000000;0.477831
5789.000000;0.477836
5788.000000;0.477876
5787.000000;0.477954
5786.000000;0.478062
5785.000000;0.478173
5784.000000;0.478258
5783.000000;0.478298
5782.000000;0.478300
5781.000000;0.478281
5780.000000;0.478248
5779.000000;0.478212
5778.000000;0.478181
5777.000000;0.478162
5776.000000;0.478157
5775.000000;0.478172
5774.000000;0.478216
5773.000000;0.478281
5772.000000;0.478328
5771.000000;0.478332
5770.000000;0.478307
5769.000000;0.478289
5768.000000;0.478289
5767.000000;0.478293
5766.000000;0.478287
5765.000000;0.478273
5764.000000;0.478253
5763.000000;0.478222
5762.000000;0.478190
5761.000000;0.478171
5760.000000;0.478168
5759.000000;0.478163
5758.000000;0.478135
5757.000000;0.478080
5756.000000;0.478019
5755.000000;0.477986
5754.000000;0.478011
5753.000000;0.478091
5752.000000;0.478183
5751.000000;0.478235
5750.000000;0.478237
5749.000000;0.478214
5748.000000;0.478188
5747.000000;0.478157
5746.000000;0.478125
5745.000000;0.478102
5744.000000;0.478091
5743.000000;0.478080
5742.000000;0.478062
5741.000000;0.478043
5740.000000;0.478026
5739.000000;0.478001
5738.000000;0.477964
5737.000000;0.477924
5736.000000;0.477896
5735.000000;0.477879
5734.000000;0.477871
5733.000000;0.477880
5732.000000;0.477919
5731.000000;0.477986
5730.000000;0.478066
5729.000000;0.478131
5728.000000;0.478164
5727.000000;0.478176
5726.000000;0.478195
5725.000000;0.478233
5724.000000;0.478255
5723.000000;0.478212
5722.000000;0.478101
5721.000000;0.477971
5720.000000;0.477875
5719.000000;0.477820
5718.000000;0.477780
5717.000000;0.477732
5716.000000;0.477679
5715.000000;0.477640
5714.000000;0.477625
5713.000000;0.477629
5712.000000;0.477628
5711.000000;0.477602
5710.000000;0.477558
5709.000000;0.477526
5708.000000;0.477531
5707.000000;0.477568
5706.000000;0.477602
5705.000000;0.477601
5704.000000;0.477564
5703.000000;0.477533
5702.000000;0.477555
5701.000000;0.477631
5700.000000;0.477713
5699.000000;0.477759
5698.000000;0.477770
5697.000000;0.477770
5696.000000;0.477763
5695.000000;0.477743
5694.000000;0.477738
5693.000000;0.477786
5692.000000;0.477882
5691.000000;0.477960
5690.000000;0.477965
5689.000000;0.477912
5688.000000;0.477864
5687.000000;0.477859
5686.000000;0.477886
5685.000000;0.477903
5684.000000;0.477883
5683.000000;0.477832
5682.000000;0.477777
5681.000000;0.477736
5680.000000;0.477700
5679.000000;0.477655
5678.000000;0.477615
5677.000000;0.477604
5676.000000;0.477613
5675.000000;0.477605
5674.000000;0.477574
5673.000000;0.477561
5672.000000;0.477605
5671.000000;0.477686
5670.000000;0.477741
5669.000000;0.477744
5668.000000;0.477744
5667.000000;0.477812
5666.000000;0.477965
5665.000000;0.478132
5664.000000;0.478216
5663.000000;0.478186
5662.000000;0.478103
5661.000000;0.478060
5660.000000;0.478101
5659.000000;0.478206
5658.000000;0.478321
5657.000000;0.478408
5656.000000;0.478455
5655.000000;0.478483
5654.000000;0.478524
5653.000000;0.478584
5652.000000;0.478634
5651.000000;0.478648
5650.000000;0.478648
5649.000000;0.478675
5648.000000;0.478736
