Criado como novo conjunto de dados;"2706_e01_daniel.spp","82626.4 Secs"
6549.000000;0.336454
6548.000000;0.337048
6547.000000;0.337628
6546.000000;0.338100
6545.000000;0.338420
6544.000000;0.338701
6543.000000;0.339130
6542.000000;0.339752
6541.000000;0.340425
6540.000000;0.340987
6539.000000;0.341435
6538.000000;0.341900
6537.000000;0.342463
6536.000000;0.343054
6535.000000;0.343531
6534.000000;0.343808
6533.000000;0.343909
6532.000000;0.343921
6531.000000;0.343970
6530.000000;0.344196
6529.000000;0.344660
6528.000000;0.345272
6527.000000;0.345857
6526.000000;0.346327
6525.000000;0.346714
6524.000000;0.347047
6523.000000;0.347286
6522.000000;0.347444
6521.000000;0.347675
6520.000000;0.348134
6519.000000;0.348785
6518.000000;0.349420
6517.000000;0.349890
6516.000000;0.350237
6515.000000;0.350593
6514.000000;0.351008
6513.000000;0.351429
6512.000000;0.351774
6511.000000;0.352024
6510.000000;0.352214
6509.000000;0.352398
6508.000000;0.352610
6507.000000;0.352856
6506.000000;0.353131
6505.000000;0.353430
6504.000000;0.353739
6503.000000;0.354050
6502.000000;0.354384
6501.000000;0.354791
6500.000000;0.355287
6499.000000;0.355813
6498.000000;0.356275
6497.000000;0.356613
6496.000000;0.356846
6495.000000;0.357049
6494.000000;0.357308
6493.000000;0.357657
6492.000000;0.358041
6491.000000;0.358353
6490.000000;0.358546
6489.000000;0.358691
6488.000000;0.358914
6487.000000;0.359293
6486.000000;0.359823
6485.000000;0.360422
6484.000000;0.360949
6483.000000;0.361258
6482.000000;0.361328
6481.000000;0.361317
6480.000000;0.361457
6479.000000;0.361864
6478.000000;0.362470
6477.000000;0.363108
6476.000000;0.363622
6475.000000;0.363921
6474.000000;0.364023
6473.000000;0.364043
6472.000000;0.364128
6471.000000;0.364354
6470.000000;0.364704
6469.000000;0.365107
6468.000000;0.365491
6467.000000;0.365811
6466.000000;0.366084
6465.000000;0.366370
6464.000000;0.366701
6463.000000;0.367014
6462.000000;0.367223
6461.000000;0.367339
6460.000000;0.367473
6459.000000;0.367728
6458.000000;0.368128
6457.000000;0.368644
6456.000000;0.369216
6455.000000;0.369726
6454.000000;0.370029
6453.000000;0.370085
6452.000000;0.370047
6451.000000;0.370156
6450.000000;0.370523
6449.000000;0.371035
6448.000000;0.371470
6447.000000;0.371684
6446.000000;0.371715
6445.000000;0.371725
6444.000000;0.371872
6443.000000;0.372216
6442.000000;0.372698
6441.000000;0.373168
6440.000000;0.373450
6439.000000;0.373460
6438.000000;0.373304
6437.000000;0.373246
6436.000000;0.373514
6435.000000;0.374099
6434.000000;0.374762
6433.000000;0.375230
6432.000000;0.375405
6431.000000;0.375388
6430.000000;0.375347
6429.000000;0.375361
6428.000000;0.375424
6427.000000;0.375551
6426.000000;0.375834
6425.000000;0.376337
6424.000000;0.376954
6423.000000;0.377440
6422.000000;0.377618
6421.000000;0.377516
6420.000000;0.377311
6419.000000;0.377201
6418.000000;0.377332
6417.000000;0.377766
6416.000000;0.378422
6415.000000;0.379076
6414.000000;0.379508
6413.000000;0.379639
6412.000000;0.379542
6411.000000;0.379370
6410.000000;0.379320
6409.000000;0.379559
6408.000000;0.380080
6407.000000;0.380640
6406.000000;0.380970
6405.000000;0.381032
6404.000000;0.381021
6403.000000;0.381133
6402.000000;0.381402
6401.000000;0.381750
6400.000000;0.382069
6399.000000;0.382262
6398.000000;0.382293
6397.000000;0.382247
6396.000000;0.382263
6395.000000;0.382387
6394.000000;0.382563
6393.000000;0.382764
6392.000000;0.383042
6391.000000;0.383409
6390.000000;0.383771
6389.000000;0.384035
6388.000000;0.384230
6387.000000;0.384452
6386.000000;0.384718
6385.000000;0.384948
6384.000000;0.385055
6383.000000;0.385022
6382.000000;0.384917
6381.000000;0.384871
6380.000000;0.384999
6379.000000;0.385303
6378.000000;0.385668
6377.000000;0.385970
6376.000000;0.386167
6375.000000;0.386280
6374.000000;0.386354
6373.000000;0.386451
6372.000000;0.386626
6371.000000;0.386857
6370.000000;0.387032
6369.000000;0.387069
6368.000000;0.387029
6367.000000;0.387060
6366.000000;0.387255
6365.000000;0.387586
6364.000000;0.387950
6363.000000;0.388236
6362.000000;0.388361
6361.000000;0.388310
6360.000000;0.388168
6359.000000;0.388069
6358.000000;0.388114
6357.000000;0.388309
6356.000000;0.388570
6355.000000;0.388782
6354.000000;0.388884
6353.000000;0.388927
6352.000000;0.389039
6351.000000;0.389289
6350.000000;0.389621
6349.000000;0.389923
6348.000000;0.390142
6347.000000;0.390302
6346.000000;0.390440
6345.000000;0.390548
6344.000000;0.390591
6343.000000;0.390536
6342.000000;0.390385
6341.000000;0.390201
6340.000000;0.390114
6339.000000;0.390236
6338.000000;0.390580
6337.000000;0.391056
6336.000000;0.391542
6335.000000;0.391941
6334.000000;0.392184
6333.000000;0.392231
6332.000000;0.392094
6331.000000;0.391872
6330.000000;0.391724
6329.000000;0.391783
6328.000000;0.392061
6327.000000;0.392436
6326.000000;0.392743
6325.000000;0.392891
6324.000000;0.392915
6323.000000;0.392916
6322.000000;0.392969
6321.000000;0.393076
6320.000000;0.393193
6319.000000;0.393282
6318.000000;0.393343
6317.000000;0.393395
6316.000000;0.393435
6315.000000;0.393448
6314.000000;0.393459
6313.000000;0.393536
6312.000000;0.393688
6311.000000;0.393821
6310.000000;0.393830
6309.000000;0.393744
6308.000000;0.393709
6307.000000;0.393819
6306.000000;0.394032
6305.000000;0.394245
6304.000000;0.394393
6303.000000;0.394465
6302.000000;0.394484
6301.000000;0.394514
6300.000000;0.394631
6299.000000;0.394833
6298.000000;0.395003
6297.000000;0.395006
6296.000000;0.394836
6295.000000;0.394628
6294.000000;0.394544
6293.000000;0.394644
6292.000000;0.394850
6291.000000;0.395021
6290.000000;0.395083
6289.000000;0.395088
6288.000000;0.395128
6287.000000;0.395217
6286.000000;0.395288
6285.000000;0.395316
6284.000000;0.395367
6283.000000;0.395515
6282.000000;0.395752
6281.000000;0.396007
6280.000000;0.396209
6279.000000;0.396301
6278.000000;0.396249
6277.000000;0.396094
6276.000000;0.395943
6275.000000;0.395891
6274.000000;0.395938
6273.000000;0.396036
6272.000000;0.396154
6271.000000;0.396279
6270.000000;0.396375
6269.000000;0.396398
6268.000000;0.396343
6267.000000;0.396250
6266.000000;0.396179
6265.000000;0.396199
6264.000000;0.396352
6263.000000;0.396590
6262.000000;0.396795
6261.000000;0.396896
6260.000000;0.396947
6259.000000;0.397021
6258.000000;0.397093
6257.000000;0.397082
6256.000000;0.396981
6255.000000;0.396876
6254.000000;0.396839
6253.000000;0.396876
6252.000000;0.396977
6251.000000;0.397131
6250.000000;0.397284
6249.000000;0.397340
6248.000000;0.397260
6247.000000;0.397121
6246.000000;0.397055
6245.000000;0.397125
6244.000000;0.397268
6243.000000;0.397346
6242.000000;0.397272
6241.000000;0.397108
6240.000000;0.397024
6239.000000;0.397126
6238.000000;0.397345
6237.000000;0.397512
6236.000000;0.397538
6235.000000;0.397476
6234.000000;0.397418
6233.000000;0.397408
6232.000000;0.397454
6231.000000;0.397542
6230.000000;0.397621
6229.000000;0.397620
6228.000000;0.397526
6227.000000;0.397416
6226.000000;0.397380
6225.000000;0.397431
6224.000000;0.397514
6223.000000;0.397572
6222.000000;0.397572
6221.000000;0.397505
6220.000000;0.397413
6219.000000;0.397396
6218.000000;0.397531
6217.000000;0.397770
6216.000000;0.397949
6215.000000;0.397926
6214.000000;0.397718
6213.000000;0.397482
6212.000000;0.397388
6211.000000;0.397495
6210.000000;0.397744
6209.000000;0.398015
6208.000000;0.398200
6207.000000;0.398237
6206.000000;0.398132
6205.000000;0.397952
6204.000000;0.397791
6203.000000;0.397700
6202.000000;0.397662
6201.000000;0.397645
6200.000000;0.397665
6199.000000;0.397772
6198.000000;0.397957
6197.000000;0.398128
6196.000000;0.398185
6195.000000;0.398114
6194.000000;0.397982
6193.000000;0.397854
6192.000000;0.397746
6191.000000;0.397665
6190.000000;0.397636
6189.000000;0.397677
6188.000000;0.397753
6187.000000;0.397808
6186.000000;0.397836
6185.000000;0.397883
6184.000000;0.397949
6183.000000;0.397957
6182.000000;0.397842
6181.000000;0.397667
6180.000000;0.397573
6179.000000;0.397624
6178.000000;0.397739
6177.000000;0.397799
6176.000000;0.397763
6175.000000;0.397670
6174.000000;0.397579
6173.000000;0.397544
6172.000000;0.397603
6171.000000;0.397742
6170.000000;0.397878
6169.000000;0.397932
6168.000000;0.397904
6167.000000;0.397848
6166.000000;0.397785
6165.000000;0.397699
6164.000000;0.397591
6163.000000;0.397493
6162.000000;0.397427
6161.000000;0.397397
6160.000000;0.397429
6159.000000;0.397563
6158.000000;0.397778
6157.000000;0.397964
6156.000000;0.397997
6155.000000;0.397844
6154.000000;0.397587
6153.000000;0.397348
6152.000000;0.397213
6151.000000;0.397193
6150.000000;0.397240
6149.000000;0.397293
6148.000000;0.397328
6147.000000;0.397358
6146.000000;0.397410
6145.000000;0.397500
6144.000000;0.397626
6143.000000;0.397751
6142.000000;0.397797
6141.000000;0.397712
6140.000000;0.397537
6139.000000;0.397397
6138.000000;0.397391
6137.000000;0.397526
6136.000000;0.397719
6135.000000;0.397863
6134.000000;0.397858
6133.000000;0.397667
6132.000000;0.397359
6131.000000;0.397085
6130.000000;0.396975
6129.000000;0.397041
6128.000000;0.397198
6127.000000;0.397336
6126.000000;0.397378
6125.000000;0.397295
6124.000000;0.397123
6123.000000;0.396949
6122.000000;0.396856
6121.000000;0.396864
6120.000000;0.396942
6119.000000;0.397053
6118.000000;0.397175
6117.000000;0.397275
6116.000000;0.397316
6115.000000;0.397291
6114.000000;0.397203
6113.000000;0.397046
6112.000000;0.396816
6111.000000;0.396580
6110.000000;0.396460
6109.000000;0.396525
6108.000000;0.396708
6107.000000;0.396856
6106.000000;0.396863
6105.000000;0.396734
6104.000000;0.396561
6103.000000;0.396449
6102.000000;0.396459
6101.000000;0.396577
6100.000000;0.396726
6099.000000;0.396825
6098.000000;0.396846
6097.000000;0.396807
6096.000000;0.396727
6095.000000;0.396608
6094.000000;0.396466
6093.000000;0.396348
6092.000000;0.396303
6091.000000;0.396343
6090.000000;0.396445
6089.000000;0.396573
6088.000000;0.396685
6087.000000;0.396750
6086.000000;0.396757
6085.000000;0.396725
6084.000000;0.396680
6083.000000;0.396642
6082.000000;0.396619
6081.000000;0.396609
6080.000000;0.396591
6079.000000;0.396534
6078.000000;0.396426
6077.000000;0.396292
6076.000000;0.396167
6075.000000;0.396073
6074.000000;0.396043
6073.000000;0.396128
6072.000000;0.396349
6071.000000;0.396628
6070.000000;0.396810
6069.000000;0.396782
6068.000000;0.396566
6067.000000;0.396298
6066.000000;0.396115
6065.000000;0.396060
6064.000000;0.396082
6063.000000;0.396105
6062.000000;0.396087
6061.000000;0.396035
6060.000000;0.395980
6059.000000;0.395947
6058.000000;0.395950
6057.000000;0.395981
6056.000000;0.396003
6055.000000;0.395963
6054.000000;0.395841
6053.000000;0.395691
6052.000000;0.395605
6051.000000;0.395645
6050.000000;0.395801
6049.000000;0.396019
6048.000000;0.396222
6047.000000;0.396333
6046.000000;0.396301
6045.000000;0.396141
6044.000000;0.395953
6043.000000;0.395856
6042.000000;0.395893
6041.000000;0.396001
6040.000000;0.396076
6039.000000;0.396063
6038.000000;0.395990
6037.000000;0.395924
6036.000000;0.395899
6035.000000;0.395896
6034.000000;0.395878
6033.000000;0.395847
6032.000000;0.395840
6031.000000;0.395898
6030.000000;0.396028
6029.000000;0.396182
6028.000000;0.396269
6027.000000;0.396212
6026.000000;0.396023
6025.000000;0.395818
6024.000000;0.395724
6023.000000;0.395773
6022.000000;0.395896
6021.000000;0.396014
6020.000000;0.396091
6019.000000;0.396111
6018.000000;0.396054
6017.000000;0.395924
6016.000000;0.395775
6015.000000;0.395685
6014.000000;0.395688
6013.000000;0.395766
6012.000000;0.395871
6011.000000;0.395950
6010.000000;0.395950
6009.000000;0.395866
6008.000000;0.395756
6007.000000;0.395699
6006.000000;0.395717
6005.000000;0.395762
6004.000000;0.395772
6003.000000;0.395727
6002.000000;0.395650
6001.000000;0.395577
6000.000000;0.395548
5999.000000;0.395586
5998.000000;0.395684
5997.000000;0.395802
5996.000000;0.395903
5995.000000;0.395973
5994.000000;0.396012
5993.000000;0.396007
5992.000000;0.395935
5991.000000;0.395803
5990.000000;0.395664
5989.000000;0.395581
5988.000000;0.395583
5987.000000;0.395651
5986.000000;0.395755
5985.000000;0.395867
5984.000000;0.395962
5983.000000;0.396005
5982.000000;0.395973
5981.000000;0.395890
5980.000000;0.395814
5979.000000;0.395782
5978.000000;0.395767
5977.000000;0.395718
5976.000000;0.395637
5975.000000;0.395593
5974.000000;0.395651
5973.000000;0.395800
5972.000000;0.395957
5971.000000;0.396039
5970.000000;0.396028
5969.000000;0.395970
5968.000000;0.395925
5967.000000;0.395935
5966.000000;0.396019
5965.000000;0.396166
5964.000000;0.396324
5963.000000;0.396409
5962.000000;0.396350
5961.000000;0.396158
5960.000000;0.395942
5959.000000;0.395845
5958.000000;0.395929
5957.000000;0.396125
5956.000000;0.396286
5955.000000;0.396309
5954.000000;0.396199
5953.000000;0.396046
5952.000000;0.395935
5951.000000;0.395897
5950.000000;0.395917
5949.000000;0.395965
5948.000000;0.396016
5947.000000;0.396064
5946.000000;0.396112
5945.000000;0.396155
5944.000000;0.396178
5943.000000;0.396165
5942.000000;0.396116
5941.000000;0.396055
5940.000000;0.396016
5939.000000;0.396018
5938.000000;0.396061
5937.000000;0.396130
5936.000000;0.396220
5935.000000;0.396343
5934.000000;0.396497
5933.000000;0.396640
5932.000000;0.396699
5931.000000;0.396636
5930.000000;0.396496
5929.000000;0.396374
5928.000000;0.396341
5927.000000;0.396404
5926.000000;0.396528
5925.000000;0.396661
5924.000000;0.396748
5923.000000;0.396762
5922.000000;0.396719
5921.000000;0.396670
5920.000000;0.396649
5919.000000;0.396659
5918.000000;0.396679
5917.000000;0.396674
5916.000000;0.396606
5915.000000;0.396469
5914.000000;0.396326
5913.000000;0.396260
5912.000000;0.396284
5911.000000;0.396334
5910.000000;0.396350
5909.000000;0.396341
5908.000000;0.396345
5907.000000;0.396369
5906.000000;0.396407
5905.000000;0.396480
5904.000000;0.396609
5903.000000;0.396763
5902.000000;0.396870
5901.000000;0.396881
5900.000000;0.396801
5899.000000;0.396661
5898.000000;0.396511
5897.000000;0.396409
5896.000000;0.396397
5895.000000;0.396460
5894.000000;0.396542
5893.000000;0.396593
5892.000000;0.396612
5891.000000;0.396617
5890.000000;0.396616
5889.000000;0.396591
5888.000000;0.396519
5887.000000;0.396411
5886.000000;0.396319
5885.000000;0.396295
5884.000000;0.396334
5883.000000;0.396396
5882.000000;0.396472
5881.000000;0.396598
5880.000000;0.396777
5879.000000;0.396929
5878.000000;0.396963
5877.000000;0.396883
5876.000000;0.396778
5875.000000;0.396727
5874.000000;0.396739
5873.000000;0.396783
5872.000000;0.396823
5871.000000;0.396845
5870.000000;0.396865
5869.000000;0.396911
5868.000000;0.396986
5867.000000;0.397051
5866.000000;0.397066
5865.000000;0.397037
5864.000000;0.396988
5863.000000;0.396922
5862.000000;0.396848
5861.000000;0.396811
5860.000000;0.396842
5859.000000;0.396880
5858.000000;0.396825
5857.000000;0.396668
5856.000000;0.396511
5855.000000;0.396462
5854.000000;0.396541
5853.000000;0.396708
5852.000000;0.396907
5851.000000;0.397075
5850.000000;0.397145
5849.000000;0.397108
5848.000000;0.397026
5847.000000;0.396972
5846.000000;0.396964
5845.000000;0.396979
5844.000000;0.396991
5843.000000;0.396986
5842.000000;0.396967
5841.000000;0.396972
5840.000000;0.397049
5839.000000;0.397191
5838.000000;0.397318
5837.000000;0.397350
5836.000000;0.397270
5835.000000;0.397125
5834.000000;0.396983
5833.000000;0.396927
5832.000000;0.397026
5831.000000;0.397272
5830.000000;0.397543
5829.000000;0.397672
5828.000000;0.397593
5827.000000;0.397394
5826.000000;0.397245
5825.000000;0.397260
5824.000000;0.397421
5823.000000;0.397604
5822.000000;0.397691
5821.000000;0.397665
5820.000000;0.397595
5819.000000;0.397555
5818.000000;0.397580
5817.000000;0.397676
5816.000000;0.397826
5815.000000;0.397958
5814.000000;0.397969
5813.000000;0.397827
5812.000000;0.397634
5811.000000;0.397550
5810.000000;0.397640
5809.000000;0.397813
5808.000000;0.397907
5807.000000;0.397832
5806.000000;0.397650
5805.000000;0.397527
5804.000000;0.397593
5803.000000;0.397828
5802.000000;0.398079
5801.000000;0.398181
5800.000000;0.398078
5799.000000;0.397840
5798.000000;0.397608
5797.000000;0.397518
5796.000000;0.397615
5795.000000;0.397831
5794.000000;0.398027
5793.000000;0.398103
5792.000000;0.398055
5791.000000;0.397944
5790.000000;0.397840
5789.000000;0.397785
5788.000000;0.397785
5787.000000;0.397807
5786.000000;0.397813
5785.000000;0.397796
5784.000000;0.397778
5783.000000;0.397774
5782.000000;0.397787
5781.000000;0.397826
5780.000000;0.397897
5779.000000;0.397965
5778.000000;0.397975
5777.000000;0.397905
5776.000000;0.397783
5775.000000;0.397645
5774.000000;0.397518
5773.000000;0.397440
5772.000000;0.397448
5771.000000;0.397530
5770.000000;0.397624
5769.000000;0.397682
5768.000000;0.397698
5767.000000;0.397684
5766.000000;0.397656
5765.000000;0.397667
5764.000000;0.397779
5763.000000;0.397960
5762.000000;0.398073
5761.000000;0.398002
5760.000000;0.397768
5759.000000;0.397494
5758.000000;0.397289
5757.000000;0.397226
5756.000000;0.397339
5755.000000;0.397591
5754.000000;0.397856
5753.000000;0.397999
5752.000000;0.397978
5751.000000;0.397845
5750.000000;0.397677
5749.000000;0.397545
5748.000000;0.397517
5747.000000;0.397587
5746.000000;0.397640
5745.000000;0.397544
5744.000000;0.397313
5743.000000;0.397125
5742.000000;0.397158
5741.000000;0.397423
5740.000000;0.397743
5739.000000;0.397878
5738.000000;0.397708
5737.000000;0.397338
5736.000000;0.397017
5735.000000;0.396928
5734.000000;0.397033
5733.000000;0.397157
5732.000000;0.397193
5731.000000;0.397167
5730.000000;0.397156
5729.000000;0.397190
5728.000000;0.397240
5727.000000;0.397257
5726.000000;0.397197
5725.000000;0.397064
5724.000000;0.396917
5723.000000;0.396821
5722.000000;0.396788
5721.000000;0.396803
5720.000000;0.396859
5719.000000;0.396932
5718.000000;0.396944
5717.000000;0.396837
5716.000000;0.396676
5715.000000;0.396600
5714.000000;0.396660
5713.000000;0.396769
5712.000000;0.396828
5711.000000;0.396829
5710.000000;0.396805
5709.000000;0.396762
5708.000000;0.396713
5707.000000;0.396710
5706.000000;0.396782
5705.000000;0.396874
5704.000000;0.396908
5703.000000;0.396882
5702.000000;0.396846
5701.000000;0.396802
5700.000000;0.396691
5699.000000;0.396502
5698.000000;0.396357
5697.000000;0.396341
5696.000000;0.396504
5695.000000;0.396739
5694.000000;0.396888
5693.000000;0.396871
5692.000000;0.396733
5691.000000;0.396585
5690.000000;0.396509
5689.000000;0.396535
5688.000000;0.396652
5687.000000;0.396807
5686.000000;0.396891
5685.000000;0.396812
5684.000000;0.396616
5683.000000;0.396483
5682.000000;0.396536
5681.000000;0.396694
5680.000000;0.396753
5679.000000;0.396621
5678.000000;0.396404
5677.000000;0.396271
5676.000000;0.396283
