Criado como novo conjunto de dados;"2706_e01_daniel.spp","67685.6 Secs"
6551.000000;0.299427
6550.000000;0.299807
6549.000000;0.300122
6548.000000;0.300444
6547.000000;0.300839
6546.000000;0.301311
6545.000000;0.301820
6544.000000;0.302329
6543.000000;0.302817
6542.000000;0.303255
6541.000000;0.303628
6540.000000;0.303954
6539.000000;0.304279
6538.000000;0.304628
6537.000000;0.304995
6536.000000;0.305384
6535.000000;0.305812
6534.000000;0.306272
6533.000000;0.306711
6532.000000;0.307081
6531.000000;0.307384
6530.000000;0.307658
6529.000000;0.307937
6528.000000;0.308261
6527.000000;0.308670
6526.000000;0.309159
6525.000000;0.309654
6524.000000;0.310070
6523.000000;0.310396
6522.000000;0.310680
6521.000000;0.310963
6520.000000;0.311266
6519.000000;0.311619
6518.000000;0.312031
6517.000000;0.312448
6516.000000;0.312807
6515.000000;0.313118
6514.000000;0.313456
6513.000000;0.313850
6512.000000;0.314254
6511.000000;0.314631
6510.000000;0.314996
6509.000000;0.315363
6508.000000;0.315708
6507.000000;0.316021
6506.000000;0.316341
6505.000000;0.316706
6504.000000;0.317103
6503.000000;0.317502
6502.000000;0.317887
6501.000000;0.318228
6500.000000;0.318490
6499.000000;0.318690
6498.000000;0.318929
6497.000000;0.319277
6496.000000;0.319682
6495.000000;0.320033
6494.000000;0.320306
6493.000000;0.320586
6492.000000;0.320955
6491.000000;0.321403
6490.000000;0.321842
6489.000000;0.322192
6488.000000;0.322450
6487.000000;0.322688
6486.000000;0.322983
6485.000000;0.323315
6484.000000;0.323588
6483.000000;0.323751
6482.000000;0.323881
6481.000000;0.324091
6480.000000;0.324408
6479.000000;0.324779
6478.000000;0.325170
6477.000000;0.325585
6476.000000;0.326005
6475.000000;0.326385
6474.000000;0.326715
6473.000000;0.327026
6472.000000;0.327322
6471.000000;0.327571
6470.000000;0.327773
6469.000000;0.327989
6468.000000;0.328283
6467.000000;0.328650
6466.000000;0.329035
6465.000000;0.329390
6464.000000;0.329708
6463.000000;0.330009
6462.000000;0.330327
6461.000000;0.330681
6460.000000;0.331050
6459.000000;0.331387
6458.000000;0.331662
6457.000000;0.331880
6456.000000;0.332061
6455.000000;0.332235
6454.000000;0.332430
6453.000000;0.332660
6452.000000;0.332916
6451.000000;0.333191
6450.000000;0.333501
6449.000000;0.333853
6448.000000;0.334197
6447.000000;0.334464
6446.000000;0.334656
6445.000000;0.334856
6444.000000;0.335125
6443.000000;0.335433
6442.000000;0.335711
6441.000000;0.335941
6440.000000;0.336163
6439.000000;0.336424
6438.000000;0.336739
6437.000000;0.337087
6436.000000;0.337431
6435.000000;0.337734
6434.000000;0.337968
6433.000000;0.338128
6432.000000;0.338223
6431.000000;0.338300
6430.000000;0.338436
6429.000000;0.338692
6428.000000;0.339052
6427.000000;0.339427
6426.000000;0.339740
6425.000000;0.339972
6424.000000;0.340143
6423.000000;0.340276
6422.000000;0.340402
6421.000000;0.340571
6420.000000;0.340817
6419.000000;0.341122
6418.000000;0.341429
6417.000000;0.341688
6416.000000;0.341880
6415.000000;0.342018
6414.000000;0.342145
6413.000000;0.342316
6412.000000;0.342561
6411.000000;0.342851
6410.000000;0.343132
6409.000000;0.343375
6408.000000;0.343591
6407.000000;0.343798
6406.000000;0.344003
6405.000000;0.344200
6404.000000;0.344387
6403.000000;0.344572
6402.000000;0.344766
6401.000000;0.344982
6400.000000;0.345223
6399.000000;0.345475
6398.000000;0.345717
6397.000000;0.345931
6396.000000;0.346113
6395.000000;0.346282
6394.000000;0.346453
6393.000000;0.346623
6392.000000;0.346767
6391.000000;0.346880
6390.000000;0.346997
6389.000000;0.347152
6388.000000;0.347341
6387.000000;0.347537
6386.000000;0.347736
6385.000000;0.347952
6384.000000;0.348181
6383.000000;0.348392
6382.000000;0.348574
6381.000000;0.348746
6380.000000;0.348921
6379.000000;0.349090
6378.000000;0.349246
6377.000000;0.349401
6376.000000;0.349564
6375.000000;0.349723
6374.000000;0.349876
6373.000000;0.350038
6372.000000;0.350218
6371.000000;0.350390
6370.000000;0.350529
6369.000000;0.350645
6368.000000;0.350774
6367.000000;0.350937
6366.000000;0.351125
6365.000000;0.351318
6364.000000;0.351486
6363.000000;0.351601
6362.000000;0.351661
6361.000000;0.351704
6360.000000;0.351789
6359.000000;0.351947
6358.000000;0.352159
6357.000000;0.352373
6356.000000;0.352542
6355.000000;0.352653
6354.000000;0.352747
6353.000000;0.352891
6352.000000;0.353118
6351.000000;0.353399
6350.000000;0.353664
6349.000000;0.353856
6348.000000;0.353969
6347.000000;0.354042
6346.000000;0.354132
6345.000000;0.354267
6344.000000;0.354425
6343.000000;0.354557
6342.000000;0.354639
6341.000000;0.354685
6340.000000;0.354726
6339.000000;0.354790
6338.000000;0.354898
6337.000000;0.355040
6336.000000;0.355171
6335.000000;0.355255
6334.000000;0.355317
6333.000000;0.355411
6332.000000;0.355540
6331.000000;0.355649
6330.000000;0.355711
6329.000000;0.355765
6328.000000;0.355856
6327.000000;0.355975
6326.000000;0.356085
6325.000000;0.356182
6324.000000;0.356282
6323.000000;0.356387
6322.000000;0.356500
6321.000000;0.356636
6320.000000;0.356791
6319.000000;0.356925
6318.000000;0.357021
6317.000000;0.357125
6316.000000;0.357287
6315.000000;0.357484
6314.000000;0.357655
6313.000000;0.357792
6312.000000;0.357932
6311.000000;0.358069
6310.000000;0.358143
6309.000000;0.358129
6308.000000;0.358081
6307.000000;0.358077
6306.000000;0.358139
6305.000000;0.358237
6304.000000;0.358333
6303.000000;0.358411
6302.000000;0.358485
6301.000000;0.358573
6300.000000;0.358668
6299.000000;0.358728
6298.000000;0.358726
6297.000000;0.358693
6296.000000;0.358689
6295.000000;0.358733
6294.000000;0.358799
6293.000000;0.358860
6292.000000;0.358914
6291.000000;0.358959
6290.000000;0.358999
6289.000000;0.359069
6288.000000;0.359204
6287.000000;0.359387
6286.000000;0.359551
6285.000000;0.359660
6284.000000;0.359740
6283.000000;0.359817
6282.000000;0.359877
6281.000000;0.359899
6280.000000;0.359906
6279.000000;0.359943
6278.000000;0.360027
6277.000000;0.360153
6276.000000;0.360302
6275.000000;0.360437
6274.000000;0.360515
6273.000000;0.360532
6272.000000;0.360542
6271.000000;0.360592
6270.000000;0.360665
6269.000000;0.360706
6268.000000;0.360702
6267.000000;0.360693
6266.000000;0.360718
6265.000000;0.360779
6264.000000;0.360858
6263.000000;0.360944
6262.000000;0.361036
6261.000000;0.361127
6260.000000;0.361199
6259.000000;0.361236
6258.000000;0.361238
6257.000000;0.361240
6256.000000;0.361278
6255.000000;0.361355
6254.000000;0.361439
6253.000000;0.361503
6252.000000;0.361549
6251.000000;0.361582
6250.000000;0.361589
6249.000000;0.361563
6248.000000;0.361523
6247.000000;0.361500
6246.000000;0.361504
6245.000000;0.361533
6244.000000;0.361589
6243.000000;0.361660
6242.000000;0.361714
6241.000000;0.361734
6240.000000;0.361750
6239.000000;0.361801
6238.000000;0.361880
6237.000000;0.361945
6236.000000;0.361985
6235.000000;0.362027
6234.000000;0.362089
6233.000000;0.362147
6232.000000;0.362176
6231.000000;0.362176
6230.000000;0.362156
6229.000000;0.362114
6228.000000;0.362061
6227.000000;0.362043
6226.000000;0.362087
6225.000000;0.362159
6224.000000;0.362193
6223.000000;0.362165
6222.000000;0.362122
6221.000000;0.362125
6220.000000;0.362190
6219.000000;0.362288
6218.000000;0.362377
6217.000000;0.362432
6216.000000;0.362453
6215.000000;0.362451
6214.000000;0.362444
6213.000000;0.362443
6212.000000;0.362448
6211.000000;0.362456
6210.000000;0.362472
6209.000000;0.362505
6208.000000;0.362560
6207.000000;0.362625
6206.000000;0.362681
6205.000000;0.362713
6204.000000;0.362710
6203.000000;0.362673
6202.000000;0.362615
6201.000000;0.362565
6200.000000;0.362551
6199.000000;0.362573
6198.000000;0.362607
6197.000000;0.362645
6196.000000;0.362706
6195.000000;0.362805
6194.000000;0.362918
6193.000000;0.362998
6192.000000;0.363016
6191.000000;0.362982
6190.000000;0.362912
6189.000000;0.362811
6188.000000;0.362686
6187.000000;0.362577
6186.000000;0.362531
6185.000000;0.362560
6184.000000;0.362627
6183.000000;0.362684
6182.000000;0.362706
6181.000000;0.362699
6180.000000;0.362679
6179.000000;0.362658
6178.000000;0.362639
6177.000000;0.362618
6176.000000;0.362590
6175.000000;0.362561
6174.000000;0.362552
6173.000000;0.362578
6172.000000;0.362631
6171.000000;0.362686
6170.000000;0.362720
6169.000000;0.362732
6168.000000;0.362733
6167.000000;0.362727
6166.000000;0.362718
6165.000000;0.362703
6164.000000;0.362684
6163.000000;0.362661
6162.000000;0.362642
6161.000000;0.362629
6160.000000;0.362624
6159.000000;0.362624
6158.000000;0.362633
6157.000000;0.362659
6156.000000;0.362697
6155.000000;0.362728
6154.000000;0.362738
6153.000000;0.362732
6152.000000;0.362716
6151.000000;0.362687
6150.000000;0.362653
6149.000000;0.362642
6148.000000;0.362671
6147.000000;0.362718
6146.000000;0.362740
6145.000000;0.362727
6144.000000;0.362709
6143.000000;0.362711
6142.000000;0.362722
6141.000000;0.362710
6140.000000;0.362669
6139.000000;0.362615
6138.000000;0.362567
6137.000000;0.362538
6136.000000;0.362534
6135.000000;0.362550
6134.000000;0.362571
6133.000000;0.362578
6132.000000;0.362566
6131.000000;0.362545
6130.000000;0.362523
6129.000000;0.362501
6128.000000;0.362477
6127.000000;0.362455
6126.000000;0.362443
6125.000000;0.362443
6124.000000;0.362440
6123.000000;0.362419
6122.000000;0.362381
6121.000000;0.362343
6120.000000;0.362331
6119.000000;0.362354
6118.000000;0.362398
6117.000000;0.362436
6116.000000;0.362444
6115.000000;0.362420
6114.000000;0.362389
6113.000000;0.362379
6112.000000;0.362395
6111.000000;0.362418
6110.000000;0.362435
6109.000000;0.362448
6108.000000;0.362449
6107.000000;0.362419
6106.000000;0.362353
6105.000000;0.362287
6104.000000;0.362264
6103.000000;0.362282
6102.000000;0.362309
6101.000000;0.362324
6100.000000;0.362332
6099.000000;0.362335
6098.000000;0.362327
6097.000000;0.362302
6096.000000;0.362267
6095.000000;0.362217
6094.000000;0.362148
6093.000000;0.362086
6092.000000;0.362079
6091.000000;0.362135
6090.000000;0.362203
6089.000000;0.362228
6088.000000;0.362217
6087.000000;0.362213
6086.000000;0.362240
6085.000000;0.362276
6084.000000;0.362294
6083.000000;0.362291
6082.000000;0.362283
6081.000000;0.362287
6080.000000;0.362312
6079.000000;0.362348
6078.000000;0.362360
6077.000000;0.362319
6076.000000;0.362236
6075.000000;0.362152
6074.000000;0.362106
6073.000000;0.362107
6072.000000;0.362143
6071.000000;0.362194
6070.000000;0.362230
6069.000000;0.362224
6068.000000;0.362175
6067.000000;0.362102
6066.000000;0.362028
6065.000000;0.361964
6064.000000;0.361923
6063.000000;0.361918
6062.000000;0.361945
6061.000000;0.361979
6060.000000;0.361997
6059.000000;0.361995
6058.000000;0.361983
6057.000000;0.361965
6056.000000;0.361944
6055.000000;0.361934
6054.000000;0.361946
6053.000000;0.361969
6052.000000;0.361979
6051.000000;0.361968
6050.000000;0.361959
6049.000000;0.361978
6048.000000;0.362032
6047.000000;0.362099
6046.000000;0.362158
6045.000000;0.362194
6044.000000;0.362202
6043.000000;0.362186
6042.000000;0.362167
6041.000000;0.362165
6040.000000;0.362173
6039.000000;0.362157
6038.000000;0.362095
6037.000000;0.362004
6036.000000;0.361921
6035.000000;0.361864
6034.000000;0.361825
6033.000000;0.361807
6032.000000;0.361822
6031.000000;0.361869
6030.000000;0.361931
6029.000000;0.361991
6028.000000;0.362045
6027.000000;0.362088
6026.000000;0.362095
6025.000000;0.362048
6024.000000;0.361965
6023.000000;0.361888
6022.000000;0.361846
6021.000000;0.361842
6020.000000;0.361872
6019.000000;0.361924
6018.000000;0.361983
6017.000000;0.362033
6016.000000;0.362068
6015.000000;0.362091
6014.000000;0.362104
6013.000000;0.362118
6012.000000;0.362147
6011.000000;0.362197
6010.000000;0.362244
6009.000000;0.362251
6008.000000;0.362222
6007.000000;0.362201
6006.000000;0.362215
6005.000000;0.362238
6004.000000;0.362229
6003.000000;0.362186
6002.000000;0.362145
6001.000000;0.362130
6000.000000;0.362132
5999.000000;0.362132
5998.000000;0.362125
5997.000000;0.362113
5996.000000;0.362093
5995.000000;0.362069
5994.000000;0.362065
5993.000000;0.362105
5992.000000;0.362179
5991.000000;0.362241
5990.000000;0.362255
5989.000000;0.362222
5988.000000;0.362176
5987.000000;0.362147
5986.000000;0.362149
5985.000000;0.362182
5984.000000;0.362234
5983.000000;0.362279
5982.000000;0.362291
5981.000000;0.362263
5980.000000;0.362213
5979.000000;0.362167
5978.000000;0.362143
5977.000000;0.362140
5976.000000;0.362150
5975.000000;0.362166
5974.000000;0.362189
5973.000000;0.362225
5972.000000;0.362272
5971.000000;0.362326
5970.000000;0.362383
5969.000000;0.362447
5968.000000;0.362514
5967.000000;0.362571
5966.000000;0.362603
5965.000000;0.362615
5964.000000;0.362623
5963.000000;0.362637
5962.000000;0.362652
5961.000000;0.362662
5960.000000;0.362663
5959.000000;0.362648
5958.000000;0.362617
5957.000000;0.362584
5956.000000;0.362569
5955.000000;0.362571
5954.000000;0.362568
5953.000000;0.362547
5952.000000;0.362520
5951.000000;0.362501
5950.000000;0.362497
5949.000000;0.362511
5948.000000;0.362561
5947.000000;0.362645
5946.000000;0.362727
5945.000000;0.362764
5944.000000;0.362756
5943.000000;0.362743
5942.000000;0.362761
5941.000000;0.362808
5940.000000;0.362862
5939.000000;0.362912
5938.000000;0.362963
5937.000000;0.363024
5936.000000;0.363095
5935.000000;0.363167
5934.000000;0.363227
5933.000000;0.363272
5932.000000;0.363310
5931.000000;0.363347
5930.000000;0.363376
5929.000000;0.363388
5928.000000;0.363397
5927.000000;0.363433
5926.000000;0.363500
5925.000000;0.363564
5924.000000;0.363590
5923.000000;0.363578
5922.000000;0.363558
5921.000000;0.363546
5920.000000;0.363538
5919.000000;0.363525
5918.000000;0.363508
5917.000000;0.363491
5916.000000;0.363478
5915.000000;0.363469
5914.000000;0.363468
5913.000000;0.363478
5912.000000;0.363498
5911.000000;0.363522
5910.000000;0.363542
5909.000000;0.363551
5908.000000;0.363552
5907.000000;0.363561
5906.000000;0.363590
5905.000000;0.363638
5904.000000;0.363690
5903.000000;0.363726
5902.000000;0.363734
5901.000000;0.363723
5900.000000;0.363713
5899.000000;0.363721
5898.000000;0.363742
5897.000000;0.363760
5896.000000;0.363774
5895.000000;0.363795
5894.000000;0.363826
5893.000000;0.363844
5892.000000;0.363827
5891.000000;0.363779
5890.000000;0.363727
5889.000000;0.363696
5888.000000;0.363689
5887.000000;0.363695
5886.000000;0.363705
5885.000000;0.363707
5884.000000;0.363688
5883.000000;0.363648
5882.000000;0.363597
5881.000000;0.363560
5880.000000;0.363565
5879.000000;0.363630
5878.000000;0.363740
5877.000000;0.363843
5876.000000;0.363893
5875.000000;0.363893
5874.000000;0.363891
5873.000000;0.363918
5872.000000;0.363961
5871.000000;0.363990
5870.000000;0.364002
5869.000000;0.364014
5868.000000;0.364034
5867.000000;0.364051
5866.000000;0.364063
5865.000000;0.364086
5864.000000;0.364133
5863.000000;0.364192
5862.000000;0.364247
5861.000000;0.364281
5860.000000;0.364288
5859.000000;0.364267
5858.000000;0.364233
5857.000000;0.364211
5856.000000;0.364211
5855.000000;0.364220
5854.000000;0.364222
5853.000000;0.364233
5852.000000;0.364275
5851.000000;0.364340
5850.000000;0.364391
5849.000000;0.364413
5848.000000;0.364432
5847.000000;0.364475
5846.000000;0.364528
5845.000000;0.364550
5844.000000;0.364532
5843.000000;0.364507
5842.000000;0.364516
5841.000000;0.364567
5840.000000;0.364627
5839.000000;0.364656
5838.000000;0.364634
5837.000000;0.364573
5836.000000;0.364512
5835.000000;0.364488
5834.000000;0.364513
5833.000000;0.364568
5832.000000;0.364625
5831.000000;0.364671
5830.000000;0.364710
5829.000000;0.364750
5828.000000;0.364797
5827.000000;0.364850
5826.000000;0.364900
5825.000000;0.364928
5824.000000;0.364917
5823.000000;0.364878
5822.000000;0.364854
5821.000000;0.364886
5820.000000;0.364973
5819.000000;0.365072
5818.000000;0.365138
5817.000000;0.365165
5816.000000;0.365174
5815.000000;0.365182
5814.000000;0.365197
5813.000000;0.365233
5812.000000;0.365308
5811.000000;0.365418
5810.000000;0.365528
5809.000000;0.365594
5808.000000;0.365604
5807.000000;0.365584
5806.000000;0.365572
5805.000000;0.365595
5804.000000;0.365646
5803.000000;0.365680
5802.000000;0.365653
5801.000000;0.365561
5800.000000;0.365458
5799.000000;0.365401
5798.000000;0.365400
5797.000000;0.365430
5796.000000;0.365472
5795.000000;0.365526
5794.000000;0.365590
5793.000000;0.365642
5792.000000;0.365667
5791.000000;0.365677
5790.000000;0.365694
5789.000000;0.365726
5788.000000;0.365757
5787.000000;0.365783
5786.000000;0.365812
5785.000000;0.365856
5784.000000;0.365912
5783.000000;0.365957
5782.000000;0.365975
5781.000000;0.365972
5780.000000;0.365968
5779.000000;0.365975
5778.000000;0.365980
5777.000000;0.365960
5776.000000;0.365922
5775.000000;0.365893
5774.000000;0.365885
5773.000000;0.365875
5772.000000;0.365837
5771.000000;0.365783
5770.000000;0.365746
5769.000000;0.365750
5768.000000;0.365798
5767.000000;0.365890
5766.000000;0.366022
5765.000000;0.366164
5764.000000;0.366266
5763.000000;0.366292
5762.000000;0.366252
5761.000000;0.366192
5760.000000;0.366154
5759.000000;0.366148
5758.000000;0.366150
5757.000000;0.366122
5756.000000;0.366058
5755.000000;0.365996
5754.000000;0.365991
5753.000000;0.366055
5752.000000;0.366143
5751.000000;0.366203
5750.000000;0.366224
5749.000000;0.366229
5748.000000;0.366232
5747.000000;0.366228
5746.000000;0.366212
5745.000000;0.366190
5744.000000;0.366163
5743.000000;0.366130
5742.000000;0.366097
5741.000000;0.366072
5740.000000;0.366047
5739.000000;0.366004
5738.000000;0.365939
5737.000000;0.365881
5736.000000;0.365859
5735.000000;0.365875
5734.000000;0.365908
5733.000000;0.365941
5732.000000;0.365968
5731.000000;0.365986
5730.000000;0.365985
5729.000000;0.365959
5728.000000;0.365921
5727.000000;0.365892
5726.000000;0.365895
5725.000000;0.365923
5724.000000;0.365945
5723.000000;0.365935
5722.000000;0.365904
5721.000000;0.365896
5720.000000;0.365944
5719.000000;0.366026
5718.000000;0.366085
5717.000000;0.366082
5716.000000;0.366017
5715.000000;0.365923
5714.000000;0.365832
5713.000000;0.365759
5712.000000;0.365702
5711.000000;0.365649
5710.000000;0.365594
5709.000000;0.365545
5708.000000;0.365525
5707.000000;0.365543
5706.000000;0.365577
5705.000000;0.365589
5704.000000;0.365568
5703.000000;0.365553
5702.000000;0.365585
5701.000000;0.365655
5700.000000;0.365708
5699.000000;0.365712
5698.000000;0.365684
5697.000000;0.365656
5696.000000;0.365627
5695.000000;0.365585
5694.000000;0.365550
5693.000000;0.365564
5692.000000;0.365631
5691.000000;0.365711
5690.000000;0.365765
5689.000000;0.365796
5688.000000;0.365823
5687.000000;0.365859
5686.000000;0.365905
5685.000000;0.365956
5684.000000;0.365990
5683.000000;0.365980
5682.000000;0.365931
5681.000000;0.365877
5680.000000;0.365840
5679.000000;0.365802
5678.000000;0.365747
