Criado como novo conjunto de dados;"2706_e01_daniel.spp","13142.7 Secs"
6569.000000;0.421841
6568.000000;0.422293
6567.000000;0.422721
6566.000000;0.423136
6565.000000;0.423615
6564.000000;0.424188
6563.000000;0.424764
6562.000000;0.425228
6561.000000;0.425590
6560.000000;0.425987
6559.000000;0.426527
6558.000000;0.427174
6557.000000;0.427756
6556.000000;0.428106
6555.000000;0.428214
6554.000000;0.428250
6553.000000;0.428414
6552.000000;0.428757
6551.000000;0.429181
6550.000000;0.429577
6549.000000;0.429928
6548.000000;0.430274
6547.000000;0.430663
6546.000000;0.431113
6545.000000;0.431602
6544.000000;0.432077
6543.000000;0.432510
6542.000000;0.432931
6541.000000;0.433356
6540.000000;0.433737
6539.000000;0.434023
6538.000000;0.434264
6537.000000;0.434574
6536.000000;0.435010
6535.000000;0.435543
6534.000000;0.436122
6533.000000;0.436690
6532.000000;0.437161
6531.000000;0.437477
6530.000000;0.437703
6529.000000;0.437990
6528.000000;0.438408
6527.000000;0.438893
6526.000000;0.439345
6525.000000;0.439727
6524.000000;0.440049
6523.000000;0.440330
6522.000000;0.440612
6521.000000;0.440951
6520.000000;0.441353
6519.000000;0.441744
6518.000000;0.442055
6517.000000;0.442294
6516.000000;0.442540
6515.000000;0.442872
6514.000000;0.443310
6513.000000;0.443801
6512.000000;0.444261
6511.000000;0.444662
6510.000000;0.445049
6509.000000;0.445451
6508.000000;0.445819
6507.000000;0.446094
6506.000000;0.446321
6505.000000;0.446624
6504.000000;0.447056
6503.000000;0.447539
6502.000000;0.447948
6501.000000;0.448225
6500.000000;0.448403
6499.000000;0.448576
6498.000000;0.448834
6497.000000;0.449195
6496.000000;0.449579
6495.000000;0.449893
6494.000000;0.450130
6493.000000;0.450362
6492.000000;0.450659
6491.000000;0.451048
6490.000000;0.451514
6489.000000;0.452010
6488.000000;0.452468
6487.000000;0.452862
6486.000000;0.453231
6485.000000;0.453611
6484.000000;0.453959
6483.000000;0.454203
6482.000000;0.454347
6481.000000;0.454458
6480.000000;0.454582
6479.000000;0.454741
6478.000000;0.454972
6477.000000;0.455313
6476.000000;0.455722
6475.000000;0.456107
6474.000000;0.456438
6473.000000;0.456772
6472.000000;0.457150
6471.000000;0.457534
6470.000000;0.457850
6469.000000;0.458060
6468.000000;0.458179
6467.000000;0.458275
6466.000000;0.458449
6465.000000;0.458753
6464.000000;0.459129
6463.000000;0.459478
6462.000000;0.459777
6461.000000;0.460091
6460.000000;0.460455
6459.000000;0.460826
6458.000000;0.461149
6457.000000;0.461422
6456.000000;0.461668
6455.000000;0.461893
6454.000000;0.462108
6453.000000;0.462334
6452.000000;0.462576
6451.000000;0.462819
6450.000000;0.463064
6449.000000;0.463334
6448.000000;0.463622
6447.000000;0.463893
6446.000000;0.464135
6445.000000;0.464378
6444.000000;0.464644
6443.000000;0.464917
6442.000000;0.465183
6441.000000;0.465455
6440.000000;0.465737
6439.000000;0.466001
6438.000000;0.466217
6437.000000;0.466403
6436.000000;0.466612
6435.000000;0.466883
6434.000000;0.467202
6433.000000;0.467507
6432.000000;0.467749
6431.000000;0.467961
6430.000000;0.468227
6429.000000;0.468565
6428.000000;0.468881
6427.000000;0.469076
6426.000000;0.469176
6425.000000;0.469289
6424.000000;0.469460
6423.000000;0.469637
6422.000000;0.469788
6421.000000;0.469964
6420.000000;0.470217
6419.000000;0.470533
6418.000000;0.470853
6417.000000;0.471138
6416.000000;0.471382
6415.000000;0.471594
6414.000000;0.471792
6413.000000;0.471983
6412.000000;0.472149
6411.000000;0.472284
6410.000000;0.472438
6409.000000;0.472677
6408.000000;0.472977
6407.000000;0.473221
6406.000000;0.473329
6405.000000;0.473347
6404.000000;0.473394
6403.000000;0.473552
6402.000000;0.473821
6401.000000;0.474142
6400.000000;0.474439
6399.000000;0.474666
6398.000000;0.474841
6397.000000;0.475027
6396.000000;0.475258
6395.000000;0.475510
6394.000000;0.475745
6393.000000;0.475941
6392.000000;0.476099
6391.000000;0.476228
6390.000000;0.476359
6389.000000;0.476530
6388.000000;0.476736
6387.000000;0.476926
6386.000000;0.477072
6385.000000;0.477202
6384.000000;0.477363
6383.000000;0.477564
6382.000000;0.477775
6381.000000;0.477979
6380.000000;0.478193
6379.000000;0.478444
6378.000000;0.478717
6377.000000;0.478949
6376.000000;0.479077
6375.000000;0.479123
6374.000000;0.479186
6373.000000;0.479342
6372.000000;0.479561
6371.000000;0.479758
6370.000000;0.479911
6369.000000;0.480075
6368.000000;0.480285
6367.000000;0.480504
6366.000000;0.480685
6365.000000;0.480835
6364.000000;0.480988
6363.000000;0.481151
6362.000000;0.481290
6361.000000;0.481371
6360.000000;0.481393
6359.000000;0.481404
6358.000000;0.481474
6357.000000;0.481639
6356.000000;0.481869
6355.000000;0.482097
6354.000000;0.482289
6353.000000;0.482451
6352.000000;0.482596
6351.000000;0.482726
6350.000000;0.482864
6349.000000;0.483042
6348.000000;0.483257
6347.000000;0.483461
6346.000000;0.483607
6345.000000;0.483692
6344.000000;0.483744
6343.000000;0.483795
6342.000000;0.483871
6341.000000;0.483985
6340.000000;0.484118
6339.000000;0.484232
6338.000000;0.484307
6337.000000;0.484358
6336.000000;0.484419
6335.000000;0.484518
6334.000000;0.484666
6333.000000;0.484840
6332.000000;0.485003
6331.000000;0.485135
6330.000000;0.485249
6329.000000;0.485352
6328.000000;0.485423
6327.000000;0.485457
6326.000000;0.485494
6325.000000;0.485576
6324.000000;0.485675
6323.000000;0.485732
6322.000000;0.485763
6321.000000;0.485860
6320.000000;0.486068
6319.000000;0.486307
6318.000000;0.486462
6317.000000;0.486502
6316.000000;0.486494
6315.000000;0.486517
6314.000000;0.486608
6313.000000;0.486760
6312.000000;0.486948
6311.000000;0.487141
6310.000000;0.487322
6309.000000;0.487479
6308.000000;0.487592
6307.000000;0.487655
6306.000000;0.487697
6305.000000;0.487765
6304.000000;0.487869
6303.000000;0.487968
6302.000000;0.488023
6301.000000;0.488049
6300.000000;0.488093
6299.000000;0.488183
6298.000000;0.488302
6297.000000;0.488401
6296.000000;0.488442
6295.000000;0.488429
6294.000000;0.488409
6293.000000;0.488422
6292.000000;0.488460
6291.000000;0.488496
6290.000000;0.488550
6289.000000;0.488675
6288.000000;0.488874
6287.000000;0.489071
6286.000000;0.489194
6285.000000;0.489251
6284.000000;0.489300
6283.000000;0.489371
6282.000000;0.489446
6281.000000;0.489508
6280.000000;0.489561
6279.000000;0.489609
6278.000000;0.489648
6277.000000;0.489683
6276.000000;0.489730
6275.000000;0.489793
6274.000000;0.489850
6273.000000;0.489874
6272.000000;0.489870
6271.000000;0.489876
6270.000000;0.489926
6269.000000;0.490010
6268.000000;0.490092
6267.000000;0.490155
6266.000000;0.490220
6265.000000;0.490318
6264.000000;0.490451
6263.000000;0.490596
6262.000000;0.490719
6261.000000;0.490795
6260.000000;0.490818
6259.000000;0.490814
6258.000000;0.490826
6257.000000;0.490867
6256.000000;0.490902
6255.000000;0.490886
6254.000000;0.490822
6253.000000;0.490763
6252.000000;0.490769
6251.000000;0.490859
6250.000000;0.491010
6249.000000;0.491165
6248.000000;0.491268
6247.000000;0.491301
6246.000000;0.491297
6245.000000;0.491295
6244.000000;0.491297
6243.000000;0.491282
6242.000000;0.491252
6241.000000;0.491241
6240.000000;0.491274
6239.000000;0.491344
6238.000000;0.491426
6237.000000;0.491493
6236.000000;0.491525
6235.000000;0.491521
6234.000000;0.491505
6233.000000;0.491505
6232.000000;0.491519
6231.000000;0.491520
6230.000000;0.491507
6229.000000;0.491509
6228.000000;0.491564
6227.000000;0.491674
6226.000000;0.491803
6225.000000;0.491896
6224.000000;0.491918
6223.000000;0.491880
6222.000000;0.491836
6221.000000;0.491827
6220.000000;0.491846
6219.000000;0.491863
6218.000000;0.491873
6217.000000;0.491898
6216.000000;0.491946
6215.000000;0.491998
6214.000000;0.492044
6213.000000;0.492093
6212.000000;0.492156
6211.000000;0.492227
6210.000000;0.492292
6209.000000;0.492349
6208.000000;0.492401
6207.000000;0.492446
6206.000000;0.492474
6205.000000;0.492461
6204.000000;0.492391
6203.000000;0.492282
6202.000000;0.492190
6201.000000;0.492169
6200.000000;0.492212
6199.000000;0.492269
6198.000000;0.492307
6197.000000;0.492341
6196.000000;0.492400
6195.000000;0.492483
6194.000000;0.492551
6193.000000;0.492573
6192.000000;0.492551
6191.000000;0.492515
6190.000000;0.492486
6189.000000;0.492458
6188.000000;0.492417
6187.000000;0.492377
6186.000000;0.492369
6185.000000;0.492398
6184.000000;0.492425
6183.000000;0.492418
6182.000000;0.492394
6181.000000;0.492398
6180.000000;0.492445
6179.000000;0.492500
6178.000000;0.492521
6177.000000;0.492500
6176.000000;0.492464
6175.000000;0.492451
6174.000000;0.492477
6173.000000;0.492531
6172.000000;0.492585
6171.000000;0.492623
6170.000000;0.492641
6169.000000;0.492625
6168.000000;0.492566
6167.000000;0.492478
6166.000000;0.492402
6165.000000;0.492366
6164.000000;0.492358
6163.000000;0.492361
6162.000000;0.492377
6161.000000;0.492413
6160.000000;0.492459
6159.000000;0.492502
6158.000000;0.492539
6157.000000;0.492568
6156.000000;0.492579
6155.000000;0.492575
6154.000000;0.492568
6153.000000;0.492554
6152.000000;0.492514
6151.000000;0.492454
6150.000000;0.492421
6149.000000;0.492440
6148.000000;0.492474
6147.000000;0.492474
6146.000000;0.492446
6145.000000;0.492431
6144.000000;0.492441
6143.000000;0.492458
6142.000000;0.492468
6141.000000;0.492482
6140.000000;0.492503
6139.000000;0.492530
6138.000000;0.492559
6137.000000;0.492573
6136.000000;0.492531
6135.000000;0.492421
6134.000000;0.492302
6133.000000;0.492249
6132.000000;0.492273
6131.000000;0.492315
6130.000000;0.492336
6129.000000;0.492351
6128.000000;0.492375
6127.000000;0.492387
6126.000000;0.492361
6125.000000;0.492305
6124.000000;0.492250
6123.000000;0.492221
6122.000000;0.492218
6121.000000;0.492228
6120.000000;0.492239
6119.000000;0.492247
6118.000000;0.492259
6117.000000;0.492272
6116.000000;0.492263
6115.000000;0.492226
6114.000000;0.492192
6113.000000;0.492193
6112.000000;0.492217
6111.000000;0.492225
6110.000000;0.492206
6109.000000;0.492187
6108.000000;0.492188
6107.000000;0.492201
6106.000000;0.492221
6105.000000;0.492248
6104.000000;0.492269
6103.000000;0.492259
6102.000000;0.492222
6101.000000;0.492189
6100.000000;0.492178
6099.000000;0.492174
6098.000000;0.492156
6097.000000;0.492127
6096.000000;0.492099
6095.000000;0.492075
6094.000000;0.492059
6093.000000;0.492055
6092.000000;0.492059
6091.000000;0.492054
6090.000000;0.492037
6089.000000;0.492019
6088.000000;0.492016
6087.000000;0.492038
6086.000000;0.492089
6085.000000;0.492150
6084.000000;0.492186
6083.000000;0.492167
6082.000000;0.492110
6081.000000;0.492065
6080.000000;0.492057
6079.000000;0.492065
6078.000000;0.492050
6077.000000;0.492004
6076.000000;0.491950
6075.000000;0.491926
6074.000000;0.491949
6073.000000;0.491995
6072.000000;0.492013
6071.000000;0.491983
6070.000000;0.491942
6069.000000;0.491939
6068.000000;0.491969
6067.000000;0.491986
6066.000000;0.491964
6065.000000;0.491924
6064.000000;0.491890
6063.000000;0.491861
6062.000000;0.491828
6061.000000;0.491805
6060.000000;0.491806
6059.000000;0.491830
6058.000000;0.491860
6057.000000;0.491878
6056.000000;0.491874
6055.000000;0.491853
6054.000000;0.491829
6053.000000;0.491817
6052.000000;0.491808
6051.000000;0.491796
6050.000000;0.491796
6049.000000;0.491829
6048.000000;0.491886
6047.000000;0.491923
6046.000000;0.491907
6045.000000;0.491859
6044.000000;0.491833
6043.000000;0.491869
6042.000000;0.491958
6041.000000;0.492047
6040.000000;0.492072
6039.000000;0.492014
6038.000000;0.491908
6037.000000;0.491807
6036.000000;0.491732
6035.000000;0.491675
6034.000000;0.491641
6033.000000;0.491652
6032.000000;0.491720
6031.000000;0.491819
6030.000000;0.491894
6029.000000;0.491903
6028.000000;0.491838
6027.000000;0.491738
6026.000000;0.491665
6025.000000;0.491648
6024.000000;0.491662
6023.000000;0.491659
6022.000000;0.491632
6021.000000;0.491612
6020.000000;0.491623
6019.000000;0.491653
6018.000000;0.491661
6017.000000;0.491623
6016.000000;0.491550
6015.000000;0.491498
6014.000000;0.491526
6013.000000;0.491642
6012.000000;0.491781
6011.000000;0.491870
6010.000000;0.491895
6009.000000;0.491896
6008.000000;0.491904
6007.000000;0.491910
6006.000000;0.491892
6005.000000;0.491833
6004.000000;0.491730
6003.000000;0.491606
6002.000000;0.491512
6001.000000;0.491497
6000.000000;0.491555
5999.000000;0.491631
5998.000000;0.491681
5997.000000;0.491698
5996.000000;0.491687
5995.000000;0.491646
5994.000000;0.491586
5993.000000;0.491544
5992.000000;0.491546
5991.000000;0.491584
5990.000000;0.491625
5989.000000;0.491652
5988.000000;0.491669
5987.000000;0.491689
5986.000000;0.491716
5985.000000;0.491743
5984.000000;0.491759
5983.000000;0.491759
5982.000000;0.491756
5981.000000;0.491762
5980.000000;0.491767
5979.000000;0.491747
5978.000000;0.491698
5977.000000;0.491642
5976.000000;0.491602
5975.000000;0.491578
5974.000000;0.491557
5973.000000;0.491539
5972.000000;0.491544
5971.000000;0.491608
5970.000000;0.491747
5969.000000;0.491927
5968.000000;0.492065
5967.000000;0.492090
5966.000000;0.492004
5965.000000;0.491881
5964.000000;0.491794
5963.000000;0.491766
5962.000000;0.491775
5961.000000;0.491791
5960.000000;0.491795
5959.000000;0.491792
5958.000000;0.491792
5957.000000;0.491786
5956.000000;0.491749
5955.000000;0.491671
5954.000000;0.491588
5953.000000;0.491551
5952.000000;0.491573
5951.000000;0.491618
5950.000000;0.491648
5949.000000;0.491663
5948.000000;0.491679
5947.000000;0.491703
5946.000000;0.491736
5945.000000;0.491780
5944.000000;0.491826
5943.000000;0.491850
5942.000000;0.491844
5941.000000;0.491839
5940.000000;0.491876
5939.000000;0.491957
5938.000000;0.492034
5937.000000;0.492063
5936.000000;0.492052
5935.000000;0.492048
5934.000000;0.492082
5933.000000;0.492142
5932.000000;0.492197
5931.000000;0.492234
5930.000000;0.492255
5929.000000;0.492263
5928.000000;0.492256
5927.000000;0.492239
5926.000000;0.492220
5925.000000;0.492203
5924.000000;0.492186
5923.000000;0.492181
5922.000000;0.492205
5921.000000;0.492246
5920.000000;0.492274
5919.000000;0.492270
5918.000000;0.492242
5917.000000;0.492203
5916.000000;0.492153
5915.000000;0.492102
5914.000000;0.492072
5913.000000;0.492075
5912.000000;0.492096
5911.000000;0.492111
5910.000000;0.492116
5909.000000;0.492119
5908.000000;0.492125
5907.000000;0.492139
5906.000000;0.492170
5905.000000;0.492217
5904.000000;0.492266
5903.000000;0.492311
5902.000000;0.492359
5901.000000;0.492399
5900.000000;0.492395
5899.000000;0.492343
5898.000000;0.492288
5897.000000;0.492286
5896.000000;0.492343
5895.000000;0.492423
5894.000000;0.492496
5893.000000;0.492544
5892.000000;0.492549
5891.000000;0.492511
5890.000000;0.492459
5889.000000;0.492431
5888.000000;0.492425
5887.000000;0.492409
5886.000000;0.492368
5885.000000;0.492317
5884.000000;0.492276
5883.000000;0.492251
5882.000000;0.492238
5881.000000;0.492238
5880.000000;0.492251
5879.000000;0.492281
5878.000000;0.492330
5877.000000;0.492376
5876.000000;0.492385
5875.000000;0.492358
5874.000000;0.492339
5873.000000;0.492368
5872.000000;0.492428
5871.000000;0.492472
5870.000000;0.492479
5869.000000;0.492465
5868.000000;0.492447
5867.000000;0.492430
5866.000000;0.492424
5865.000000;0.492434
5864.000000;0.492447
5863.000000;0.492450
5862.000000;0.492450
5861.000000;0.492462
5860.000000;0.492475
5859.000000;0.492468
5858.000000;0.492451
5857.000000;0.492457
5856.000000;0.492494
5855.000000;0.492528
5854.000000;0.492538
5853.000000;0.492546
5852.000000;0.492587
5851.000000;0.492657
5850.000000;0.492720
5849.000000;0.492747
5848.000000;0.492753
5847.000000;0.492777
5846.000000;0.492830
5845.000000;0.492871
5844.000000;0.492854
5843.000000;0.492793
5842.000000;0.492755
5841.000000;0.492770
5840.000000;0.492789
5839.000000;0.492756
5838.000000;0.492688
5837.000000;0.492658
5836.000000;0.492694
5835.000000;0.492756
5834.000000;0.492788
5833.000000;0.492777
5832.000000;0.492753
5831.000000;0.492758
5830.000000;0.492818
5829.000000;0.492917
5828.000000;0.493002
5827.000000;0.493033
5826.000000;0.493016
5825.000000;0.492980
5824.000000;0.492938
5823.000000;0.492899
5822.000000;0.492897
5821.000000;0.492967
5820.000000;0.493089
5819.000000;0.493191
5818.000000;0.493219
5817.000000;0.493183
5816.000000;0.493138
5815.000000;0.493133
5814.000000;0.493179
5813.000000;0.493251
5812.000000;0.493304
5811.000000;0.493314
5810.000000;0.493303
5809.000000;0.493309
5808.000000;0.493342
5807.000000;0.493379
5806.000000;0.493392
5805.000000;0.493373
5804.000000;0.493324
5803.000000;0.493258
5802.000000;0.493194
5801.000000;0.493147
5800.000000;0.493116
5799.000000;0.493093
5798.000000;0.493083
5797.000000;0.493096
5796.000000;0.493132
5795.000000;0.493181
5794.000000;0.493233
5793.000000;0.493270
5792.000000;0.493281
5791.000000;0.493275
5790.000000;0.493281
5789.000000;0.493304
5788.000000;0.493316
5787.000000;0.493311
5786.000000;0.493334
5785.000000;0.493424
5784.000000;0.493539
5783.000000;0.493597
5782.000000;0.493558
5781.000000;0.493468
5780.000000;0.493396
5779.000000;0.493379
5778.000000;0.493404
5777.000000;0.493430
5776.000000;0.493419
5775.000000;0.493387
5774.000000;0.493390
5773.000000;0.493446
5772.000000;0.493493
5771.000000;0.493470
5770.000000;0.493401
5769.000000;0.493372
5768.000000;0.493412
5767.000000;0.493473
5766.000000;0.493507
5765.000000;0.493516
5764.000000;0.493512
5763.000000;0.493493
5762.000000;0.493458
5761.000000;0.493435
5760.000000;0.493445
5759.000000;0.493477
5758.000000;0.493501
5757.000000;0.493488
5756.000000;0.493427
5755.000000;0.493345
5754.000000;0.493306
5753.000000;0.493356
5752.000000;0.493464
5751.000000;0.493536
5750.000000;0.493523
5749.000000;0.493452
5748.000000;0.493376
5747.000000;0.493312
5746.000000;0.493257
5745.000000;0.493220
5744.000000;0.493214
5743.000000;0.493221
5742.000000;0.493212
5741.000000;0.493173
5740.000000;0.493126
5739.000000;0.493103
5738.000000;0.493121
5737.000000;0.493166
5736.000000;0.493203
5735.000000;0.493214
5734.000000;0.493212
5733.000000;0.493210
5732.000000;0.493189
5731.000000;0.493130
5730.000000;0.493051
5729.000000;0.493001
5728.000000;0.492994
5727.000000;0.493016
5726.000000;0.493051
5725.000000;0.493097
5724.000000;0.493133
5723.000000;0.493132
5722.000000;0.493099
5721.000000;0.493068
5720.000000;0.493050
5719.000000;0.493021
5718.000000;0.492973
5717.000000;0.492937
5716.000000;0.492934
5715.000000;0.492946
5714.000000;0.492940
5713.000000;0.492918
5712.000000;0.492900
5711.000000;0.492895
5710.000000;0.492901
5709.000000;0.492915
5708.000000;0.492930
5707.000000;0.492933
5706.000000;0.492918
5705.000000;0.492894
5704.000000;0.492872
5703.000000;0.492857
5702.000000;0.492860
5701.000000;0.492886
5700.000000;0.492922
5699.000000;0.492941
5698.000000;0.492933
5697.000000;0.492913
5696.000000;0.492894
