Criado como novo conjunto de dados;"2706_e01_daniel.spp","44104.3 Secs"
6582.000000;0.426666
6581.000000;0.427206
6580.000000;0.427712
6579.000000;0.428201
6578.000000;0.428740
6577.000000;0.429371
6576.000000;0.430065
6575.000000;0.430748
6574.000000;0.431350
6573.000000;0.431846
6572.000000;0.432258
6571.000000;0.432655
6570.000000;0.433118
6569.000000;0.433692
6568.000000;0.434342
6567.000000;0.434975
6566.000000;0.435504
6565.000000;0.435921
6564.000000;0.436306
6563.000000;0.436760
6562.000000;0.437331
6561.000000;0.437998
6560.000000;0.438720
6559.000000;0.439467
6558.000000;0.440187
6557.000000;0.440793
6556.000000;0.441234
6555.000000;0.441584
6554.000000;0.441990
6553.000000;0.442521
6552.000000;0.443095
6551.000000;0.443584
6550.000000;0.443961
6549.000000;0.444323
6548.000000;0.444783
6547.000000;0.445377
6546.000000;0.446052
6545.000000;0.446710
6544.000000;0.447264
6543.000000;0.447684
6542.000000;0.448000
6541.000000;0.448284
6540.000000;0.448628
6539.000000;0.449099
6538.000000;0.449688
6537.000000;0.450291
6536.000000;0.450794
6535.000000;0.451199
6534.000000;0.451605
6533.000000;0.452067
6532.000000;0.452512
6531.000000;0.452843
6530.000000;0.453104
6529.000000;0.453460
6528.000000;0.454037
6527.000000;0.454783
6526.000000;0.455528
6525.000000;0.456118
6524.000000;0.456517
6523.000000;0.456788
6522.000000;0.457036
6521.000000;0.457355
6520.000000;0.457794
6519.000000;0.458331
6518.000000;0.458860
6517.000000;0.459258
6516.000000;0.459503
6515.000000;0.459719
6514.000000;0.460055
6513.000000;0.460530
6512.000000;0.461034
6511.000000;0.461473
6510.000000;0.461867
6509.000000;0.462266
6508.000000;0.462668
6507.000000;0.463051
6506.000000;0.463450
6505.000000;0.463940
6504.000000;0.464544
6503.000000;0.465197
6502.000000;0.465794
6501.000000;0.466236
6500.000000;0.466496
6499.000000;0.466651
6498.000000;0.466860
6497.000000;0.467231
6496.000000;0.467731
6495.000000;0.468249
6494.000000;0.468717
6493.000000;0.469152
6492.000000;0.469580
6491.000000;0.469994
6490.000000;0.470381
6489.000000;0.470748
6488.000000;0.471115
6487.000000;0.471502
6486.000000;0.471928
6485.000000;0.472379
6484.000000;0.472792
6483.000000;0.473110
6482.000000;0.473345
6481.000000;0.473563
6480.000000;0.473815
6479.000000;0.474106
6478.000000;0.474439
6477.000000;0.474828
6476.000000;0.475261
6475.000000;0.475698
6474.000000;0.476108
6473.000000;0.476492
6472.000000;0.476861
6471.000000;0.477201
6470.000000;0.477493
6469.000000;0.477744
6468.000000;0.477987
6467.000000;0.478274
6466.000000;0.478646
6465.000000;0.479090
6464.000000;0.479538
6463.000000;0.479935
6462.000000;0.480299
6461.000000;0.480677
6460.000000;0.481060
6459.000000;0.481396
6458.000000;0.481682
6457.000000;0.481967
6456.000000;0.482269
6455.000000;0.482544
6454.000000;0.482777
6453.000000;0.483041
6452.000000;0.483417
6451.000000;0.483883
6450.000000;0.484327
6449.000000;0.484659
6448.000000;0.484881
6447.000000;0.485053
6446.000000;0.485245
6445.000000;0.485515
6444.000000;0.485876
6443.000000;0.486289
6442.000000;0.486683
6441.000000;0.487010
6440.000000;0.487274
6439.000000;0.487513
6438.000000;0.487762
6437.000000;0.488022
6436.000000;0.488266
6435.000000;0.488472
6434.000000;0.488653
6433.000000;0.488855
6432.000000;0.489119
6431.000000;0.489446
6430.000000;0.489799
6429.000000;0.490131
6428.000000;0.490420
6427.000000;0.490688
6426.000000;0.490988
6425.000000;0.491354
6424.000000;0.491748
6423.000000;0.492085
6422.000000;0.492317
6421.000000;0.492480
6420.000000;0.492653
6419.000000;0.492891
6418.000000;0.493192
6417.000000;0.493513
6416.000000;0.493811
6415.000000;0.494070
6414.000000;0.494316
6413.000000;0.494580
6412.000000;0.494862
6411.000000;0.495129
6410.000000;0.495367
6409.000000;0.495595
6408.000000;0.495835
6407.000000;0.496091
6406.000000;0.496358
6405.000000;0.496636
6404.000000;0.496914
6403.000000;0.497163
6402.000000;0.497379
6401.000000;0.497611
6400.000000;0.497899
6399.000000;0.498213
6398.000000;0.498479
6397.000000;0.498670
6396.000000;0.498853
6395.000000;0.499100
6394.000000;0.499391
6393.000000;0.499633
6392.000000;0.499767
6391.000000;0.499838
6390.000000;0.499937
6389.000000;0.500111
6388.000000;0.500341
6387.000000;0.500608
6386.000000;0.500912
6385.000000;0.501239
6384.000000;0.501552
6383.000000;0.501825
6382.000000;0.502070
6381.000000;0.502287
6380.000000;0.502441
6379.000000;0.502512
6378.000000;0.502557
6377.000000;0.502658
6376.000000;0.502841
6375.000000;0.503075
6374.000000;0.503347
6373.000000;0.503668
6372.000000;0.504004
6371.000000;0.504276
6370.000000;0.504449
6369.000000;0.504573
6368.000000;0.504708
6367.000000;0.504868
6366.000000;0.505050
6365.000000;0.505267
6364.000000;0.505501
6363.000000;0.505688
6362.000000;0.505782
6361.000000;0.505834
6360.000000;0.505940
6359.000000;0.506142
6358.000000;0.506400
6357.000000;0.506649
6356.000000;0.506842
6355.000000;0.506955
6354.000000;0.507009
6353.000000;0.507079
6352.000000;0.507234
6351.000000;0.507468
6350.000000;0.507723
6349.000000;0.507967
6348.000000;0.508212
6347.000000;0.508450
6346.000000;0.508633
6345.000000;0.508740
6344.000000;0.508814
6343.000000;0.508921
6342.000000;0.509072
6341.000000;0.509233
6340.000000;0.509375
6339.000000;0.509498
6338.000000;0.509610
6337.000000;0.509709
6336.000000;0.509795
6335.000000;0.509887
6334.000000;0.510016
6333.000000;0.510200
6332.000000;0.510410
6331.000000;0.510580
6330.000000;0.510660
6329.000000;0.510669
6328.000000;0.510687
6327.000000;0.510777
6326.000000;0.510937
6325.000000;0.511115
6324.000000;0.511269
6323.000000;0.511405
6322.000000;0.511564
6321.000000;0.511763
6320.000000;0.511968
6319.000000;0.512124
6318.000000;0.512217
6317.000000;0.512292
6316.000000;0.512405
6315.000000;0.512574
6314.000000;0.512779
6313.000000;0.513003
6312.000000;0.513231
6311.000000;0.513428
6310.000000;0.513530
6309.000000;0.513500
6308.000000;0.513378
6307.000000;0.513269
6306.000000;0.513270
6305.000000;0.513401
6304.000000;0.513601
6303.000000;0.513790
6302.000000;0.513930
6301.000000;0.514026
6300.000000;0.514085
6299.000000;0.514108
6298.000000;0.514123
6297.000000;0.514189
6296.000000;0.514333
6295.000000;0.514503
6294.000000;0.514625
6293.000000;0.514683
6292.000000;0.514732
6291.000000;0.514820
6290.000000;0.514950
6289.000000;0.515095
6288.000000;0.515236
6287.000000;0.515362
6286.000000;0.515471
6285.000000;0.515573
6284.000000;0.515683
6283.000000;0.515790
6282.000000;0.515867
6281.000000;0.515903
6280.000000;0.515938
6279.000000;0.516017
6278.000000;0.516151
6277.000000;0.516318
6276.000000;0.516484
6275.000000;0.516625
6274.000000;0.516725
6273.000000;0.516793
6272.000000;0.516871
6271.000000;0.516994
6270.000000;0.517142
6269.000000;0.517241
6268.000000;0.517230
6267.000000;0.517131
6266.000000;0.517037
6265.000000;0.517028
6264.000000;0.517115
6263.000000;0.517239
6262.000000;0.517342
6261.000000;0.517410
6260.000000;0.517470
6259.000000;0.517545
6258.000000;0.517633
6257.000000;0.517718
6256.000000;0.517793
6255.000000;0.517866
6254.000000;0.517943
6253.000000;0.518013
6252.000000;0.518059
6251.000000;0.518080
6250.000000;0.518090
6249.000000;0.518099
6248.000000;0.518098
6247.000000;0.518077
6246.000000;0.518060
6245.000000;0.518094
6244.000000;0.518201
6243.000000;0.518344
6242.000000;0.518461
6241.000000;0.518526
6240.000000;0.518561
6239.000000;0.518602
6238.000000;0.518664
6237.000000;0.518740
6236.000000;0.518811
6235.000000;0.518850
6234.000000;0.518847
6233.000000;0.518835
6232.000000;0.518875
6231.000000;0.518984
6230.000000;0.519106
6229.000000;0.519174
6228.000000;0.519184
6227.000000;0.519193
6226.000000;0.519240
6225.000000;0.519303
6224.000000;0.519338
6223.000000;0.519336
6222.000000;0.519325
6221.000000;0.519334
6220.000000;0.519369
6219.000000;0.519417
6218.000000;0.519472
6217.000000;0.519532
6216.000000;0.519596
6215.000000;0.519652
6214.000000;0.519684
6213.000000;0.519686
6212.000000;0.519671
6211.000000;0.519675
6210.000000;0.519720
6209.000000;0.519794
6208.000000;0.519856
6207.000000;0.519873
6206.000000;0.519849
6205.000000;0.519823
6204.000000;0.519835
6203.000000;0.519896
6202.000000;0.519985
6201.000000;0.520063
6200.000000;0.520104
6199.000000;0.520104
6198.000000;0.520076
6197.000000;0.520040
6196.000000;0.520012
6195.000000;0.519992
6194.000000;0.519975
6193.000000;0.519956
6192.000000;0.519944
6191.000000;0.519953
6190.000000;0.519988
6189.000000;0.520030
6188.000000;0.520060
6187.000000;0.520075
6186.000000;0.520093
6185.000000;0.520130
6184.000000;0.520186
6183.000000;0.520254
6182.000000;0.520324
6181.000000;0.520384
6180.000000;0.520414
6179.000000;0.520400
6178.000000;0.520340
6177.000000;0.520256
6176.000000;0.520179
6175.000000;0.520131
6174.000000;0.520116
6173.000000;0.520129
6172.000000;0.520165
6171.000000;0.520231
6170.000000;0.520319
6169.000000;0.520399
6168.000000;0.520438
6167.000000;0.520434
6166.000000;0.520423
6165.000000;0.520441
6164.000000;0.520494
6163.000000;0.520571
6162.000000;0.520658
6161.000000;0.520727
6160.000000;0.520743
6159.000000;0.520692
6158.000000;0.520619
6157.000000;0.520582
6156.000000;0.520596
6155.000000;0.520625
6154.000000;0.520643
6153.000000;0.520656
6152.000000;0.520676
6151.000000;0.520682
6150.000000;0.520652
6149.000000;0.520596
6148.000000;0.520555
6147.000000;0.520547
6146.000000;0.520553
6145.000000;0.520545
6144.000000;0.520518
6143.000000;0.520498
6142.000000;0.520513
6141.000000;0.520572
6140.000000;0.520646
6139.000000;0.520689
6138.000000;0.520675
6137.000000;0.520621
6136.000000;0.520561
6135.000000;0.520520
6134.000000;0.520506
6133.000000;0.520523
6132.000000;0.520580
6131.000000;0.520668
6130.000000;0.520753
6129.000000;0.520796
6128.000000;0.520792
6127.000000;0.520782
6126.000000;0.520815
6125.000000;0.520909
6124.000000;0.521026
6123.000000;0.521109
6122.000000;0.521125
6121.000000;0.521082
6120.000000;0.521016
6119.000000;0.520957
6118.000000;0.520915
6117.000000;0.520887
6116.000000;0.520864
6115.000000;0.520853
6114.000000;0.520862
6113.000000;0.520884
6112.000000;0.520899
6111.000000;0.520886
6110.000000;0.520852
6109.000000;0.520821
6108.000000;0.520797
6107.000000;0.520760
6106.000000;0.520706
6105.000000;0.520662
6104.000000;0.520663
6103.000000;0.520705
6102.000000;0.520747
6101.000000;0.520761
6100.000000;0.520760
6099.000000;0.520773
6098.000000;0.520805
6097.000000;0.520831
6096.000000;0.520828
6095.000000;0.520797
6094.000000;0.520760
6093.000000;0.520733
6092.000000;0.520718
6091.000000;0.520711
6090.000000;0.520716
6089.000000;0.520752
6088.000000;0.520830
6087.000000;0.520933
6086.000000;0.521018
6085.000000;0.521044
6084.000000;0.521008
6083.000000;0.520960
6082.000000;0.520963
6081.000000;0.521047
6080.000000;0.521175
6079.000000;0.521269
6078.000000;0.521263
6077.000000;0.521155
6076.000000;0.521005
6075.000000;0.520881
6074.000000;0.520806
6073.000000;0.520757
6072.000000;0.520713
6071.000000;0.520690
6070.000000;0.520717
6069.000000;0.520787
6068.000000;0.520859
6067.000000;0.520897
6066.000000;0.520896
6065.000000;0.520866
6064.000000;0.520812
6063.000000;0.520744
6062.000000;0.520692
6061.000000;0.520679
6060.000000;0.520701
6059.000000;0.520729
6058.000000;0.520748
6057.000000;0.520770
6056.000000;0.520815
6055.000000;0.520880
6054.000000;0.520934
6053.000000;0.520935
6052.000000;0.520873
6051.000000;0.520783
6050.000000;0.520728
6049.000000;0.520745
6048.000000;0.520814
6047.000000;0.520894
6046.000000;0.520955
6045.000000;0.520982
6044.000000;0.520966
6043.000000;0.520920
6042.000000;0.520881
6041.000000;0.520883
6040.000000;0.520914
6039.000000;0.520933
6038.000000;0.520924
6037.000000;0.520904
6036.000000;0.520886
6035.000000;0.520863
6034.000000;0.520834
6033.000000;0.520827
6032.000000;0.520862
6031.000000;0.520920
6030.000000;0.520965
6029.000000;0.520984
6028.000000;0.520995
6027.000000;0.521016
6026.000000;0.521043
6025.000000;0.521052
6024.000000;0.521024
6023.000000;0.520969
6022.000000;0.520927
6021.000000;0.520924
6020.000000;0.520946
6019.000000;0.520957
6018.000000;0.520953
6017.000000;0.520968
6016.000000;0.521025
6015.000000;0.521101
6014.000000;0.521163
6013.000000;0.521206
6012.000000;0.521252
6011.000000;0.521307
6010.000000;0.521352
6009.000000;0.521364
6008.000000;0.521350
6007.000000;0.521338
6006.000000;0.521347
6005.000000;0.521364
6004.000000;0.521350
6003.000000;0.521288
6002.000000;0.521209
6001.000000;0.521160
6000.000000;0.521161
5999.000000;0.521190
5998.000000;0.521228
5997.000000;0.521276
5996.000000;0.521325
5995.000000;0.521352
5994.000000;0.521343
5993.000000;0.521322
5992.000000;0.521313
5991.000000;0.521305
5990.000000;0.521268
5989.000000;0.521195
5988.000000;0.521111
5987.000000;0.521044
5986.000000;0.521019
5985.000000;0.521053
5984.000000;0.521143
5983.000000;0.521250
5982.000000;0.521331
5981.000000;0.521371
5980.000000;0.521390
5979.000000;0.521412
5978.000000;0.521447
5977.000000;0.521499
5976.000000;0.521566
5975.000000;0.521632
5974.000000;0.521679
5973.000000;0.521702
5972.000000;0.521716
5971.000000;0.521725
5970.000000;0.521725
5969.000000;0.521721
5968.000000;0.521724
5967.000000;0.521729
5966.000000;0.521709
5965.000000;0.521657
5964.000000;0.521612
5963.000000;0.521639
5962.000000;0.521764
5961.000000;0.521950
5960.000000;0.522110
5959.000000;0.522166
5958.000000;0.522092
5957.000000;0.521940
5956.000000;0.521797
5955.000000;0.521726
5954.000000;0.521727
5953.000000;0.521751
5952.000000;0.521760
5951.000000;0.521744
5950.000000;0.521713
5949.000000;0.521677
5948.000000;0.521654
5947.000000;0.521660
5946.000000;0.521700
5945.000000;0.521761
5944.000000;0.521822
5943.000000;0.521871
5942.000000;0.521908
5941.000000;0.521941
5940.000000;0.521978
5939.000000;0.522021
5938.000000;0.522075
5937.000000;0.522138
5936.000000;0.522205
5935.000000;0.522273
5934.000000;0.522338
5933.000000;0.522398
5932.000000;0.522447
5931.000000;0.522490
5930.000000;0.522536
5929.000000;0.522591
5928.000000;0.522649
5927.000000;0.522703
5926.000000;0.522751
5925.000000;0.522787
5924.000000;0.522801
5923.000000;0.522791
5922.000000;0.522769
5921.000000;0.522755
5920.000000;0.522755
5919.000000;0.522764
5918.000000;0.522779
5917.000000;0.522797
5916.000000;0.522800
5915.000000;0.522764
5914.000000;0.522694
5913.000000;0.522635
5912.000000;0.522635
5911.000000;0.522687
5910.000000;0.522732
5909.000000;0.522724
5908.000000;0.522672
5907.000000;0.522621
5906.000000;0.522605
5905.000000;0.522622
5904.000000;0.522660
5903.000000;0.522718
5902.000000;0.522797
5901.000000;0.522875
5900.000000;0.522918
5899.000000;0.522919
5898.000000;0.522915
5897.000000;0.522948
5896.000000;0.523020
5895.000000;0.523084
5894.000000;0.523093
5893.000000;0.523037
5892.000000;0.522949
5891.000000;0.522876
5890.000000;0.522844
5889.000000;0.522847
5888.000000;0.522852
5887.000000;0.522837
5886.000000;0.522809
5885.000000;0.522793
5884.000000;0.522792
5883.000000;0.522792
5882.000000;0.522782
5881.000000;0.522778
5880.000000;0.522808
5879.000000;0.522883
5878.000000;0.522978
5877.000000;0.523047
5876.000000;0.523068
5875.000000;0.523062
5874.000000;0.523072
5873.000000;0.523103
5872.000000;0.523121
5871.000000;0.523098
5870.000000;0.523060
5869.000000;0.523054
5868.000000;0.523085
5867.000000;0.523099
5866.000000;0.523048
5865.000000;0.522940
5864.000000;0.522836
5863.000000;0.522801
5862.000000;0.522866
5861.000000;0.523008
5860.000000;0.523159
5859.000000;0.523242
5858.000000;0.523234
5857.000000;0.523179
5856.000000;0.523140
5855.000000;0.523145
5854.000000;0.523187
5853.000000;0.523253
5852.000000;0.523338
5851.000000;0.523422
5850.000000;0.523463
5849.000000;0.523433
5848.000000;0.523356
5847.000000;0.523299
5846.000000;0.523314
5845.000000;0.523392
5844.000000;0.523482
5843.000000;0.523541
5842.000000;0.523562
5841.000000;0.523546
5840.000000;0.523494
5839.000000;0.523414
5838.000000;0.523339
5837.000000;0.523295
5836.000000;0.523280
5835.000000;0.523277
5834.000000;0.523288
5833.000000;0.523325
5832.000000;0.523384
5831.000000;0.523451
5830.000000;0.523524
5829.000000;0.523613
5828.000000;0.523703
5827.000000;0.523760
5826.000000;0.523766
5825.000000;0.523739
5824.000000;0.523705
5823.000000;0.523683
5822.000000;0.523697
5821.000000;0.523763
5820.000000;0.523854
5819.000000;0.523904
5818.000000;0.523881
5817.000000;0.523825
5816.000000;0.523798
5815.000000;0.523814
5814.000000;0.523841
5813.000000;0.523862
5812.000000;0.523890
5811.000000;0.523926
5810.000000;0.523954
5809.000000;0.523969
5808.000000;0.523997
5807.000000;0.524051
5806.000000;0.524096
5805.000000;0.524082
5804.000000;0.523995
5803.000000;0.523870
5802.000000;0.523765
5801.000000;0.523723
5800.000000;0.523753
5799.000000;0.523834
5798.000000;0.523923
5797.000000;0.523986
5796.000000;0.524018
5795.000000;0.524028
5794.000000;0.524016
5793.000000;0.523972
5792.000000;0.523902
5791.000000;0.523844
5790.000000;0.523839
5789.000000;0.523887
5788.000000;0.523962
5787.000000;0.524048
5786.000000;0.524159
5785.000000;0.524295
5784.000000;0.524417
5783.000000;0.524471
5782.000000;0.524435
5781.000000;0.524333
5780.000000;0.524211
5779.000000;0.524107
5778.000000;0.524034
5777.000000;0.523977
5776.000000;0.523924
5775.000000;0.523896
5774.000000;0.523930
5773.000000;0.524020
5772.000000;0.524092
5771.000000;0.524078
5770.000000;0.523997
5769.000000;0.523942
5768.000000;0.523979
5767.000000;0.524082
5766.000000;0.524183
5765.000000;0.524237
5764.000000;0.524240
5763.000000;0.524208
5762.000000;0.524149
5761.000000;0.524071
5760.000000;0.523981
5759.000000;0.523894
5758.000000;0.523828
5757.000000;0.523790
5756.000000;0.523760
5755.000000;0.523729
5754.000000;0.523728
5753.000000;0.523797
5752.000000;0.523919
5751.000000;0.524007
5750.000000;0.524001
5749.000000;0.523922
5748.000000;0.523842
5747.000000;0.523796
5746.000000;0.523772
5745.000000;0.523747
5744.000000;0.523706
5743.000000;0.523643
5742.000000;0.523561
5741.000000;0.523484
5740.000000;0.523439
5739.000000;0.523424
5738.000000;0.523420
5737.000000;0.523420
5736.000000;0.523440
5735.000000;0.523487
5734.000000;0.523536
5733.000000;0.523552
5732.000000;0.523528
5731.000000;0.523495
5730.000000;0.523487
5729.000000;0.523506
5728.000000;0.523527
5727.000000;0.523527
5726.000000;0.523511
5725.000000;0.523492
5724.000000;0.523466
5723.000000;0.523416
5722.000000;0.523346
5721.000000;0.523273
5720.000000;0.523202
5719.000000;0.523121
5718.000000;0.523036
5717.000000;0.522970
5716.000000;0.522929
5715.000000;0.522887
5714.000000;0.522818
5713.000000;0.522731
5712.000000;0.522652
5711.000000;0.522588
5710.000000;0.522546
5709.000000;0.522552
