Criado como novo conjunto de dados;"2706_e01_daniel.spp","66425.2 Secs"
6567.000000;0.362856
6566.000000;0.363234
6565.000000;0.363699
6564.000000;0.364265
6563.000000;0.364845
6562.000000;0.365312
6561.000000;0.365636
6560.000000;0.365936
6559.000000;0.366358
6558.000000;0.366921
6557.000000;0.367519
6556.000000;0.368069
6555.000000;0.368594
6554.000000;0.369150
6553.000000;0.369713
6552.000000;0.370199
6551.000000;0.370546
6550.000000;0.370760
6549.000000;0.370887
6548.000000;0.371008
6547.000000;0.371231
6546.000000;0.371646
6545.000000;0.372257
6544.000000;0.372977
6543.000000;0.373667
6542.000000;0.374214
6541.000000;0.374582
6540.000000;0.374837
6539.000000;0.375096
6538.000000;0.375415
6537.000000;0.375757
6536.000000;0.376073
6535.000000;0.376385
6534.000000;0.376725
6533.000000;0.377045
6532.000000;0.377268
6531.000000;0.377423
6530.000000;0.377647
6529.000000;0.378021
6528.000000;0.378472
6527.000000;0.378883
6526.000000;0.379249
6525.000000;0.379648
6524.000000;0.380109
6523.000000;0.380557
6522.000000;0.380917
6521.000000;0.381216
6520.000000;0.381548
6519.000000;0.381977
6518.000000;0.382467
6517.000000;0.382913
6516.000000;0.383232
6515.000000;0.383438
6514.000000;0.383655
6513.000000;0.384035
6512.000000;0.384624
6511.000000;0.385306
6510.000000;0.385885
6509.000000;0.386237
6508.000000;0.386406
6507.000000;0.386541
6506.000000;0.386746
6505.000000;0.387016
6504.000000;0.387303
6503.000000;0.387629
6502.000000;0.388070
6501.000000;0.388652
6500.000000;0.389289
6499.000000;0.389857
6498.000000;0.390296
6497.000000;0.390631
6496.000000;0.390908
6495.000000;0.391135
6494.000000;0.391289
6493.000000;0.391377
6492.000000;0.391482
6491.000000;0.391733
6490.000000;0.392183
6489.000000;0.392716
6488.000000;0.393138
6487.000000;0.393388
6486.000000;0.393607
6485.000000;0.393957
6484.000000;0.394405
6483.000000;0.394776
6482.000000;0.395007
6481.000000;0.395233
6480.000000;0.395604
6479.000000;0.396089
6478.000000;0.396514
6477.000000;0.396774
6476.000000;0.396919
6475.000000;0.397044
6474.000000;0.397189
6473.000000;0.397351
6472.000000;0.397579
6471.000000;0.397954
6470.000000;0.398496
6469.000000;0.399098
6468.000000;0.399591
6467.000000;0.399886
6466.000000;0.400035
6465.000000;0.400160
6464.000000;0.400341
6463.000000;0.400588
6462.000000;0.400894
6461.000000;0.401265
6460.000000;0.401688
6459.000000;0.402101
6458.000000;0.402435
6457.000000;0.402677
6456.000000;0.402865
6455.000000;0.403038
6454.000000;0.403199
6453.000000;0.403350
6452.000000;0.403544
6451.000000;0.403877
6450.000000;0.404400
6449.000000;0.405044
6448.000000;0.405634
6447.000000;0.406005
6446.000000;0.406127
6445.000000;0.406102
6444.000000;0.406059
6443.000000;0.406076
6442.000000;0.406180
6441.000000;0.406387
6440.000000;0.406699
6439.000000;0.407075
6438.000000;0.407451
6437.000000;0.407779
6436.000000;0.408042
6435.000000;0.408251
6434.000000;0.408434
6433.000000;0.408617
6432.000000;0.408792
6431.000000;0.408928
6430.000000;0.409036
6429.000000;0.409201
6428.000000;0.409521
6427.000000;0.409987
6426.000000;0.410467
6425.000000;0.410819
6424.000000;0.411023
6423.000000;0.411173
6422.000000;0.411364
6421.000000;0.411594
6420.000000;0.411800
6419.000000;0.411962
6418.000000;0.412143
6417.000000;0.412406
6416.000000;0.412719
6415.000000;0.412990
6414.000000;0.413189
6413.000000;0.413397
6412.000000;0.413686
6411.000000;0.414006
6410.000000;0.414236
6409.000000;0.414339
6408.000000;0.414402
6407.000000;0.414535
6406.000000;0.414765
6405.000000;0.415049
6404.000000;0.415351
6403.000000;0.415656
6402.000000;0.415947
6401.000000;0.416192
6400.000000;0.416371
6399.000000;0.416498
6398.000000;0.416605
6397.000000;0.416729
6396.000000;0.416888
6395.000000;0.417073
6394.000000;0.417265
6393.000000;0.417451
6392.000000;0.417617
6391.000000;0.417745
6390.000000;0.417824
6389.000000;0.417887
6388.000000;0.418006
6387.000000;0.418228
6386.000000;0.418536
6385.000000;0.418865
6384.000000;0.419153
6383.000000;0.419354
6382.000000;0.419431
6381.000000;0.419384
6380.000000;0.419291
6379.000000;0.419279
6378.000000;0.419440
6377.000000;0.419756
6376.000000;0.420123
6375.000000;0.420434
6374.000000;0.420656
6373.000000;0.420807
6372.000000;0.420912
6371.000000;0.420981
6370.000000;0.421053
6369.000000;0.421202
6368.000000;0.421474
6367.000000;0.421832
6366.000000;0.422178
6365.000000;0.422441
6364.000000;0.422606
6363.000000;0.422686
6362.000000;0.422686
6361.000000;0.422632
6360.000000;0.422584
6359.000000;0.422602
6358.000000;0.422704
6357.000000;0.422873
6356.000000;0.423081
6355.000000;0.423299
6354.000000;0.423505
6353.000000;0.423690
6352.000000;0.423854
6351.000000;0.423987
6350.000000;0.424072
6349.000000;0.424137
6348.000000;0.424252
6347.000000;0.424452
6346.000000;0.424690
6345.000000;0.424885
6344.000000;0.425012
6343.000000;0.425098
6342.000000;0.425161
6341.000000;0.425201
6340.000000;0.425253
6339.000000;0.425392
6338.000000;0.425653
6337.000000;0.425975
6336.000000;0.426247
6335.000000;0.426411
6334.000000;0.426494
6333.000000;0.426559
6332.000000;0.426641
6331.000000;0.426738
6330.000000;0.426835
6329.000000;0.426933
6328.000000;0.427037
6327.000000;0.427137
6326.000000;0.427200
6325.000000;0.427210
6324.000000;0.427202
6323.000000;0.427236
6322.000000;0.427336
6321.000000;0.427455
6320.000000;0.427533
6319.000000;0.427572
6318.000000;0.427643
6317.000000;0.427807
6316.000000;0.428049
6315.000000;0.428298
6314.000000;0.428503
6313.000000;0.428664
6312.000000;0.428798
6311.000000;0.428895
6310.000000;0.428932
6309.000000;0.428917
6308.000000;0.428893
6307.000000;0.428900
6306.000000;0.428942
6305.000000;0.429000
6304.000000;0.429063
6303.000000;0.429139
6302.000000;0.429244
6301.000000;0.429376
6300.000000;0.429522
6299.000000;0.429662
6298.000000;0.429785
6297.000000;0.429895
6296.000000;0.429991
6295.000000;0.430053
6294.000000;0.430054
6293.000000;0.429993
6292.000000;0.429899
6291.000000;0.429823
6290.000000;0.429816
6289.000000;0.429908
6288.000000;0.430077
6287.000000;0.430233
6286.000000;0.430286
6285.000000;0.430242
6284.000000;0.430208
6283.000000;0.430275
6282.000000;0.430425
6281.000000;0.430577
6280.000000;0.430702
6279.000000;0.430840
6278.000000;0.431017
6277.000000;0.431196
6276.000000;0.431319
6275.000000;0.431367
6274.000000;0.431358
6273.000000;0.431314
6272.000000;0.431262
6271.000000;0.431247
6270.000000;0.431308
6269.000000;0.431429
6268.000000;0.431539
6267.000000;0.431578
6266.000000;0.431566
6265.000000;0.431585
6264.000000;0.431696
6263.000000;0.431867
6262.000000;0.432005
6261.000000;0.432056
6260.000000;0.432055
6259.000000;0.432070
6258.000000;0.432104
6257.000000;0.432101
6256.000000;0.432035
6255.000000;0.431966
6254.000000;0.431974
6253.000000;0.432070
6252.000000;0.432190
6251.000000;0.432279
6250.000000;0.432344
6249.000000;0.432414
6248.000000;0.432481
6247.000000;0.432515
6246.000000;0.432514
6245.000000;0.432519
6244.000000;0.432559
6243.000000;0.432615
6242.000000;0.432661
6241.000000;0.432714
6240.000000;0.432810
6239.000000;0.432931
6238.000000;0.432996
6237.000000;0.432962
6236.000000;0.432874
6235.000000;0.432820
6234.000000;0.432829
6233.000000;0.432867
6232.000000;0.432900
6231.000000;0.432927
6230.000000;0.432950
6229.000000;0.432960
6228.000000;0.432956
6227.000000;0.432966
6226.000000;0.433008
6225.000000;0.433057
6224.000000;0.433077
6223.000000;0.433069
6222.000000;0.433068
6221.000000;0.433111
6220.000000;0.433192
6219.000000;0.433269
6218.000000;0.433296
6217.000000;0.433261
6216.000000;0.433196
6215.000000;0.433146
6214.000000;0.433123
6213.000000;0.433109
6212.000000;0.433100
6211.000000;0.433122
6210.000000;0.433204
6209.000000;0.433335
6208.000000;0.433464
6207.000000;0.433545
6206.000000;0.433560
6205.000000;0.433526
6204.000000;0.433481
6203.000000;0.433465
6202.000000;0.433498
6201.000000;0.433564
6200.000000;0.433639
6199.000000;0.433706
6198.000000;0.433763
6197.000000;0.433816
6196.000000;0.433874
6195.000000;0.433938
6194.000000;0.433988
6193.000000;0.433987
6192.000000;0.433915
6191.000000;0.433783
6190.000000;0.433619
6189.000000;0.433440
6188.000000;0.433261
6187.000000;0.433115
6186.000000;0.433041
6185.000000;0.433049
6184.000000;0.433119
6183.000000;0.433227
6182.000000;0.433355
6181.000000;0.433478
6180.000000;0.433558
6179.000000;0.433575
6178.000000;0.433539
6177.000000;0.433473
6176.000000;0.433392
6175.000000;0.433324
6174.000000;0.433314
6173.000000;0.433390
6172.000000;0.433531
6171.000000;0.433664
6170.000000;0.433721
6169.000000;0.433680
6168.000000;0.433566
6167.000000;0.433432
6166.000000;0.433325
6165.000000;0.433274
6164.000000;0.433290
6163.000000;0.433365
6162.000000;0.433467
6161.000000;0.433536
6160.000000;0.433516
6159.000000;0.433413
6158.000000;0.433305
6157.000000;0.433271
6156.000000;0.433320
6155.000000;0.433404
6154.000000;0.433482
6153.000000;0.433549
6152.000000;0.433614
6151.000000;0.433673
6150.000000;0.433717
6149.000000;0.433750
6148.000000;0.433773
6147.000000;0.433776
6146.000000;0.433749
6145.000000;0.433703
6144.000000;0.433656
6143.000000;0.433611
6142.000000;0.433564
6141.000000;0.433515
6140.000000;0.433483
6139.000000;0.433483
6138.000000;0.433510
6137.000000;0.433534
6136.000000;0.433515
6135.000000;0.433438
6134.000000;0.433333
6133.000000;0.433251
6132.000000;0.433206
6131.000000;0.433171
6130.000000;0.433124
6129.000000;0.433096
6128.000000;0.433137
6127.000000;0.433247
6126.000000;0.433364
6125.000000;0.433420
6124.000000;0.433403
6123.000000;0.433353
6122.000000;0.433321
6121.000000;0.433330
6120.000000;0.433363
6119.000000;0.433380
6118.000000;0.433350
6117.000000;0.433278
6116.000000;0.433191
6115.000000;0.433104
6114.000000;0.433009
6113.000000;0.432905
6112.000000;0.432822
6111.000000;0.432800
6110.000000;0.432846
6109.000000;0.432922
6108.000000;0.432981
6107.000000;0.433002
6106.000000;0.432996
6105.000000;0.432992
6104.000000;0.433010
6103.000000;0.433047
6102.000000;0.433089
6101.000000;0.433123
6100.000000;0.433151
6099.000000;0.433176
6098.000000;0.433199
6097.000000;0.433221
6096.000000;0.433238
6095.000000;0.433240
6094.000000;0.433214
6093.000000;0.433158
6092.000000;0.433087
6091.000000;0.433025
6090.000000;0.432984
6089.000000;0.432967
6088.000000;0.432973
6087.000000;0.432995
6086.000000;0.433018
6085.000000;0.433022
6084.000000;0.433007
6083.000000;0.432997
6082.000000;0.433016
6081.000000;0.433063
6080.000000;0.433103
6079.000000;0.433103
6078.000000;0.433064
6077.000000;0.433017
6076.000000;0.433000
6075.000000;0.433021
6074.000000;0.433060
6073.000000;0.433095
6072.000000;0.433114
6071.000000;0.433114
6070.000000;0.433090
6069.000000;0.433041
6068.000000;0.432979
6067.000000;0.432922
6066.000000;0.432873
6065.000000;0.432819
6064.000000;0.432758
6063.000000;0.432703
6062.000000;0.432671
6061.000000;0.432664
6060.000000;0.432674
6059.000000;0.432697
6058.000000;0.432724
6057.000000;0.432736
6056.000000;0.432708
6055.000000;0.432637
6054.000000;0.432563
6053.000000;0.432543
6052.000000;0.432602
6051.000000;0.432715
6050.000000;0.432838
6049.000000;0.432944
6048.000000;0.433037
6047.000000;0.433121
6046.000000;0.433178
6045.000000;0.433187
6044.000000;0.433144
6043.000000;0.433066
6042.000000;0.432971
6041.000000;0.432882
6040.000000;0.432833
6039.000000;0.432853
6038.000000;0.432925
6037.000000;0.432992
6036.000000;0.433005
6035.000000;0.432975
6034.000000;0.432957
6033.000000;0.432980
6032.000000;0.433010
6031.000000;0.432994
6030.000000;0.432928
6029.000000;0.432859
6028.000000;0.432835
6027.000000;0.432860
6026.000000;0.432898
6025.000000;0.432916
6024.000000;0.432915
6023.000000;0.432919
6022.000000;0.432947
6021.000000;0.433002
6020.000000;0.433068
6019.000000;0.433124
6018.000000;0.433150
6017.000000;0.433127
6016.000000;0.433051
6015.000000;0.432944
6014.000000;0.432855
6013.000000;0.432823
6012.000000;0.432848
6011.000000;0.432897
6010.000000;0.432943
6009.000000;0.432979
6008.000000;0.433004
6007.000000;0.433010
6006.000000;0.432993
6005.000000;0.432963
6004.000000;0.432936
6003.000000;0.432908
6002.000000;0.432873
6001.000000;0.432850
6000.000000;0.432880
5999.000000;0.432971
5998.000000;0.433079
5997.000000;0.433145
5996.000000;0.433157
5995.000000;0.433149
5994.000000;0.433156
5993.000000;0.433167
5992.000000;0.433151
5991.000000;0.433098
5990.000000;0.433037
5989.000000;0.433008
5988.000000;0.433022
5987.000000;0.433067
5986.000000;0.433120
5985.000000;0.433175
5984.000000;0.433227
5983.000000;0.433263
5982.000000;0.433264
5981.000000;0.433229
5980.000000;0.433183
5979.000000;0.433156
5978.000000;0.433148
5977.000000;0.433133
5976.000000;0.433095
5975.000000;0.433070
5974.000000;0.433118
5973.000000;0.433254
5972.000000;0.433418
5971.000000;0.433528
5970.000000;0.433566
5969.000000;0.433584
5968.000000;0.433626
5967.000000;0.433670
5966.000000;0.433667
5965.000000;0.433616
5964.000000;0.433569
5963.000000;0.433571
5962.000000;0.433613
5961.000000;0.433648
5960.000000;0.433647
5959.000000;0.433618
5958.000000;0.433589
5957.000000;0.433570
5956.000000;0.433539
5955.000000;0.433464
5954.000000;0.433351
5953.000000;0.433259
5952.000000;0.433242
5951.000000;0.433286
5950.000000;0.433322
5949.000000;0.433313
5948.000000;0.433299
5947.000000;0.433340
5946.000000;0.433445
5945.000000;0.433557
5944.000000;0.433622
5943.000000;0.433629
5942.000000;0.433612
5941.000000;0.433619
5940.000000;0.433676
5939.000000;0.433774
5938.000000;0.433875
5937.000000;0.433942
5936.000000;0.433969
5935.000000;0.433968
5934.000000;0.433955
5933.000000;0.433950
5932.000000;0.433977
5931.000000;0.434044
5930.000000;0.434140
5929.000000;0.434241
5928.000000;0.434341
5927.000000;0.434435
5926.000000;0.434499
5925.000000;0.434499
5924.000000;0.434433
5923.000000;0.434343
5922.000000;0.434276
5921.000000;0.434246
5920.000000;0.434241
5919.000000;0.434248
5918.000000;0.434263
5917.000000;0.434284
5916.000000;0.434306
5915.000000;0.434319
5914.000000;0.434317
5913.000000;0.434300
5912.000000;0.434285
5911.000000;0.434287
5910.000000;0.434295
5909.000000;0.434288
5908.000000;0.434265
5907.000000;0.434252
5906.000000;0.434261
5905.000000;0.434266
5904.000000;0.434235
5903.000000;0.434190
5902.000000;0.434182
5901.000000;0.434227
5900.000000;0.434275
5899.000000;0.434268
5898.000000;0.434218
5897.000000;0.434190
5896.000000;0.434226
5895.000000;0.434287
5894.000000;0.434307
5893.000000;0.434269
5892.000000;0.434230
5891.000000;0.434248
5890.000000;0.434323
5889.000000;0.434400
5888.000000;0.434438
5887.000000;0.434445
5886.000000;0.434447
5885.000000;0.434447
5884.000000;0.434438
5883.000000;0.434431
5882.000000;0.434451
5881.000000;0.434502
5880.000000;0.434560
5879.000000;0.434606
5878.000000;0.434651
5877.000000;0.434725
5876.000000;0.434821
5875.000000;0.434901
5874.000000;0.434928
5873.000000;0.434918
5872.000000;0.434914
5871.000000;0.434936
5870.000000;0.434949
5869.000000;0.434914
5868.000000;0.434841
5867.000000;0.434786
5866.000000;0.434784
5865.000000;0.434807
5864.000000;0.434801
5863.000000;0.434764
5862.000000;0.434747
5861.000000;0.434788
5860.000000;0.434862
5859.000000;0.434916
5858.000000;0.434933
5857.000000;0.434943
5856.000000;0.434978
5855.000000;0.435028
5854.000000;0.435069
5853.000000;0.435104
5852.000000;0.435160
5851.000000;0.435239
5850.000000;0.435294
5849.000000;0.435278
5848.000000;0.435218
5847.000000;0.435192
5846.000000;0.435237
5845.000000;0.435291
5844.000000;0.435269
5843.000000;0.435181
5842.000000;0.435129
5841.000000;0.435178
5840.000000;0.435269
5839.000000;0.435279
5838.000000;0.435165
5837.000000;0.435008
5836.000000;0.434922
5835.000000;0.434947
5834.000000;0.435035
5833.000000;0.435118
5832.000000;0.435173
5831.000000;0.435224
5830.000000;0.435300
5829.000000;0.435391
5828.000000;0.435459
5827.000000;0.435480
5826.000000;0.435476
5825.000000;0.435484
5824.000000;0.435507
5823.000000;0.435528
5822.000000;0.435547
5821.000000;0.435597
5820.000000;0.435686
5819.000000;0.435781
5818.000000;0.435836
5817.000000;0.435854
5816.000000;0.435874
5815.000000;0.435919
5814.000000;0.435972
5813.000000;0.436002
5812.000000;0.436005
5811.000000;0.436006
5810.000000;0.436030
5809.000000;0.436081
5808.000000;0.436136
5807.000000;0.436173
5806.000000;0.436196
5805.000000;0.436224
5804.000000;0.436259
5803.000000;0.436277
5802.000000;0.436249
5801.000000;0.436180
5800.000000;0.436106
5799.000000;0.436063
5798.000000;0.436065
5797.000000;0.436104
5796.000000;0.436164
5795.000000;0.436224
5794.000000;0.436266
5793.000000;0.436282
5792.000000;0.436284
5791.000000;0.436293
5790.000000;0.436326
5789.000000;0.436378
5788.000000;0.436438
5787.000000;0.436499
5786.000000;0.436560
5785.000000;0.436606
5784.000000;0.436612
5783.000000;0.436569
5782.000000;0.436503
5781.000000;0.436455
5780.000000;0.436443
5779.000000;0.436462
5778.000000;0.436504
5777.000000;0.436571
5776.000000;0.436654
5775.000000;0.436737
5774.000000;0.436803
5773.000000;0.436836
5772.000000;0.436817
5771.000000;0.436743
5770.000000;0.436650
5769.000000;0.436596
5768.000000;0.436599
5767.000000;0.436621
5766.000000;0.436618
5765.000000;0.436586
5764.000000;0.436545
5763.000000;0.436501
5762.000000;0.436460
5761.000000;0.436447
5760.000000;0.436495
5759.000000;0.436597
5758.000000;0.436704
5757.000000;0.436765
5756.000000;0.436768
5755.000000;0.436724
5754.000000;0.436661
5753.000000;0.436606
5752.000000;0.436581
5751.000000;0.436584
5750.000000;0.436588
5749.000000;0.436571
5748.000000;0.436531
5747.000000;0.436481
5746.000000;0.436440
5745.000000;0.436415
5744.000000;0.436403
5743.000000;0.436390
5742.000000;0.436381
5741.000000;0.436394
5740.000000;0.436436
5739.000000;0.436486
5738.000000;0.436514
5737.000000;0.436519
5736.000000;0.436536
5735.000000;0.436587
5734.000000;0.436658
5733.000000;0.436711
5732.000000;0.436718
5731.000000;0.436681
5730.000000;0.436621
5729.000000;0.436563
5728.000000;0.436510
5727.000000;0.436455
5726.000000;0.436404
5725.000000;0.436372
5724.000000;0.436360
5723.000000;0.436334
5722.000000;0.436268
5721.000000;0.436188
5720.000000;0.436147
5719.000000;0.436156
5718.000000;0.436176
5717.000000;0.436177
5716.000000;0.436177
5715.000000;0.436213
5714.000000;0.436284
5713.000000;0.436345
5712.000000;0.436351
5711.000000;0.436293
5710.000000;0.436213
5709.000000;0.436174
5708.000000;0.436204
5707.000000;0.436263
5706.000000;0.436280
5705.000000;0.436236
5704.000000;0.436186
5703.000000;0.436188
5702.000000;0.436226
5701.000000;0.436222
5700.000000;0.436139
5699.000000;0.436032
5698.000000;0.435993
5697.000000;0.436066
5696.000000;0.436184
5695.000000;0.436258
5694.000000;0.436274
