Criado como novo conjunto de dados;"2706_e01_daniel.spp","34743.6 Secs"
6589.000000;0.281133
6588.000000;0.281557
6587.000000;0.282081
6586.000000;0.282708
6585.000000;0.283418
6584.000000;0.284162
6583.000000;0.284858
6582.000000;0.285428
6581.000000;0.285830
6580.000000;0.286106
6579.000000;0.286369
6578.000000;0.286732
6577.000000;0.287213
6576.000000;0.287728
6575.000000;0.288196
6574.000000;0.288623
6573.000000;0.289050
6572.000000;0.289458
6571.000000;0.289807
6570.000000;0.290137
6569.000000;0.290577
6568.000000;0.291201
6567.000000;0.291909
6566.000000;0.292501
6565.000000;0.292863
6564.000000;0.293068
6563.000000;0.293298
6562.000000;0.293683
6561.000000;0.294220
6560.000000;0.294827
6559.000000;0.295438
6558.000000;0.296014
6557.000000;0.296497
6556.000000;0.296835
6555.000000;0.297061
6554.000000;0.297312
6553.000000;0.297711
6552.000000;0.298246
6551.000000;0.298797
6550.000000;0.299247
6549.000000;0.299583
6548.000000;0.299893
6547.000000;0.300282
6546.000000;0.300775
6545.000000;0.301278
6544.000000;0.301679
6543.000000;0.301983
6542.000000;0.302304
6541.000000;0.302710
6540.000000;0.303148
6539.000000;0.303546
6538.000000;0.303925
6537.000000;0.304346
6536.000000;0.304803
6535.000000;0.305228
6534.000000;0.305597
6533.000000;0.305940
6532.000000;0.306291
6531.000000;0.306672
6530.000000;0.307116
6529.000000;0.307628
6528.000000;0.308138
6527.000000;0.308560
6526.000000;0.308890
6525.000000;0.309202
6524.000000;0.309535
6523.000000;0.309848
6522.000000;0.310108
6521.000000;0.310367
6520.000000;0.310722
6519.000000;0.311219
6518.000000;0.311802
6517.000000;0.312344
6516.000000;0.312742
6515.000000;0.313002
6514.000000;0.313235
6513.000000;0.313545
6512.000000;0.313931
6511.000000;0.314323
6510.000000;0.314676
6509.000000;0.314990
6508.000000;0.315268
6507.000000;0.315524
6506.000000;0.315822
6505.000000;0.316248
6504.000000;0.316802
6503.000000;0.317365
6502.000000;0.317788
6501.000000;0.318009
6500.000000;0.318097
6499.000000;0.318213
6498.000000;0.318513
6497.000000;0.319022
6496.000000;0.319603
6495.000000;0.320073
6494.000000;0.320373
6493.000000;0.320589
6492.000000;0.320835
6491.000000;0.321144
6490.000000;0.321487
6489.000000;0.321825
6488.000000;0.322142
6487.000000;0.322438
6486.000000;0.322732
6485.000000;0.323031
6484.000000;0.323311
6483.000000;0.323559
6482.000000;0.323818
6481.000000;0.324153
6480.000000;0.324556
6479.000000;0.324933
6478.000000;0.325221
6477.000000;0.325461
6476.000000;0.325743
6475.000000;0.326105
6474.000000;0.326503
6473.000000;0.326869
6472.000000;0.327170
6471.000000;0.327422
6470.000000;0.327682
6469.000000;0.328008
6468.000000;0.328406
6467.000000;0.328816
6466.000000;0.329182
6465.000000;0.329502
6464.000000;0.329818
6463.000000;0.330157
6462.000000;0.330506
6461.000000;0.330842
6460.000000;0.331152
6459.000000;0.331433
6458.000000;0.331678
6457.000000;0.331889
6456.000000;0.332097
6455.000000;0.332351
6454.000000;0.332678
6453.000000;0.333048
6452.000000;0.333402
6451.000000;0.333713
6450.000000;0.334006
6449.000000;0.334304
6448.000000;0.334590
6447.000000;0.334830
6446.000000;0.335013
6445.000000;0.335155
6444.000000;0.335280
6443.000000;0.335429
6442.000000;0.335655
6441.000000;0.335978
6440.000000;0.336360
6439.000000;0.336735
6438.000000;0.337070
6437.000000;0.337364
6436.000000;0.337628
6435.000000;0.337888
6434.000000;0.338179
6433.000000;0.338496
6432.000000;0.338761
6431.000000;0.338908
6430.000000;0.338990
6429.000000;0.339151
6428.000000;0.339466
6427.000000;0.339863
6426.000000;0.340205
6425.000000;0.340424
6424.000000;0.340547
6423.000000;0.340646
6422.000000;0.340786
6421.000000;0.341000
6420.000000;0.341280
6419.000000;0.341590
6418.000000;0.341895
6417.000000;0.342179
6416.000000;0.342422
6415.000000;0.342597
6414.000000;0.342710
6413.000000;0.342821
6412.000000;0.343007
6411.000000;0.343295
6410.000000;0.343638
6409.000000;0.343953
6408.000000;0.344187
6407.000000;0.344345
6406.000000;0.344471
6405.000000;0.344618
6404.000000;0.344819
6403.000000;0.345085
6402.000000;0.345410
6401.000000;0.345760
6400.000000;0.346092
6399.000000;0.346375
6398.000000;0.346615
6397.000000;0.346830
6396.000000;0.347035
6395.000000;0.347248
6394.000000;0.347479
6393.000000;0.347698
6392.000000;0.347846
6391.000000;0.347909
6390.000000;0.347956
6389.000000;0.348079
6388.000000;0.348286
6387.000000;0.348514
6386.000000;0.348715
6385.000000;0.348905
6384.000000;0.349121
6383.000000;0.349375
6382.000000;0.349655
6381.000000;0.349929
6380.000000;0.350149
6379.000000;0.350286
6378.000000;0.350371
6377.000000;0.350467
6376.000000;0.350605
6375.000000;0.350765
6374.000000;0.350927
6373.000000;0.351096
6372.000000;0.351274
6371.000000;0.351457
6370.000000;0.351654
6369.000000;0.351877
6368.000000;0.352102
6367.000000;0.352281
6366.000000;0.352414
6365.000000;0.352564
6364.000000;0.352775
6363.000000;0.353004
6362.000000;0.353176
6361.000000;0.353275
6360.000000;0.353337
6359.000000;0.353398
6358.000000;0.353473
6357.000000;0.353576
6356.000000;0.353723
6355.000000;0.353904
6354.000000;0.354091
6353.000000;0.354275
6352.000000;0.354468
6351.000000;0.354674
6350.000000;0.354878
6349.000000;0.355052
6348.000000;0.355177
6347.000000;0.355256
6346.000000;0.355316
6345.000000;0.355406
6344.000000;0.355554
6343.000000;0.355738
6342.000000;0.355904
6341.000000;0.356019
6340.000000;0.356105
6339.000000;0.356211
6338.000000;0.356354
6337.000000;0.356506
6336.000000;0.356628
6335.000000;0.356726
6334.000000;0.356844
6333.000000;0.357006
6332.000000;0.357179
6331.000000;0.357307
6330.000000;0.357382
6329.000000;0.357441
6328.000000;0.357514
6327.000000;0.357593
6326.000000;0.357670
6325.000000;0.357757
6324.000000;0.357880
6323.000000;0.358053
6322.000000;0.358283
6321.000000;0.358548
6320.000000;0.358786
6319.000000;0.358930
6318.000000;0.358970
6317.000000;0.358980
6316.000000;0.359042
6315.000000;0.359173
6314.000000;0.359336
6313.000000;0.359499
6312.000000;0.359652
6311.000000;0.359786
6310.000000;0.359887
6309.000000;0.359954
6308.000000;0.360001
6307.000000;0.360042
6306.000000;0.360095
6305.000000;0.360176
6304.000000;0.360279
6303.000000;0.360377
6302.000000;0.360452
6301.000000;0.360523
6300.000000;0.360614
6299.000000;0.360713
6298.000000;0.360784
6297.000000;0.360827
6296.000000;0.360877
6295.000000;0.360952
6294.000000;0.361029
6293.000000;0.361090
6292.000000;0.361144
6291.000000;0.361211
6290.000000;0.361294
6289.000000;0.361391
6288.000000;0.361512
6287.000000;0.361659
6286.000000;0.361803
6285.000000;0.361903
6284.000000;0.361948
6283.000000;0.361979
6282.000000;0.362046
6281.000000;0.362165
6280.000000;0.362308
6279.000000;0.362433
6278.000000;0.362527
6277.000000;0.362616
6276.000000;0.362725
6275.000000;0.362841
6274.000000;0.362913
6273.000000;0.362915
6272.000000;0.362894
6271.000000;0.362928
6270.000000;0.363050
6269.000000;0.363208
6268.000000;0.363315
6267.000000;0.363334
6266.000000;0.363298
6265.000000;0.363277
6264.000000;0.363319
6263.000000;0.363425
6262.000000;0.363557
6261.000000;0.363671
6260.000000;0.363745
6259.000000;0.363786
6258.000000;0.363809
6257.000000;0.363828
6256.000000;0.363863
6255.000000;0.363941
6254.000000;0.364067
6253.000000;0.364209
6252.000000;0.364315
6251.000000;0.364378
6250.000000;0.364433
6249.000000;0.364506
6248.000000;0.364558
6247.000000;0.364529
6246.000000;0.364425
6245.000000;0.364328
6244.000000;0.364318
6243.000000;0.364401
6242.000000;0.364524
6241.000000;0.364636
6240.000000;0.364722
6239.000000;0.364785
6238.000000;0.364831
6237.000000;0.364870
6236.000000;0.364903
6235.000000;0.364920
6234.000000;0.364922
6233.000000;0.364937
6232.000000;0.365001
6231.000000;0.365107
6230.000000;0.365198
6229.000000;0.365231
6228.000000;0.365228
6227.000000;0.365244
6226.000000;0.365302
6225.000000;0.365365
6224.000000;0.365380
6223.000000;0.365335
6222.000000;0.365273
6221.000000;0.365261
6220.000000;0.365338
6219.000000;0.365487
6218.000000;0.365637
6217.000000;0.365727
6216.000000;0.365757
6215.000000;0.365770
6214.000000;0.365790
6213.000000;0.365801
6212.000000;0.365787
6211.000000;0.365768
6210.000000;0.365775
6209.000000;0.365818
6208.000000;0.365888
6207.000000;0.365977
6206.000000;0.366072
6205.000000;0.366149
6204.000000;0.366194
6203.000000;0.366216
6202.000000;0.366233
6201.000000;0.366246
6200.000000;0.366255
6199.000000;0.366275
6198.000000;0.366317
6197.000000;0.366353
6196.000000;0.366346
6195.000000;0.366310
6194.000000;0.366299
6193.000000;0.366336
6192.000000;0.366381
6191.000000;0.366394
6190.000000;0.366388
6189.000000;0.366402
6188.000000;0.366447
6187.000000;0.366490
6186.000000;0.366510
6185.000000;0.366517
6184.000000;0.366537
6183.000000;0.366583
6182.000000;0.366646
6181.000000;0.366708
6180.000000;0.366749
6179.000000;0.366751
6178.000000;0.366704
6177.000000;0.366614
6176.000000;0.366508
6175.000000;0.366422
6174.000000;0.366382
6173.000000;0.366382
6172.000000;0.366409
6171.000000;0.366461
6170.000000;0.366541
6169.000000;0.366631
6168.000000;0.366694
6167.000000;0.366709
6166.000000;0.366694
6165.000000;0.366684
6164.000000;0.366704
6163.000000;0.366753
6162.000000;0.366806
6161.000000;0.366832
6160.000000;0.366813
6159.000000;0.366775
6158.000000;0.366760
6157.000000;0.366783
6156.000000;0.366811
6155.000000;0.366813
6154.000000;0.366792
6153.000000;0.366781
6152.000000;0.366800
6151.000000;0.366841
6150.000000;0.366885
6149.000000;0.366914
6148.000000;0.366924
6147.000000;0.366925
6146.000000;0.366927
6145.000000;0.366927
6144.000000;0.366922
6143.000000;0.366921
6142.000000;0.366938
6141.000000;0.366971
6140.000000;0.367005
6139.000000;0.367030
6138.000000;0.367053
6137.000000;0.367071
6136.000000;0.367071
6135.000000;0.367051
6134.000000;0.367028
6133.000000;0.367011
6132.000000;0.366994
6131.000000;0.366977
6130.000000;0.366978
6129.000000;0.367007
6128.000000;0.367049
6127.000000;0.367080
6126.000000;0.367101
6125.000000;0.367118
6124.000000;0.367127
6123.000000;0.367133
6122.000000;0.367153
6121.000000;0.367196
6120.000000;0.367232
6119.000000;0.367225
6118.000000;0.367175
6117.000000;0.367110
6116.000000;0.367053
6115.000000;0.367008
6114.000000;0.366985
6113.000000;0.366994
6112.000000;0.367030
6111.000000;0.367069
6110.000000;0.367097
6109.000000;0.367111
6108.000000;0.367108
6107.000000;0.367082
6106.000000;0.367048
6105.000000;0.367035
6104.000000;0.367051
6103.000000;0.367077
6102.000000;0.367100
6101.000000;0.367136
6100.000000;0.367201
6099.000000;0.367282
6098.000000;0.367341
6097.000000;0.367355
6096.000000;0.367342
6095.000000;0.367334
6094.000000;0.367339
6093.000000;0.367338
6092.000000;0.367312
6091.000000;0.367271
6090.000000;0.367242
6089.000000;0.367246
6088.000000;0.367285
6087.000000;0.367348
6086.000000;0.367415
6085.000000;0.367454
6084.000000;0.367444
6083.000000;0.367395
6082.000000;0.367355
6081.000000;0.367361
6080.000000;0.367408
6079.000000;0.367453
6078.000000;0.367454
6077.000000;0.367403
6076.000000;0.367328
6075.000000;0.367271
6074.000000;0.367258
6073.000000;0.367284
6072.000000;0.367325
6071.000000;0.367360
6070.000000;0.367377
6069.000000;0.367362
6068.000000;0.367323
6067.000000;0.367292
6066.000000;0.367296
6065.000000;0.367313
6064.000000;0.367305
6063.000000;0.367272
6062.000000;0.367260
6061.000000;0.367293
6060.000000;0.367342
6059.000000;0.367370
6058.000000;0.367384
6057.000000;0.367407
6056.000000;0.367438
6055.000000;0.367455
6054.000000;0.367458
6053.000000;0.367452
6052.000000;0.367430
6051.000000;0.367388
6050.000000;0.367355
6049.000000;0.367368
6048.000000;0.367436
6047.000000;0.367527
6046.000000;0.367608
6045.000000;0.367662
6044.000000;0.367685
6043.000000;0.367683
6042.000000;0.367674
6041.000000;0.367673
6040.000000;0.367671
6039.000000;0.367652
6038.000000;0.367621
6037.000000;0.367598
6036.000000;0.367589
6035.000000;0.367588
6034.000000;0.367597
6033.000000;0.367626
6032.000000;0.367675
6031.000000;0.367723
6030.000000;0.367755
6029.000000;0.367774
6028.000000;0.367796
6027.000000;0.367829
6026.000000;0.367860
6025.000000;0.367866
6024.000000;0.367824
6023.000000;0.367745
6022.000000;0.367672
6021.000000;0.367651
6020.000000;0.367695
6019.000000;0.367782
6018.000000;0.367878
6017.000000;0.367961
6016.000000;0.368024
6015.000000;0.368068
6014.000000;0.368098
6013.000000;0.368120
6012.000000;0.368150
6011.000000;0.368207
6010.000000;0.368292
6009.000000;0.368366
6008.000000;0.368386
6007.000000;0.368351
6006.000000;0.368301
6005.000000;0.368257
6004.000000;0.368200
6003.000000;0.368120
6002.000000;0.368052
6001.000000;0.368045
6000.000000;0.368101
5999.000000;0.368179
5998.000000;0.368234
5997.000000;0.368249
5996.000000;0.368231
5995.000000;0.368209
5994.000000;0.368222
5993.000000;0.368285
5992.000000;0.368364
5991.000000;0.368411
5990.000000;0.368405
5989.000000;0.368356
5988.000000;0.368280
5987.000000;0.368198
5986.000000;0.368153
5985.000000;0.368187
5984.000000;0.368299
5983.000000;0.368430
5982.000000;0.368521
5981.000000;0.368544
5980.000000;0.368514
5979.000000;0.368471
5978.000000;0.368464
5977.000000;0.368510
5976.000000;0.368587
5975.000000;0.368654
5974.000000;0.368704
5973.000000;0.368754
5972.000000;0.368811
5971.000000;0.368856
5970.000000;0.368875
5969.000000;0.368875
5968.000000;0.368878
5967.000000;0.368896
5966.000000;0.368929
5965.000000;0.368963
5964.000000;0.368981
5963.000000;0.368985
5962.000000;0.369005
5961.000000;0.369052
5960.000000;0.369096
5959.000000;0.369085
5958.000000;0.369017
5957.000000;0.368943
5956.000000;0.368908
5955.000000;0.368912
5954.000000;0.368934
5953.000000;0.368966
5952.000000;0.369013
5951.000000;0.369066
5950.000000;0.369109
5949.000000;0.369135
5948.000000;0.369152
5947.000000;0.369172
5946.000000;0.369204
5945.000000;0.369257
5944.000000;0.369325
5943.000000;0.369389
5942.000000;0.369431
5941.000000;0.369445
5940.000000;0.369444
5939.000000;0.369445
5938.000000;0.369466
5937.000000;0.369521
5936.000000;0.369606
5935.000000;0.369702
5934.000000;0.369779
5933.000000;0.369821
5932.000000;0.369837
5931.000000;0.369857
5930.000000;0.369904
5929.000000;0.369980
5928.000000;0.370069
5927.000000;0.370161
5926.000000;0.370255
5925.000000;0.370337
5924.000000;0.370382
5923.000000;0.370379
5922.000000;0.370346
5921.000000;0.370318
5920.000000;0.370317
5919.000000;0.370346
5918.000000;0.370384
5917.000000;0.370394
5916.000000;0.370350
5915.000000;0.370266
5914.000000;0.370193
5913.000000;0.370176
5912.000000;0.370211
5911.000000;0.370267
5910.000000;0.370314
5909.000000;0.370339
5908.000000;0.370339
5907.000000;0.370323
5906.000000;0.370314
5905.000000;0.370328
5904.000000;0.370368
5903.000000;0.370440
5902.000000;0.370544
5901.000000;0.370658
5900.000000;0.370732
5899.000000;0.370737
5898.000000;0.370703
5897.000000;0.370694
5896.000000;0.370752
5895.000000;0.370863
5894.000000;0.370978
5893.000000;0.371041
5892.000000;0.371023
5891.000000;0.370943
5890.000000;0.370864
5889.000000;0.370834
5888.000000;0.370855
5887.000000;0.370901
5886.000000;0.370951
5885.000000;0.370990
5884.000000;0.371000
5883.000000;0.370984
5882.000000;0.370977
5881.000000;0.371011
5880.000000;0.371077
5879.000000;0.371141
5878.000000;0.371189
5877.000000;0.371239
5876.000000;0.371302
5875.000000;0.371372
5874.000000;0.371444
5873.000000;0.371515
5872.000000;0.371579
5871.000000;0.371623
5870.000000;0.371645
5869.000000;0.371646
5868.000000;0.371626
5867.000000;0.371593
5866.000000;0.371568
5865.000000;0.371561
5864.000000;0.371558
5863.000000;0.371542
5862.000000;0.371534
5861.000000;0.371566
5860.000000;0.371638
5859.000000;0.371716
5858.000000;0.371773
5857.000000;0.371816
5856.000000;0.371855
5855.000000;0.371892
5854.000000;0.371929
5853.000000;0.371973
5852.000000;0.372018
5851.000000;0.372046
5850.000000;0.372046
5849.000000;0.372026
5848.000000;0.372011
5847.000000;0.372029
5846.000000;0.372090
5845.000000;0.372175
5844.000000;0.372240
5843.000000;0.372265
5842.000000;0.372267
5841.000000;0.372261
5840.000000;0.372232
5839.000000;0.372167
5838.000000;0.372099
5837.000000;0.372077
5836.000000;0.372106
5835.000000;0.372152
5834.000000;0.372201
5833.000000;0.372268
5832.000000;0.372351
5831.000000;0.372422
5830.000000;0.372462
5829.000000;0.372489
5828.000000;0.372520
5827.000000;0.372550
5826.000000;0.372579
5825.000000;0.372624
5824.000000;0.372690
5823.000000;0.372760
5822.000000;0.372816
5821.000000;0.372863
5820.000000;0.372904
5819.000000;0.372926
5818.000000;0.372927
5817.000000;0.372932
5816.000000;0.372969
5815.000000;0.373029
5814.000000;0.373081
5813.000000;0.373104
5812.000000;0.373111
5811.000000;0.373127
5810.000000;0.373166
5809.000000;0.373220
5808.000000;0.373273
5807.000000;0.373320
5806.000000;0.373373
5805.000000;0.373434
5804.000000;0.373471
5803.000000;0.373450
5802.000000;0.373379
5801.000000;0.373307
5800.000000;0.373275
5799.000000;0.373284
5798.000000;0.373314
5797.000000;0.373355
5796.000000;0.373405
5795.000000;0.373464
5794.000000;0.373530
5793.000000;0.373596
5792.000000;0.373648
5791.000000;0.373685
5790.000000;0.373728
5789.000000;0.373799
5788.000000;0.373886
5787.000000;0.373957
5786.000000;0.374000
5785.000000;0.374040
5784.000000;0.374090
5783.000000;0.374125
5782.000000;0.374121
5781.000000;0.374089
5780.000000;0.374071
5779.000000;0.374087
5778.000000;0.374124
5777.000000;0.374152
5776.000000;0.374157
5775.000000;0.374150
5774.000000;0.374161
5773.000000;0.374212
5772.000000;0.374281
5771.000000;0.374321
5770.000000;0.374305
5769.000000;0.374263
5768.000000;0.374248
5767.000000;0.374288
5766.000000;0.374368
5765.000000;0.374446
5764.000000;0.374486
5763.000000;0.374475
5762.000000;0.374431
5761.000000;0.374392
5760.000000;0.374387
5759.000000;0.374411
5758.000000;0.374427
5757.000000;0.374405
5756.000000;0.374357
5755.000000;0.374330
5754.000000;0.374365
5753.000000;0.374450
5752.000000;0.374525
5751.000000;0.374542
5750.000000;0.374507
5749.000000;0.374465
5748.000000;0.374448
5747.000000;0.374459
5746.000000;0.374484
5745.000000;0.374507
5744.000000;0.374524
5743.000000;0.374544
5742.000000;0.374575
5741.000000;0.374601
5740.000000;0.374580
5739.000000;0.374501
5738.000000;0.374408
5737.000000;0.374365
5736.000000;0.374387
5735.000000;0.374439
5734.000000;0.374486
5733.000000;0.374522
5732.000000;0.374556
5731.000000;0.374592
5730.000000;0.374633
5729.000000;0.374675
5728.000000;0.374703
5727.000000;0.374706
5726.000000;0.374694
5725.000000;0.374681
5724.000000;0.374665
5723.000000;0.374647
5722.000000;0.374654
5721.000000;0.374715
5720.000000;0.374805
5719.000000;0.374852
5718.000000;0.374810
5717.000000;0.374716
5716.000000;0.374643
