Criado como novo conjunto de dados;"2706_e01_daniel.spp","32943.8 Secs"
6539.000000;0.299222
6538.000000;0.299696
6537.000000;0.300155
6536.000000;0.300584
6535.000000;0.300944
6534.000000;0.301238
6533.000000;0.301522
6532.000000;0.301838
6531.000000;0.302185
6530.000000;0.302532
6529.000000;0.302862
6528.000000;0.303192
6527.000000;0.303561
6526.000000;0.303995
6525.000000;0.304460
6524.000000;0.304873
6523.000000;0.305184
6522.000000;0.305450
6521.000000;0.305783
6520.000000;0.306230
6519.000000;0.306732
6518.000000;0.307184
6517.000000;0.307532
6516.000000;0.307784
6515.000000;0.307992
6514.000000;0.308218
6513.000000;0.308499
6512.000000;0.308825
6511.000000;0.309151
6510.000000;0.309442
6509.000000;0.309701
6508.000000;0.309971
6507.000000;0.310304
6506.000000;0.310710
6505.000000;0.311146
6504.000000;0.311547
6503.000000;0.311902
6502.000000;0.312252
6501.000000;0.312617
6500.000000;0.312962
6499.000000;0.313256
6498.000000;0.313535
6497.000000;0.313853
6496.000000;0.314196
6495.000000;0.314503
6494.000000;0.314758
6493.000000;0.315030
6492.000000;0.315406
6491.000000;0.315911
6490.000000;0.316478
6489.000000;0.316972
6488.000000;0.317269
6487.000000;0.317362
6486.000000;0.317392
6485.000000;0.317515
6484.000000;0.317761
6483.000000;0.318042
6482.000000;0.318300
6481.000000;0.318580
6480.000000;0.318950
6479.000000;0.319397
6478.000000;0.319853
6477.000000;0.320259
6476.000000;0.320598
6475.000000;0.320875
6474.000000;0.321117
6473.000000;0.321358
6472.000000;0.321621
6471.000000;0.321908
6470.000000;0.322210
6469.000000;0.322519
6468.000000;0.322832
6467.000000;0.323150
6466.000000;0.323483
6465.000000;0.323831
6464.000000;0.324161
6463.000000;0.324440
6462.000000;0.324692
6461.000000;0.324971
6460.000000;0.325286
6459.000000;0.325585
6458.000000;0.325823
6457.000000;0.326033
6456.000000;0.326285
6455.000000;0.326612
6454.000000;0.326964
6453.000000;0.327253
6452.000000;0.327419
6451.000000;0.327499
6450.000000;0.327624
6449.000000;0.327908
6448.000000;0.328337
6447.000000;0.328782
6446.000000;0.329135
6445.000000;0.329370
6444.000000;0.329508
6443.000000;0.329578
6442.000000;0.329640
6441.000000;0.329799
6440.000000;0.330115
6439.000000;0.330537
6438.000000;0.330935
6437.000000;0.331210
6436.000000;0.331347
6435.000000;0.331401
6434.000000;0.331456
6433.000000;0.331589
6432.000000;0.331810
6431.000000;0.332068
6430.000000;0.332324
6429.000000;0.332601
6428.000000;0.332937
6427.000000;0.333303
6426.000000;0.333615
6425.000000;0.333820
6424.000000;0.333946
6423.000000;0.334060
6422.000000;0.334224
6421.000000;0.334473
6420.000000;0.334816
6419.000000;0.335221
6418.000000;0.335623
6417.000000;0.335941
6416.000000;0.336128
6415.000000;0.336211
6414.000000;0.336291
6413.000000;0.336481
6412.000000;0.336802
6411.000000;0.337157
6410.000000;0.337425
6409.000000;0.337567
6408.000000;0.337636
6407.000000;0.337693
6406.000000;0.337761
6405.000000;0.337850
6404.000000;0.337983
6403.000000;0.338187
6402.000000;0.338466
6401.000000;0.338809
6400.000000;0.339199
6399.000000;0.339606
6398.000000;0.339979
6397.000000;0.340270
6396.000000;0.340469
6395.000000;0.340614
6394.000000;0.340745
6393.000000;0.340856
6392.000000;0.340910
6391.000000;0.340914
6390.000000;0.340942
6389.000000;0.341079
6388.000000;0.341326
6387.000000;0.341600
6386.000000;0.341831
6385.000000;0.342023
6384.000000;0.342222
6383.000000;0.342448
6382.000000;0.342689
6381.000000;0.342933
6380.000000;0.343177
6379.000000;0.343407
6378.000000;0.343600
6377.000000;0.343751
6376.000000;0.343885
6375.000000;0.344043
6374.000000;0.344239
6373.000000;0.344444
6372.000000;0.344598
6371.000000;0.344669
6370.000000;0.344694
6369.000000;0.344755
6368.000000;0.344906
6367.000000;0.345136
6366.000000;0.345409
6365.000000;0.345697
6364.000000;0.345960
6363.000000;0.346140
6362.000000;0.346206
6361.000000;0.346206
6360.000000;0.346230
6359.000000;0.346336
6358.000000;0.346522
6357.000000;0.346752
6356.000000;0.346981
6355.000000;0.347164
6354.000000;0.347268
6353.000000;0.347297
6352.000000;0.347304
6351.000000;0.347359
6350.000000;0.347520
6349.000000;0.347790
6348.000000;0.348103
6347.000000;0.348351
6346.000000;0.348470
6345.000000;0.348497
6344.000000;0.348532
6343.000000;0.348638
6342.000000;0.348799
6341.000000;0.348960
6340.000000;0.349095
6339.000000;0.349221
6338.000000;0.349362
6337.000000;0.349509
6336.000000;0.349635
6335.000000;0.349721
6334.000000;0.349787
6333.000000;0.349867
6332.000000;0.349977
6331.000000;0.350092
6330.000000;0.350180
6329.000000;0.350231
6328.000000;0.350255
6327.000000;0.350274
6326.000000;0.350322
6325.000000;0.350444
6324.000000;0.350661
6323.000000;0.350946
6322.000000;0.351244
6321.000000;0.351505
6320.000000;0.351694
6319.000000;0.351783
6318.000000;0.351791
6317.000000;0.351792
6316.000000;0.351861
6315.000000;0.351999
6314.000000;0.352156
6313.000000;0.352303
6312.000000;0.352454
6311.000000;0.352596
6310.000000;0.352674
6309.000000;0.352661
6308.000000;0.352614
6307.000000;0.352629
6306.000000;0.352738
6305.000000;0.352905
6304.000000;0.353077
6303.000000;0.353229
6302.000000;0.353347
6301.000000;0.353427
6300.000000;0.353477
6299.000000;0.353511
6298.000000;0.353538
6297.000000;0.353556
6296.000000;0.353575
6295.000000;0.353605
6294.000000;0.353643
6293.000000;0.353671
6292.000000;0.353675
6291.000000;0.353656
6290.000000;0.353641
6289.000000;0.353670
6288.000000;0.353774
6287.000000;0.353952
6286.000000;0.354161
6285.000000;0.354362
6284.000000;0.354546
6283.000000;0.354714
6282.000000;0.354846
6281.000000;0.354915
6280.000000;0.354933
6279.000000;0.354951
6278.000000;0.355014
6277.000000;0.355133
6276.000000;0.355294
6275.000000;0.355467
6274.000000;0.355598
6273.000000;0.355643
6272.000000;0.355623
6271.000000;0.355617
6270.000000;0.355671
6269.000000;0.355739
6268.000000;0.355751
6267.000000;0.355710
6266.000000;0.355682
6265.000000;0.355712
6264.000000;0.355792
6263.000000;0.355900
6262.000000;0.356034
6261.000000;0.356175
6260.000000;0.356272
6259.000000;0.356293
6258.000000;0.356268
6257.000000;0.356265
6256.000000;0.356328
6255.000000;0.356464
6254.000000;0.356655
6253.000000;0.356851
6252.000000;0.356973
6251.000000;0.356971
6250.000000;0.356884
6249.000000;0.356815
6248.000000;0.356824
6247.000000;0.356881
6246.000000;0.356917
6245.000000;0.356896
6244.000000;0.356840
6243.000000;0.356787
6242.000000;0.356760
6241.000000;0.356766
6240.000000;0.356801
6239.000000;0.356855
6238.000000;0.356916
6237.000000;0.356971
6236.000000;0.357005
6235.000000;0.357020
6234.000000;0.357033
6233.000000;0.357074
6232.000000;0.357158
6231.000000;0.357268
6230.000000;0.357379
6229.000000;0.357478
6228.000000;0.357582
6227.000000;0.357708
6226.000000;0.357857
6225.000000;0.357999
6224.000000;0.358096
6223.000000;0.358132
6222.000000;0.358135
6221.000000;0.358154
6220.000000;0.358214
6219.000000;0.358286
6218.000000;0.358310
6217.000000;0.358253
6216.000000;0.358137
6215.000000;0.358008
6214.000000;0.357906
6213.000000;0.357848
6212.000000;0.357840
6211.000000;0.357881
6210.000000;0.357962
6209.000000;0.358062
6208.000000;0.358162
6207.000000;0.358244
6206.000000;0.358292
6205.000000;0.358301
6204.000000;0.358297
6203.000000;0.358323
6202.000000;0.358398
6201.000000;0.358488
6200.000000;0.358544
6199.000000;0.358550
6198.000000;0.358535
6197.000000;0.358534
6196.000000;0.358555
6195.000000;0.358586
6194.000000;0.358607
6193.000000;0.358593
6192.000000;0.358539
6191.000000;0.358476
6190.000000;0.358454
6189.000000;0.358491
6188.000000;0.358552
6187.000000;0.358609
6186.000000;0.358668
6185.000000;0.358747
6184.000000;0.358815
6183.000000;0.358819
6182.000000;0.358755
6181.000000;0.358683
6180.000000;0.358670
6179.000000;0.358719
6178.000000;0.358776
6177.000000;0.358790
6176.000000;0.358756
6175.000000;0.358709
6174.000000;0.358691
6173.000000;0.358719
6172.000000;0.358781
6171.000000;0.358856
6170.000000;0.358918
6169.000000;0.358936
6168.000000;0.358892
6167.000000;0.358815
6166.000000;0.358780
6165.000000;0.358853
6164.000000;0.359024
6163.000000;0.359207
6162.000000;0.359308
6161.000000;0.359287
6160.000000;0.359168
6159.000000;0.359014
6158.000000;0.358894
6157.000000;0.358852
6156.000000;0.358873
6155.000000;0.358909
6154.000000;0.358921
6153.000000;0.358907
6152.000000;0.358882
6151.000000;0.358851
6150.000000;0.358810
6149.000000;0.358771
6148.000000;0.358761
6147.000000;0.358801
6146.000000;0.358872
6145.000000;0.358928
6144.000000;0.358942
6143.000000;0.358933
6142.000000;0.358939
6141.000000;0.358963
6140.000000;0.358970
6139.000000;0.358958
6138.000000;0.358982
6137.000000;0.359105
6136.000000;0.359303
6135.000000;0.359478
6134.000000;0.359543
6133.000000;0.359487
6132.000000;0.359357
6131.000000;0.359220
6130.000000;0.359135
6129.000000;0.359141
6128.000000;0.359219
6127.000000;0.359308
6126.000000;0.359359
6125.000000;0.359386
6124.000000;0.359423
6123.000000;0.359473
6122.000000;0.359507
6121.000000;0.359501
6120.000000;0.359458
6119.000000;0.359399
6118.000000;0.359345
6117.000000;0.359316
6116.000000;0.359319
6115.000000;0.359336
6114.000000;0.359326
6113.000000;0.359271
6112.000000;0.359188
6111.000000;0.359118
6110.000000;0.359097
6109.000000;0.359129
6108.000000;0.359184
6107.000000;0.359220
6106.000000;0.359217
6105.000000;0.359199
6104.000000;0.359207
6103.000000;0.359261
6102.000000;0.359334
6101.000000;0.359377
6100.000000;0.359356
6099.000000;0.359281
6098.000000;0.359199
6097.000000;0.359164
6096.000000;0.359201
6095.000000;0.359282
6094.000000;0.359350
6093.000000;0.359360
6092.000000;0.359321
6091.000000;0.359283
6090.000000;0.359303
6089.000000;0.359393
6088.000000;0.359512
6087.000000;0.359595
6086.000000;0.359601
6085.000000;0.359531
6084.000000;0.359418
6083.000000;0.359314
6082.000000;0.359263
6081.000000;0.359282
6080.000000;0.359350
6079.000000;0.359430
6078.000000;0.359499
6077.000000;0.359549
6076.000000;0.359576
6075.000000;0.359567
6074.000000;0.359512
6073.000000;0.359417
6072.000000;0.359303
6071.000000;0.359189
6070.000000;0.359092
6069.000000;0.359036
6068.000000;0.359043
6067.000000;0.359107
6066.000000;0.359177
6065.000000;0.359182
6064.000000;0.359092
6063.000000;0.358959
6062.000000;0.358887
6061.000000;0.358943
6060.000000;0.359103
6059.000000;0.359282
6058.000000;0.359414
6057.000000;0.359486
6056.000000;0.359512
6055.000000;0.359504
6054.000000;0.359474
6053.000000;0.359439
6052.000000;0.359413
6051.000000;0.359395
6050.000000;0.359390
6049.000000;0.359414
6048.000000;0.359491
6047.000000;0.359620
6046.000000;0.359756
6045.000000;0.359837
6044.000000;0.359823
6043.000000;0.359733
6042.000000;0.359633
6041.000000;0.359591
6040.000000;0.359626
6039.000000;0.359712
6038.000000;0.359801
6037.000000;0.359853
6036.000000;0.359839
6035.000000;0.359764
6034.000000;0.359673
6033.000000;0.359625
6032.000000;0.359649
6031.000000;0.359722
6030.000000;0.359798
6029.000000;0.359850
6028.000000;0.359882
6027.000000;0.359904
6026.000000;0.359919
6025.000000;0.359920
6024.000000;0.359903
6023.000000;0.359869
6022.000000;0.359833
6021.000000;0.359808
6020.000000;0.359804
6019.000000;0.359829
6018.000000;0.359886
6017.000000;0.359961
6016.000000;0.360022
6015.000000;0.360042
6014.000000;0.360029
6013.000000;0.360021
6012.000000;0.360050
6011.000000;0.360128
6010.000000;0.360239
6009.000000;0.360350
6008.000000;0.360420
6007.000000;0.360423
6006.000000;0.360379
6005.000000;0.360339
6004.000000;0.360328
6003.000000;0.360318
6002.000000;0.360277
6001.000000;0.360218
6000.000000;0.360184
5999.000000;0.360199
5998.000000;0.360242
5997.000000;0.360275
5996.000000;0.360280
5995.000000;0.360260
5994.000000;0.360234
5993.000000;0.360228
5992.000000;0.360263
5991.000000;0.360343
5990.000000;0.360432
5989.000000;0.360473
5988.000000;0.360434
5987.000000;0.360341
5986.000000;0.360252
5985.000000;0.360214
5984.000000;0.360236
5983.000000;0.360309
5982.000000;0.360415
5981.000000;0.360515
5980.000000;0.360550
5979.000000;0.360494
5978.000000;0.360388
5977.000000;0.360312
5976.000000;0.360310
5975.000000;0.360367
5974.000000;0.360453
5973.000000;0.360552
5972.000000;0.360650
5971.000000;0.360733
5970.000000;0.360791
5969.000000;0.360835
5968.000000;0.360876
5967.000000;0.360911
5966.000000;0.360929
5965.000000;0.360925
5964.000000;0.360911
5963.000000;0.360911
5962.000000;0.360962
5961.000000;0.361085
5960.000000;0.361244
5959.000000;0.361360
5958.000000;0.361376
5957.000000;0.361303
5956.000000;0.361206
5955.000000;0.361139
5954.000000;0.361123
5953.000000;0.361145
5952.000000;0.361173
5951.000000;0.361172
5950.000000;0.361130
5949.000000;0.361077
5948.000000;0.361059
5947.000000;0.361092
5946.000000;0.361163
5945.000000;0.361252
5944.000000;0.361353
5943.000000;0.361462
5942.000000;0.361560
5941.000000;0.361625
5940.000000;0.361654
5939.000000;0.361671
5938.000000;0.361700
5937.000000;0.361749
5936.000000;0.361801
5935.000000;0.361837
5934.000000;0.361860
5933.000000;0.361897
5932.000000;0.361964
5931.000000;0.362052
5930.000000;0.362134
5929.000000;0.362200
5928.000000;0.362256
5927.000000;0.362304
5926.000000;0.362331
5925.000000;0.362326
5924.000000;0.362298
5923.000000;0.362276
5922.000000;0.362279
5921.000000;0.362299
5920.000000;0.362310
5919.000000;0.362298
5918.000000;0.362278
5917.000000;0.362280
5916.000000;0.362320
5915.000000;0.362382
5914.000000;0.362440
5913.000000;0.362474
5912.000000;0.362473
5911.000000;0.362444
5910.000000;0.362410
5909.000000;0.362412
5908.000000;0.362474
5907.000000;0.362576
5906.000000;0.362658
5905.000000;0.362671
5904.000000;0.362611
5903.000000;0.362523
5902.000000;0.362458
5901.000000;0.362446
5900.000000;0.362485
5899.000000;0.362552
5898.000000;0.362629
5897.000000;0.362701
5896.000000;0.362762
5895.000000;0.362812
5894.000000;0.362859
5893.000000;0.362911
5892.000000;0.362970
5891.000000;0.363019
5890.000000;0.363039
5889.000000;0.363028
5888.000000;0.363000
5887.000000;0.362971
5886.000000;0.362930
5885.000000;0.362858
5884.000000;0.362762
5883.000000;0.362695
5882.000000;0.362710
5881.000000;0.362810
5880.000000;0.362946
5879.000000;0.363061
5878.000000;0.363124
5877.000000;0.363134
5876.000000;0.363115
5875.000000;0.363105
5874.000000;0.363142
5873.000000;0.363227
5872.000000;0.363326
5871.000000;0.363398
5870.000000;0.363431
5869.000000;0.363433
5868.000000;0.363411
5867.000000;0.363379
5866.000000;0.363364
5865.000000;0.363387
5864.000000;0.363425
5863.000000;0.363427
5862.000000;0.363364
5861.000000;0.363269
5860.000000;0.363201
5859.000000;0.363198
5858.000000;0.363247
5857.000000;0.363313
5856.000000;0.363370
5855.000000;0.363422
5854.000000;0.363486
5853.000000;0.363573
5852.000000;0.363672
5851.000000;0.363760
5850.000000;0.363814
5849.000000;0.363816
5848.000000;0.363776
5847.000000;0.363731
5846.000000;0.363727
5845.000000;0.363776
5844.000000;0.363855
5843.000000;0.363927
5842.000000;0.363976
5841.000000;0.363993
5840.000000;0.363969
5839.000000;0.363924
5838.000000;0.363912
5837.000000;0.363970
5836.000000;0.364078
5835.000000;0.364185
5834.000000;0.364268
5833.000000;0.364343
5832.000000;0.364428
5831.000000;0.364520
5830.000000;0.364605
5829.000000;0.364674
5828.000000;0.364714
5827.000000;0.364719
5826.000000;0.364710
5825.000000;0.364709
5824.000000;0.364716
5823.000000;0.364710
5822.000000;0.364699
5821.000000;0.364719
5820.000000;0.364791
5819.000000;0.364891
5818.000000;0.364974
5817.000000;0.365017
5816.000000;0.365021
5815.000000;0.364996
5814.000000;0.364965
5813.000000;0.364962
5812.000000;0.365004
5811.000000;0.365073
5810.000000;0.365131
5809.000000;0.365157
5808.000000;0.365154
5807.000000;0.365142
5806.000000;0.365145
5805.000000;0.365179
5804.000000;0.365231
5803.000000;0.365267
5802.000000;0.365257
5801.000000;0.365196
5800.000000;0.365106
5799.000000;0.365026
5798.000000;0.364994
5797.000000;0.365039
5796.000000;0.365151
5795.000000;0.365290
5794.000000;0.365403
5793.000000;0.365451
5792.000000;0.365426
5791.000000;0.365367
5790.000000;0.365346
5789.000000;0.365417
5788.000000;0.365564
5787.000000;0.365721
5786.000000;0.365836
5785.000000;0.365903
5784.000000;0.365937
5783.000000;0.365938
5782.000000;0.365904
5781.000000;0.365847
5780.000000;0.365791
5779.000000;0.365755
5778.000000;0.365750
5777.000000;0.365781
5776.000000;0.365843
5775.000000;0.365925
5774.000000;0.366019
5773.000000;0.366112
5772.000000;0.366168
5771.000000;0.366151
5770.000000;0.366075
5769.000000;0.366009
5768.000000;0.366016
5767.000000;0.366083
5766.000000;0.366145
5765.000000;0.366152
5764.000000;0.366102
5763.000000;0.366028
5762.000000;0.365969
5761.000000;0.365955
5760.000000;0.365990
5759.000000;0.366043
5758.000000;0.366071
5757.000000;0.366062
5756.000000;0.366046
5755.000000;0.366072
5754.000000;0.366157
5753.000000;0.366264
5752.000000;0.366329
5751.000000;0.366323
5750.000000;0.366284
5749.000000;0.366270
5748.000000;0.366298
5747.000000;0.366324
5746.000000;0.366307
5745.000000;0.366250
5744.000000;0.366183
5743.000000;0.366127
5742.000000;0.366083
5741.000000;0.366048
5740.000000;0.366018
5739.000000;0.365998
5738.000000;0.366003
5737.000000;0.366052
5736.000000;0.366142
5735.000000;0.366242
5734.000000;0.366337
5733.000000;0.366449
5732.000000;0.366604
5731.000000;0.366774
5730.000000;0.366876
5729.000000;0.366839
5728.000000;0.366677
5727.000000;0.366489
5726.000000;0.366385
5725.000000;0.366398
5724.000000;0.366463
5723.000000;0.366491
5722.000000;0.366454
5721.000000;0.366403
5720.000000;0.366383
5719.000000;0.366384
5718.000000;0.366360
5717.000000;0.366305
5716.000000;0.366258
5715.000000;0.366259
5714.000000;0.366305
5713.000000;0.366360
5712.000000;0.366389
5711.000000;0.366373
5710.000000;0.366316
5709.000000;0.366244
5708.000000;0.366195
5707.000000;0.366203
5706.000000;0.366265
5705.000000;0.366351
5704.000000;0.366426
5703.000000;0.366484
5702.000000;0.366544
5701.000000;0.366599
5700.000000;0.366626
5699.000000;0.366626
5698.000000;0.366642
5697.000000;0.366710
5696.000000;0.366792
5695.000000;0.366810
5694.000000;0.366740
5693.000000;0.366653
5692.000000;0.366634
5691.000000;0.366695
5690.000000;0.366775
5689.000000;0.366816
5688.000000;0.366806
5687.000000;0.366769
5686.000000;0.366738
5685.000000;0.366737
5684.000000;0.366776
5683.000000;0.366852
5682.000000;0.366942
5681.000000;0.367015
5680.000000;0.367034
5679.000000;0.366990
5678.000000;0.366914
5677.000000;0.366849
5676.000000;0.366815
5675.000000;0.366797
5674.000000;0.366785
5673.000000;0.366788
5672.000000;0.366816
5671.000000;0.366867
5670.000000;0.366943
5669.000000;0.367059
5668.000000;0.367218
5667.000000;0.367399
5666.000000;0.367556
