Criado como novo conjunto de dados;"2706_e01_daniel.spp","97746.9 Secs"
6579.000000;0.508470
6578.000000;0.508845
6577.000000;0.509234
6576.000000;0.509633
6575.000000;0.509979
6574.000000;0.510255
6573.000000;0.510499
6572.000000;0.510744
6571.000000;0.511011
6570.000000;0.511317
6569.000000;0.511649
6568.000000;0.511965
6567.000000;0.512272
6566.000000;0.512632
6565.000000;0.513059
6564.000000;0.513465
6563.000000;0.513777
6562.000000;0.514051
6561.000000;0.514401
6560.000000;0.514851
6559.000000;0.515344
6558.000000;0.515852
6557.000000;0.516392
6556.000000;0.516938
6555.000000;0.517410
6554.000000;0.517769
6553.000000;0.518059
6552.000000;0.518339
6551.000000;0.518629
6550.000000;0.518930
6549.000000;0.519242
6548.000000;0.519542
6547.000000;0.519791
6546.000000;0.520003
6545.000000;0.520259
6544.000000;0.520620
6543.000000;0.521040
6542.000000;0.521403
6541.000000;0.521651
6540.000000;0.521837
6539.000000;0.522062
6538.000000;0.522368
6537.000000;0.522708
6536.000000;0.523012
6535.000000;0.523275
6534.000000;0.523550
6533.000000;0.523873
6532.000000;0.524215
6531.000000;0.524539
6530.000000;0.524852
6529.000000;0.525192
6528.000000;0.525569
6527.000000;0.525963
6526.000000;0.526351
6525.000000;0.526721
6524.000000;0.527046
6523.000000;0.527303
6522.000000;0.527503
6521.000000;0.527693
6520.000000;0.527913
6519.000000;0.528183
6518.000000;0.528499
6517.000000;0.528826
6516.000000;0.529100
6515.000000;0.529293
6514.000000;0.529453
6513.000000;0.529665
6512.000000;0.529943
6511.000000;0.530228
6510.000000;0.530472
6509.000000;0.530710
6508.000000;0.531004
6507.000000;0.531358
6506.000000;0.531712
6505.000000;0.532014
6504.000000;0.532263
6503.000000;0.532499
6502.000000;0.532741
6501.000000;0.532968
6500.000000;0.533163
6499.000000;0.533365
6498.000000;0.533664
6497.000000;0.534098
6496.000000;0.534585
6495.000000;0.534974
6494.000000;0.535180
6493.000000;0.535250
6492.000000;0.535310
6491.000000;0.535464
6490.000000;0.535736
6489.000000;0.536068
6488.000000;0.536369
6487.000000;0.536585
6486.000000;0.536752
6485.000000;0.536943
6484.000000;0.537185
6483.000000;0.537434
6482.000000;0.537656
6481.000000;0.537874
6480.000000;0.538128
6479.000000;0.538408
6478.000000;0.538674
6477.000000;0.538912
6476.000000;0.539137
6475.000000;0.539352
6474.000000;0.539528
6473.000000;0.539658
6472.000000;0.539784
6471.000000;0.539971
6470.000000;0.540240
6469.000000;0.540553
6468.000000;0.540857
6467.000000;0.541144
6466.000000;0.541457
6465.000000;0.541821
6464.000000;0.542188
6463.000000;0.542470
6462.000000;0.542640
6461.000000;0.542776
6460.000000;0.542965
6459.000000;0.543198
6458.000000;0.543386
6457.000000;0.543477
6456.000000;0.543527
6455.000000;0.543630
6454.000000;0.543815
6453.000000;0.544040
6452.000000;0.544268
6451.000000;0.544507
6450.000000;0.544769
6449.000000;0.545023
6448.000000;0.545218
6447.000000;0.545352
6446.000000;0.545495
6445.000000;0.545713
6444.000000;0.546005
6443.000000;0.546306
6442.000000;0.546552
6441.000000;0.546734
6440.000000;0.546882
6439.000000;0.547037
6438.000000;0.547216
6437.000000;0.547409
6436.000000;0.547594
6435.000000;0.547767
6434.000000;0.547952
6433.000000;0.548168
6432.000000;0.548386
6431.000000;0.548558
6430.000000;0.548681
6429.000000;0.548820
6428.000000;0.549037
6427.000000;0.549312
6426.000000;0.549556
6425.000000;0.549692
6424.000000;0.549728
6423.000000;0.549740
6422.000000;0.549802
6421.000000;0.549931
6420.000000;0.550085
6419.000000;0.550218
6418.000000;0.550319
6417.000000;0.550418
6416.000000;0.550557
6415.000000;0.550764
6414.000000;0.551038
6413.000000;0.551342
6412.000000;0.551623
6411.000000;0.551846
6410.000000;0.552021
6409.000000;0.552180
6408.000000;0.552333
6407.000000;0.552470
6406.000000;0.552584
6405.000000;0.552680
6404.000000;0.552760
6403.000000;0.552823
6402.000000;0.552895
6401.000000;0.553025
6400.000000;0.553227
6399.000000;0.553453
6398.000000;0.553638
6397.000000;0.553763
6396.000000;0.553850
6395.000000;0.553922
6394.000000;0.553992
6393.000000;0.554085
6392.000000;0.554218
6391.000000;0.554374
6390.000000;0.554513
6389.000000;0.554631
6388.000000;0.554752
6387.000000;0.554873
6386.000000;0.554952
6385.000000;0.554980
6384.000000;0.555019
6383.000000;0.555130
6382.000000;0.555296
6381.000000;0.555461
6380.000000;0.555616
6379.000000;0.555805
6378.000000;0.556041
6377.000000;0.556263
6376.000000;0.556412
6375.000000;0.556504
6374.000000;0.556593
6373.000000;0.556688
6372.000000;0.556747
6371.000000;0.556759
6370.000000;0.556783
6369.000000;0.556887
6368.000000;0.557050
6367.000000;0.557186
6366.000000;0.557242
6365.000000;0.557263
6364.000000;0.557323
6363.000000;0.557445
6362.000000;0.557583
6361.000000;0.557699
6360.000000;0.557797
6359.000000;0.557896
6358.000000;0.557989
6357.000000;0.558066
6356.000000;0.558139
6355.000000;0.558232
6354.000000;0.558348
6353.000000;0.558464
6352.000000;0.558565
6351.000000;0.558651
6350.000000;0.558730
6349.000000;0.558808
6348.000000;0.558894
6347.000000;0.558980
6346.000000;0.559041
6345.000000;0.559065
6344.000000;0.559096
6343.000000;0.559190
6342.000000;0.559347
6341.000000;0.559495
6340.000000;0.559579
6339.000000;0.559620
6338.000000;0.559673
6337.000000;0.559740
6336.000000;0.559789
6335.000000;0.559834
6334.000000;0.559938
6333.000000;0.560115
6332.000000;0.560289
6331.000000;0.560376
6330.000000;0.560383
6329.000000;0.560379
6328.000000;0.560404
6327.000000;0.560442
6326.000000;0.560478
6325.000000;0.560528
6324.000000;0.560597
6323.000000;0.560661
6322.000000;0.560703
6321.000000;0.560746
6320.000000;0.560811
6319.000000;0.560874
6318.000000;0.560899
6317.000000;0.560901
6316.000000;0.560937
6315.000000;0.561043
6314.000000;0.561196
6313.000000;0.561349
6312.000000;0.561467
6311.000000;0.561532
6310.000000;0.561536
6309.000000;0.561498
6308.000000;0.561468
6307.000000;0.561477
6306.000000;0.561514
6305.000000;0.561542
6304.000000;0.561555
6303.000000;0.561572
6302.000000;0.561616
6301.000000;0.561685
6300.000000;0.561762
6299.000000;0.561833
6298.000000;0.561884
6297.000000;0.561916
6296.000000;0.561942
6295.000000;0.561990
6294.000000;0.562065
6293.000000;0.562148
6292.000000;0.562206
6291.000000;0.562221
6290.000000;0.562203
6289.000000;0.562187
6288.000000;0.562211
6287.000000;0.562287
6286.000000;0.562387
6285.000000;0.562471
6284.000000;0.562516
6283.000000;0.562530
6282.000000;0.562525
6281.000000;0.562504
6280.000000;0.562469
6279.000000;0.562432
6278.000000;0.562411
6277.000000;0.562422
6276.000000;0.562470
6275.000000;0.562539
6274.000000;0.562600
6273.000000;0.562641
6272.000000;0.562684
6271.000000;0.562759
6270.000000;0.562850
6269.000000;0.562904
6268.000000;0.562889
6267.000000;0.562843
6266.000000;0.562824
6265.000000;0.562843
6264.000000;0.562859
6263.000000;0.562849
6262.000000;0.562850
6261.000000;0.562908
6260.000000;0.563007
6259.000000;0.563067
6258.000000;0.563032
6257.000000;0.562930
6256.000000;0.562842
6255.000000;0.562826
6254.000000;0.562873
6253.000000;0.562944
6252.000000;0.563013
6251.000000;0.563074
6250.000000;0.563125
6249.000000;0.563168
6248.000000;0.563196
6247.000000;0.563196
6246.000000;0.563160
6245.000000;0.563106
6244.000000;0.563069
6243.000000;0.563060
6242.000000;0.563053
6241.000000;0.563021
6240.000000;0.562981
6239.000000;0.562956
6238.000000;0.562933
6237.000000;0.562878
6236.000000;0.562801
6235.000000;0.562757
6234.000000;0.562787
6233.000000;0.562886
6232.000000;0.563024
6231.000000;0.563159
6230.000000;0.563239
6229.000000;0.563224
6228.000000;0.563138
6227.000000;0.563068
6226.000000;0.563080
6225.000000;0.563154
6224.000000;0.563220
6223.000000;0.563234
6222.000000;0.563203
6221.000000;0.563155
6220.000000;0.563115
6219.000000;0.563079
6218.000000;0.563017
6217.000000;0.562907
6216.000000;0.562780
6215.000000;0.562706
6214.000000;0.562710
6213.000000;0.562743
6212.000000;0.562750
6211.000000;0.562745
6210.000000;0.562774
6209.000000;0.562831
6208.000000;0.562870
6207.000000;0.562869
6206.000000;0.562860
6205.000000;0.562867
6204.000000;0.562877
6203.000000;0.562871
6202.000000;0.562849
6201.000000;0.562811
6200.000000;0.562755
6199.000000;0.562688
6198.000000;0.562635
6197.000000;0.562599
6196.000000;0.562570
6195.000000;0.562555
6194.000000;0.562583
6193.000000;0.562662
6192.000000;0.562742
6191.000000;0.562757
6190.000000;0.562684
6189.000000;0.562552
6188.000000;0.562419
6187.000000;0.562333
6186.000000;0.562311
6185.000000;0.562328
6184.000000;0.562337
6183.000000;0.562318
6182.000000;0.562299
6181.000000;0.562320
6180.000000;0.562385
6179.000000;0.562461
6178.000000;0.562497
6177.000000;0.562454
6176.000000;0.562335
6175.000000;0.562204
6174.000000;0.562134
6173.000000;0.562136
6172.000000;0.562152
6171.000000;0.562133
6170.000000;0.562091
6169.000000;0.562054
6168.000000;0.562021
6167.000000;0.561977
6166.000000;0.561948
6165.000000;0.561974
6164.000000;0.562052
6163.000000;0.562120
6162.000000;0.562113
6161.000000;0.562016
6160.000000;0.561868
6159.000000;0.561731
6158.000000;0.561656
6157.000000;0.561647
6156.000000;0.561667
6155.000000;0.561678
6154.000000;0.561684
6153.000000;0.561709
6152.000000;0.561747
6151.000000;0.561764
6150.000000;0.561742
6149.000000;0.561700
6148.000000;0.561659
6147.000000;0.561622
6146.000000;0.561587
6145.000000;0.561572
6144.000000;0.561593
6143.000000;0.561635
6142.000000;0.561655
6141.000000;0.561622
6140.000000;0.561550
6139.000000;0.561488
6138.000000;0.561469
6137.000000;0.561474
6136.000000;0.561450
6135.000000;0.561367
6134.000000;0.561244
6133.000000;0.561122
6132.000000;0.561026
6131.000000;0.560965
6130.000000;0.560943
6129.000000;0.560949
6128.000000;0.560946
6127.000000;0.560904
6126.000000;0.560835
6125.000000;0.560781
6124.000000;0.560744
6123.000000;0.560690
6122.000000;0.560608
6121.000000;0.560548
6120.000000;0.560574
6119.000000;0.560688
6118.000000;0.560823
6117.000000;0.560895
6116.000000;0.560858
6115.000000;0.560722
6114.000000;0.560554
6113.000000;0.560430
6112.000000;0.560383
6111.000000;0.560384
6110.000000;0.560382
6109.000000;0.560362
6108.000000;0.560352
6107.000000;0.560373
6106.000000;0.560411
6105.000000;0.560432
6104.000000;0.560409
6103.000000;0.560343
6102.000000;0.560259
6101.000000;0.560187
6100.000000;0.560138
6099.000000;0.560096
6098.000000;0.560046
6097.000000;0.560000
6096.000000;0.559978
6095.000000;0.559976
6094.000000;0.559963
6093.000000;0.559915
6092.000000;0.559841
6091.000000;0.559773
6090.000000;0.559739
6089.000000;0.559748
6088.000000;0.559782
6087.000000;0.559809
6086.000000;0.559798
6085.000000;0.559749
6084.000000;0.559691
6083.000000;0.559652
6082.000000;0.559628
6081.000000;0.559599
6080.000000;0.559555
6079.000000;0.559509
6078.000000;0.559473
6077.000000;0.559441
6076.000000;0.559400
6075.000000;0.559355
6074.000000;0.559320
6073.000000;0.559306
6072.000000;0.559302
6071.000000;0.559282
6070.000000;0.559224
6069.000000;0.559123
6068.000000;0.558987
6067.000000;0.558837
6066.000000;0.558703
6065.000000;0.558625
6064.000000;0.558626
6063.000000;0.558679
6062.000000;0.558723
6061.000000;0.558717
6060.000000;0.558683
6059.000000;0.558668
6058.000000;0.558685
6057.000000;0.558695
6056.000000;0.558655
6055.000000;0.558571
6054.000000;0.558487
6053.000000;0.558437
6052.000000;0.558412
6051.000000;0.558380
6050.000000;0.558323
6049.000000;0.558268
6048.000000;0.558261
6047.000000;0.558312
6046.000000;0.558379
6045.000000;0.558403
6044.000000;0.558369
6043.000000;0.558322
6042.000000;0.558310
6041.000000;0.558340
6040.000000;0.558372
6039.000000;0.558367
6038.000000;0.558317
6037.000000;0.558240
6036.000000;0.558156
6035.000000;0.558076
6034.000000;0.558000
6033.000000;0.557930
6032.000000;0.557872
6031.000000;0.557835
6030.000000;0.557819
6029.000000;0.557817
6028.000000;0.557822
6027.000000;0.557826
6026.000000;0.557810
6025.000000;0.557757
6024.000000;0.557684
6023.000000;0.557633
6022.000000;0.557629
6021.000000;0.557645
6020.000000;0.557636
6019.000000;0.557593
6018.000000;0.557545
6017.000000;0.557518
6016.000000;0.557506
6015.000000;0.557498
6014.000000;0.557500
6013.000000;0.557522
6012.000000;0.557558
6011.000000;0.557581
6010.000000;0.557569
6009.000000;0.557527
6008.000000;0.557482
6007.000000;0.557458
6006.000000;0.557451
6005.000000;0.557433
6004.000000;0.557378
6003.000000;0.557293
6002.000000;0.557203
6001.000000;0.557132
6000.000000;0.557084
5999.000000;0.557052
5998.000000;0.557031
5997.000000;0.557018
5996.000000;0.557008
5995.000000;0.556990
5994.000000;0.556958
5993.000000;0.556922
5992.000000;0.556912
5991.000000;0.556954
5990.000000;0.557026
5989.000000;0.557058
5988.000000;0.556995
5987.000000;0.556861
5986.000000;0.556750
5985.000000;0.556730
5984.000000;0.556778
5983.000000;0.556815
5982.000000;0.556796
5981.000000;0.556749
5980.000000;0.556721
5979.000000;0.556723
5978.000000;0.556729
5977.000000;0.556727
5976.000000;0.556729
5975.000000;0.556743
5974.000000;0.556751
5973.000000;0.556739
5972.000000;0.556727
5971.000000;0.556747
5970.000000;0.556793
5969.000000;0.556820
5968.000000;0.556794
5967.000000;0.556736
5966.000000;0.556682
5965.000000;0.556652
5964.000000;0.556636
5963.000000;0.556625
5962.000000;0.556613
5961.000000;0.556591
5960.000000;0.556555
5959.000000;0.556513
5958.000000;0.556474
5957.000000;0.556436
5956.000000;0.556394
5955.000000;0.556352
5954.000000;0.556321
5953.000000;0.556310
5952.000000;0.556319
5951.000000;0.556341
5950.000000;0.556356
5949.000000;0.556342
5948.000000;0.556308
5947.000000;0.556289
5946.000000;0.556313
5945.000000;0.556364
5944.000000;0.556396
5943.000000;0.556388
5942.000000;0.556356
5941.000000;0.556326
5940.000000;0.556310
5939.000000;0.556302
5938.000000;0.556289
5937.000000;0.556263
5936.000000;0.556228
5935.000000;0.556204
5934.000000;0.556196
5933.000000;0.556190
5932.000000;0.556167
5931.000000;0.556133
5930.000000;0.556116
5929.000000;0.556136
5928.000000;0.556195
5927.000000;0.556281
5926.000000;0.556365
5925.000000;0.556407
5924.000000;0.556392
5923.000000;0.556347
5922.000000;0.556309
5921.000000;0.556270
5920.000000;0.556192
5919.000000;0.556074
5918.000000;0.555965
5917.000000;0.555907
5916.000000;0.555888
5915.000000;0.555872
5914.000000;0.555844
5913.000000;0.555813
5912.000000;0.555785
5911.000000;0.555768
5910.000000;0.555761
5909.000000;0.555752
5908.000000;0.555723
5907.000000;0.555681
5906.000000;0.555660
5905.000000;0.555673
5904.000000;0.555681
5903.000000;0.555643
5902.000000;0.555569
5901.000000;0.555499
5900.000000;0.555453
5899.000000;0.555417
5898.000000;0.555380
5897.000000;0.555352
5896.000000;0.555338
5895.000000;0.555328
5894.000000;0.555302
5893.000000;0.555249
5892.000000;0.555168
5891.000000;0.555068
5890.000000;0.554970
5889.000000;0.554897
5888.000000;0.554858
5887.000000;0.554845
5886.000000;0.554846
5885.000000;0.554846
5884.000000;0.554830
5883.000000;0.554785
5882.000000;0.554720
5881.000000;0.554664
5880.000000;0.554648
5879.000000;0.554677
5878.000000;0.554719
5877.000000;0.554728
5876.000000;0.554690
5875.000000;0.554638
5874.000000;0.554611
5873.000000;0.554605
5872.000000;0.554586
5871.000000;0.554548
5870.000000;0.554520
5869.000000;0.554527
5868.000000;0.554557
5867.000000;0.554588
5866.000000;0.554609
5865.000000;0.554611
5864.000000;0.554567
5863.000000;0.554478
5862.000000;0.554394
5861.000000;0.554370
5860.000000;0.554393
5859.000000;0.554400
5858.000000;0.554352
5857.000000;0.554276
5856.000000;0.554212
5855.000000;0.554171
5854.000000;0.554143
5853.000000;0.554117
5852.000000;0.554094
5851.000000;0.554072
5850.000000;0.554054
5849.000000;0.554057
5848.000000;0.554097
5847.000000;0.554168
5846.000000;0.554230
5845.000000;0.554236
5844.000000;0.554172
5843.000000;0.554069
5842.000000;0.553986
5841.000000;0.553950
5840.000000;0.553939
5839.000000;0.553923
5838.000000;0.553896
5837.000000;0.553872
5836.000000;0.553851
5835.000000;0.553823
5834.000000;0.553787
5833.000000;0.553755
5832.000000;0.553734
5831.000000;0.553721
5830.000000;0.553712
5829.000000;0.553702
5828.000000;0.553681
5827.000000;0.553645
5826.000000;0.553612
5825.000000;0.553608
5824.000000;0.553631
5823.000000;0.553659
5822.000000;0.553679
5821.000000;0.553692
5820.000000;0.553699
5819.000000;0.553682
5818.000000;0.553639
5817.000000;0.553591
5816.000000;0.553553
5815.000000;0.553517
5814.000000;0.553474
5813.000000;0.553435
5812.000000;0.553420
5811.000000;0.553418
5810.000000;0.553393
5809.000000;0.553331
5808.000000;0.553259
5807.000000;0.553219
5806.000000;0.553228
5805.000000;0.553259
5804.000000;0.553264
5803.000000;0.553209
5802.000000;0.553112
5801.000000;0.553038
5800.000000;0.553040
5799.000000;0.553107
5798.000000;0.553167
5797.000000;0.553155
5796.000000;0.553077
5795.000000;0.552998
5794.000000;0.552972
5793.000000;0.552987
5792.000000;0.552990
5791.000000;0.552958
5790.000000;0.552930
5789.000000;0.552958
5788.000000;0.553042
5787.000000;0.553129
5786.000000;0.553168
5785.000000;0.553147
5784.000000;0.553096
5783.000000;0.553048
5782.000000;0.553013
5781.000000;0.552987
5780.000000;0.552951
5779.000000;0.552893
5778.000000;0.552808
5777.000000;0.552706
5776.000000;0.552608
5775.000000;0.552545
5774.000000;0.552535
5773.000000;0.552563
5772.000000;0.552572
5771.000000;0.552510
5770.000000;0.552379
5769.000000;0.552238
5768.000000;0.552146
5767.000000;0.552113
5766.000000;0.552105
5765.000000;0.552091
5764.000000;0.552063
5763.000000;0.552017
5762.000000;0.551945
5761.000000;0.551847
5760.000000;0.551755
5759.000000;0.551702
5758.000000;0.551683
5757.000000;0.551651
5756.000000;0.551575
5755.000000;0.551477
5754.000000;0.551416
5753.000000;0.551423
5752.000000;0.551464
5751.000000;0.551480
5750.000000;0.551437
5749.000000;0.551348
5748.000000;0.551246
5747.000000;0.551157
5746.000000;0.551085
5745.000000;0.551020
5744.000000;0.550951
5743.000000;0.550876
5742.000000;0.550804
5741.000000;0.550736
5740.000000;0.550662
5739.000000;0.550577
5738.000000;0.550499
5737.000000;0.550462
5736.000000;0.550475
5735.000000;0.550506
5734.000000;0.550507
5733.000000;0.550462
5732.000000;0.550396
5731.000000;0.550342
5730.000000;0.550302
5729.000000;0.550257
5728.000000;0.550196
5727.000000;0.550115
5726.000000;0.550014
5725.000000;0.549888
5724.000000;0.549747
5723.000000;0.549629
5722.000000;0.549567
5721.000000;0.549558
5720.000000;0.549568
5719.000000;0.549561
5718.000000;0.549525
5717.000000;0.549469
5716.000000;0.549413
5715.000000;0.549361
5714.000000;0.549301
5713.000000;0.549210
5712.000000;0.549095
5711.000000;0.548986
5710.000000;0.548903
5709.000000;0.548832
5708.000000;0.548747
5707.000000;0.548647
5706.000000;0.548556
