Criado como novo conjunto de dados;"2706_e01_daniel.spp","36903.9 Secs"
6513.000000;0.368737
6512.000000;0.369178
6511.000000;0.369566
6510.000000;0.369895
6509.000000;0.370224
6508.000000;0.370596
6507.000000;0.370993
6506.000000;0.371381
6505.000000;0.371743
6504.000000;0.372079
6503.000000;0.372386
6502.000000;0.372670
6501.000000;0.372949
6500.000000;0.373245
6499.000000;0.373581
6498.000000;0.373964
6497.000000;0.374376
6496.000000;0.374790
6495.000000;0.375201
6494.000000;0.375617
6493.000000;0.376022
6492.000000;0.376392
6491.000000;0.376735
6490.000000;0.377077
6489.000000;0.377407
6488.000000;0.377679
6487.000000;0.377896
6486.000000;0.378132
6485.000000;0.378435
6484.000000;0.378774
6483.000000;0.379112
6482.000000;0.379464
6481.000000;0.379843
6480.000000;0.380193
6479.000000;0.380462
6478.000000;0.380687
6477.000000;0.380952
6476.000000;0.381270
6475.000000;0.381592
6474.000000;0.381891
6473.000000;0.382179
6472.000000;0.382461
6471.000000;0.382723
6470.000000;0.382976
6469.000000;0.383246
6468.000000;0.383534
6467.000000;0.383845
6466.000000;0.384216
6465.000000;0.384662
6464.000000;0.385108
6463.000000;0.385449
6462.000000;0.385678
6461.000000;0.385887
6460.000000;0.386130
6459.000000;0.386373
6458.000000;0.386584
6457.000000;0.386803
6456.000000;0.387081
6455.000000;0.387419
6454.000000;0.387782
6453.000000;0.388142
6452.000000;0.388484
6451.000000;0.388804
6450.000000;0.389124
6449.000000;0.389469
6448.000000;0.389809
6447.000000;0.390074
6446.000000;0.390243
6445.000000;0.390383
6444.000000;0.390570
6443.000000;0.390816
6442.000000;0.391088
6441.000000;0.391377
6440.000000;0.391700
6439.000000;0.392053
6438.000000;0.392387
6437.000000;0.392658
6436.000000;0.392872
6435.000000;0.393080
6434.000000;0.393323
6433.000000;0.393580
6432.000000;0.393790
6431.000000;0.393950
6430.000000;0.394140
6429.000000;0.394429
6428.000000;0.394782
6427.000000;0.395109
6426.000000;0.395374
6425.000000;0.395614
6424.000000;0.395858
6423.000000;0.396082
6422.000000;0.396267
6421.000000;0.396427
6420.000000;0.396583
6419.000000;0.396753
6418.000000;0.396970
6417.000000;0.397261
6416.000000;0.397596
6415.000000;0.397904
6414.000000;0.398155
6413.000000;0.398376
6412.000000;0.398586
6411.000000;0.398761
6410.000000;0.398902
6409.000000;0.399067
6408.000000;0.399290
6407.000000;0.399524
6406.000000;0.399707
6405.000000;0.399859
6404.000000;0.400045
6403.000000;0.400277
6402.000000;0.400513
6401.000000;0.400735
6400.000000;0.400971
6399.000000;0.401231
6398.000000;0.401479
6397.000000;0.401690
6396.000000;0.401886
6395.000000;0.402098
6394.000000;0.402312
6393.000000;0.402489
6392.000000;0.402624
6391.000000;0.402753
6390.000000;0.402911
6389.000000;0.403098
6388.000000;0.403295
6387.000000;0.403503
6386.000000;0.403736
6385.000000;0.403995
6384.000000;0.404248
6383.000000;0.404453
6382.000000;0.404600
6381.000000;0.404715
6380.000000;0.404848
6379.000000;0.405031
6378.000000;0.405263
6377.000000;0.405505
6376.000000;0.405714
6375.000000;0.405883
6374.000000;0.406042
6373.000000;0.406220
6372.000000;0.406408
6371.000000;0.406592
6370.000000;0.406781
6369.000000;0.406983
6368.000000;0.407172
6367.000000;0.407312
6366.000000;0.407408
6365.000000;0.407508
6364.000000;0.407645
6363.000000;0.407813
6362.000000;0.407994
6361.000000;0.408183
6360.000000;0.408371
6359.000000;0.408539
6358.000000;0.408686
6357.000000;0.408839
6356.000000;0.409014
6355.000000;0.409187
6354.000000;0.409323
6353.000000;0.409428
6352.000000;0.409530
6351.000000;0.409645
6350.000000;0.409771
6349.000000;0.409918
6348.000000;0.410098
6347.000000;0.410300
6346.000000;0.410491
6345.000000;0.410652
6344.000000;0.410791
6343.000000;0.410922
6342.000000;0.411039
6341.000000;0.411136
6340.000000;0.411233
6339.000000;0.411365
6338.000000;0.411542
6337.000000;0.411720
6336.000000;0.411840
6335.000000;0.411887
6334.000000;0.411911
6333.000000;0.411972
6332.000000;0.412090
6331.000000;0.412235
6330.000000;0.412371
6329.000000;0.412488
6328.000000;0.412593
6327.000000;0.412701
6326.000000;0.412818
6325.000000;0.412939
6324.000000;0.413058
6323.000000;0.413178
6322.000000;0.413313
6321.000000;0.413469
6320.000000;0.413626
6319.000000;0.413760
6318.000000;0.413866
6317.000000;0.413962
6316.000000;0.414062
6315.000000;0.414177
6314.000000;0.414319
6313.000000;0.414496
6312.000000;0.414686
6311.000000;0.414841
6310.000000;0.414922
6309.000000;0.414944
6308.000000;0.414959
6307.000000;0.415018
6306.000000;0.415132
6305.000000;0.415273
6304.000000;0.415402
6303.000000;0.415508
6302.000000;0.415610
6301.000000;0.415731
6300.000000;0.415858
6299.000000;0.415961
6298.000000;0.416022
6297.000000;0.416054
6296.000000;0.416076
6295.000000;0.416107
6294.000000;0.416159
6293.000000;0.416240
6292.000000;0.416340
6291.000000;0.416447
6290.000000;0.416557
6289.000000;0.416678
6288.000000;0.416803
6287.000000;0.416910
6286.000000;0.416985
6285.000000;0.417036
6284.000000;0.417080
6283.000000;0.417127
6282.000000;0.417183
6281.000000;0.417259
6280.000000;0.417359
6279.000000;0.417470
6278.000000;0.417572
6277.000000;0.417656
6276.000000;0.417731
6275.000000;0.417814
6274.000000;0.417911
6273.000000;0.418004
6272.000000;0.418069
6271.000000;0.418108
6270.000000;0.418143
6269.000000;0.418181
6268.000000;0.418199
6267.000000;0.418187
6266.000000;0.418190
6265.000000;0.418262
6264.000000;0.418397
6263.000000;0.418526
6262.000000;0.418596
6261.000000;0.418626
6260.000000;0.418657
6259.000000;0.418696
6258.000000;0.418719
6257.000000;0.418724
6256.000000;0.418736
6255.000000;0.418784
6254.000000;0.418871
6253.000000;0.418972
6252.000000;0.419061
6251.000000;0.419127
6250.000000;0.419184
6249.000000;0.419253
6248.000000;0.419322
6247.000000;0.419361
6246.000000;0.419363
6245.000000;0.419373
6244.000000;0.419434
6243.000000;0.419529
6242.000000;0.419601
6241.000000;0.419622
6240.000000;0.419621
6239.000000;0.419639
6238.000000;0.419691
6237.000000;0.419763
6236.000000;0.419833
6235.000000;0.419879
6234.000000;0.419890
6233.000000;0.419888
6232.000000;0.419922
6231.000000;0.420016
6230.000000;0.420141
6229.000000;0.420252
6228.000000;0.420337
6227.000000;0.420416
6226.000000;0.420486
6225.000000;0.420516
6224.000000;0.420491
6223.000000;0.420448
6222.000000;0.420439
6221.000000;0.420478
6220.000000;0.420538
6219.000000;0.420589
6218.000000;0.420616
6217.000000;0.420625
6216.000000;0.420630
6215.000000;0.420648
6214.000000;0.420683
6213.000000;0.420712
6212.000000;0.420707
6211.000000;0.420673
6210.000000;0.420653
6209.000000;0.420681
6208.000000;0.420760
6207.000000;0.420867
6206.000000;0.420972
6205.000000;0.421054
6204.000000;0.421102
6203.000000;0.421126
6202.000000;0.421145
6201.000000;0.421171
6200.000000;0.421200
6199.000000;0.421223
6198.000000;0.421240
6197.000000;0.421260
6196.000000;0.421283
6195.000000;0.421300
6194.000000;0.421300
6193.000000;0.421280
6192.000000;0.421256
6191.000000;0.421255
6190.000000;0.421286
6189.000000;0.421324
6188.000000;0.421330
6187.000000;0.421299
6186.000000;0.421272
6185.000000;0.421291
6184.000000;0.421363
6183.000000;0.421456
6182.000000;0.421542
6181.000000;0.421605
6180.000000;0.421639
6179.000000;0.421633
6178.000000;0.421578
6177.000000;0.421478
6176.000000;0.421360
6175.000000;0.421271
6174.000000;0.421250
6173.000000;0.421296
6172.000000;0.421379
6171.000000;0.421468
6170.000000;0.421549
6169.000000;0.421603
6168.000000;0.421614
6167.000000;0.421592
6166.000000;0.421581
6165.000000;0.421619
6164.000000;0.421703
6163.000000;0.421792
6162.000000;0.421838
6161.000000;0.421817
6160.000000;0.421745
6159.000000;0.421673
6158.000000;0.421648
6157.000000;0.421666
6156.000000;0.421676
6155.000000;0.421643
6154.000000;0.421595
6153.000000;0.421586
6152.000000;0.421625
6151.000000;0.421675
6150.000000;0.421696
6149.000000;0.421695
6148.000000;0.421710
6147.000000;0.421761
6146.000000;0.421822
6145.000000;0.421841
6144.000000;0.421799
6143.000000;0.421738
6142.000000;0.421723
6141.000000;0.421771
6140.000000;0.421841
6139.000000;0.421891
6138.000000;0.421920
6137.000000;0.421944
6136.000000;0.421961
6135.000000;0.421956
6134.000000;0.421932
6133.000000;0.421900
6132.000000;0.421868
6131.000000;0.421842
6130.000000;0.421832
6129.000000;0.421838
6128.000000;0.421841
6127.000000;0.421834
6126.000000;0.421839
6125.000000;0.421891
6124.000000;0.421993
6123.000000;0.422110
6122.000000;0.422201
6121.000000;0.422230
6120.000000;0.422182
6119.000000;0.422073
6118.000000;0.421963
6117.000000;0.421910
6116.000000;0.421927
6115.000000;0.421978
6114.000000;0.422027
6113.000000;0.422064
6112.000000;0.422087
6111.000000;0.422089
6110.000000;0.422069
6109.000000;0.422036
6108.000000;0.422000
6107.000000;0.421967
6106.000000;0.421939
6105.000000;0.421916
6104.000000;0.421899
6103.000000;0.421892
6102.000000;0.421910
6101.000000;0.421949
6100.000000;0.421987
6099.000000;0.422003
6098.000000;0.422006
6097.000000;0.422024
6096.000000;0.422066
6095.000000;0.422113
6094.000000;0.422142
6093.000000;0.422145
6092.000000;0.422135
6091.000000;0.422129
6090.000000;0.422140
6089.000000;0.422162
6088.000000;0.422178
6087.000000;0.422185
6086.000000;0.422195
6085.000000;0.422209
6084.000000;0.422206
6083.000000;0.422181
6082.000000;0.422166
6081.000000;0.422201
6080.000000;0.422275
6079.000000;0.422340
6078.000000;0.422366
6077.000000;0.422368
6076.000000;0.422359
6075.000000;0.422332
6074.000000;0.422277
6073.000000;0.422211
6072.000000;0.422162
6071.000000;0.422136
6070.000000;0.422123
6069.000000;0.422103
6068.000000;0.422069
6067.000000;0.422033
6066.000000;0.422012
6065.000000;0.422011
6064.000000;0.422017
6063.000000;0.422020
6062.000000;0.422026
6061.000000;0.422048
6060.000000;0.422077
6059.000000;0.422093
6058.000000;0.422095
6057.000000;0.422101
6056.000000;0.422125
6055.000000;0.422159
6054.000000;0.422186
6053.000000;0.422189
6052.000000;0.422156
6051.000000;0.422094
6050.000000;0.422043
6049.000000;0.422054
6048.000000;0.422141
6047.000000;0.422274
6046.000000;0.422405
6045.000000;0.422502
6044.000000;0.422551
6043.000000;0.422553
6042.000000;0.422528
6041.000000;0.422502
6040.000000;0.422486
6039.000000;0.422471
6038.000000;0.422456
6037.000000;0.422452
6036.000000;0.422457
6035.000000;0.422446
6034.000000;0.422412
6033.000000;0.422385
6032.000000;0.422412
6031.000000;0.422492
6030.000000;0.422575
6029.000000;0.422606
6028.000000;0.422583
6027.000000;0.422548
6026.000000;0.422544
6025.000000;0.422571
6024.000000;0.422597
6023.000000;0.422599
6022.000000;0.422584
6021.000000;0.422577
6020.000000;0.422591
6019.000000;0.422622
6018.000000;0.422660
6017.000000;0.422702
6016.000000;0.422744
6015.000000;0.422783
6014.000000;0.422819
6013.000000;0.422861
6012.000000;0.422909
6011.000000;0.422952
6010.000000;0.422974
6009.000000;0.422974
6008.000000;0.422967
6007.000000;0.422971
6006.000000;0.422989
6005.000000;0.423010
6004.000000;0.423024
6003.000000;0.423032
6002.000000;0.423033
6001.000000;0.423013
6000.000000;0.422962
5999.000000;0.422900
5998.000000;0.422861
5997.000000;0.422852
5996.000000;0.422847
5995.000000;0.422830
5994.000000;0.422825
5993.000000;0.422859
5992.000000;0.422921
5991.000000;0.422972
5990.000000;0.422984
5989.000000;0.422966
5988.000000;0.422938
5987.000000;0.422923
5986.000000;0.422938
5985.000000;0.422988
5984.000000;0.423063
5983.000000;0.423146
5982.000000;0.423221
5981.000000;0.423271
5980.000000;0.423288
5979.000000;0.423292
5978.000000;0.423322
5977.000000;0.423396
5976.000000;0.423477
5975.000000;0.423515
5974.000000;0.423509
5973.000000;0.423505
5972.000000;0.423538
5971.000000;0.423604
5970.000000;0.423672
5969.000000;0.423714
5968.000000;0.423723
5967.000000;0.423709
5966.000000;0.423695
5965.000000;0.423692
5964.000000;0.423703
5963.000000;0.423731
5962.000000;0.423795
5961.000000;0.423896
5960.000000;0.423992
5959.000000;0.424037
5958.000000;0.424031
5957.000000;0.424013
5956.000000;0.424003
5955.000000;0.423992
5954.000000;0.423981
5953.000000;0.423991
5952.000000;0.424019
5951.000000;0.424027
5950.000000;0.423993
5949.000000;0.423946
5948.000000;0.423942
5947.000000;0.424002
5946.000000;0.424098
5945.000000;0.424193
5944.000000;0.424271
5943.000000;0.424331
5942.000000;0.424371
5941.000000;0.424391
5940.000000;0.424392
5939.000000;0.424388
5938.000000;0.424402
5937.000000;0.424444
5936.000000;0.424506
5935.000000;0.424570
5934.000000;0.424627
5933.000000;0.424683
5932.000000;0.424744
5931.000000;0.424806
5930.000000;0.424865
5929.000000;0.424915
5928.000000;0.424963
5927.000000;0.425015
5926.000000;0.425076
5925.000000;0.425142
5924.000000;0.425195
5923.000000;0.425233
5922.000000;0.425268
5921.000000;0.425308
5920.000000;0.425341
5919.000000;0.425349
5918.000000;0.425333
5917.000000;0.425310
5916.000000;0.425283
5915.000000;0.425248
5914.000000;0.425216
5913.000000;0.425209
5912.000000;0.425232
5911.000000;0.425267
5910.000000;0.425289
5909.000000;0.425291
5908.000000;0.425274
5907.000000;0.425242
5906.000000;0.425212
5905.000000;0.425206
5904.000000;0.425240
5903.000000;0.425315
5902.000000;0.425425
5901.000000;0.425547
5900.000000;0.425632
5899.000000;0.425636
5898.000000;0.425574
5897.000000;0.425527
5896.000000;0.425564
5895.000000;0.425686
5894.000000;0.425826
5893.000000;0.425914
5892.000000;0.425925
5891.000000;0.425873
5890.000000;0.425796
5889.000000;0.425737
5888.000000;0.425721
5887.000000;0.425749
5886.000000;0.425802
5885.000000;0.425857
5884.000000;0.425891
5883.000000;0.425893
5882.000000;0.425871
5881.000000;0.425856
5880.000000;0.425880
5879.000000;0.425956
5878.000000;0.426059
5877.000000;0.426144
5876.000000;0.426181
5875.000000;0.426181
5874.000000;0.426183
5873.000000;0.426216
5872.000000;0.426273
5871.000000;0.426329
5870.000000;0.426367
5869.000000;0.426382
5868.000000;0.426374
5867.000000;0.426356
5866.000000;0.426348
5865.000000;0.426365
5864.000000;0.426403
5863.000000;0.426447
5862.000000;0.426493
5861.000000;0.426538
5860.000000;0.426569
5859.000000;0.426576
5858.000000;0.426573
5857.000000;0.426587
5856.000000;0.426631
5855.000000;0.426690
5854.000000;0.426749
5853.000000;0.426803
5852.000000;0.426846
5851.000000;0.426869
5850.000000;0.426872
5849.000000;0.426870
5848.000000;0.426883
5847.000000;0.426922
5846.000000;0.426976
5845.000000;0.427030
5844.000000;0.427074
5843.000000;0.427113
5842.000000;0.427155
5841.000000;0.427194
5840.000000;0.427206
5839.000000;0.427181
5838.000000;0.427140
5837.000000;0.427114
5836.000000;0.427109
5835.000000;0.427110
5834.000000;0.427117
5833.000000;0.427140
5832.000000;0.427182
5831.000000;0.427236
5830.000000;0.427295
5829.000000;0.427361
5828.000000;0.427428
5827.000000;0.427484
5826.000000;0.427534
5825.000000;0.427580
5824.000000;0.427607
5823.000000;0.427601
5822.000000;0.427583
5821.000000;0.427603
5820.000000;0.427685
5819.000000;0.427789
5818.000000;0.427861
5817.000000;0.427888
5816.000000;0.427901
5815.000000;0.427929
5814.000000;0.427971
5813.000000;0.428018
5812.000000;0.428071
5811.000000;0.428136
5810.000000;0.428207
5809.000000;0.428268
5808.000000;0.428302
5807.000000;0.428311
5806.000000;0.428317
5805.000000;0.428335
5804.000000;0.428356
5803.000000;0.428354
5802.000000;0.428316
5801.000000;0.428260
5800.000000;0.428222
5799.000000;0.428227
5798.000000;0.428279
5797.000000;0.428359
5796.000000;0.428440
5795.000000;0.428506
5794.000000;0.428553
5793.000000;0.428585
5792.000000;0.428612
5791.000000;0.428648
5790.000000;0.428701
5789.000000;0.428760
5788.000000;0.428801
5787.000000;0.428808
5786.000000;0.428795
5785.000000;0.428785
5784.000000;0.428782
5783.000000;0.428779
5782.000000;0.428783
5781.000000;0.428809
5780.000000;0.428855
5779.000000;0.428902
5778.000000;0.428930
5777.000000;0.428931
5776.000000;0.428913
5775.000000;0.428906
5774.000000;0.428945
5773.000000;0.429029
5772.000000;0.429107
5771.000000;0.429126
5770.000000;0.429096
5769.000000;0.429068
5768.000000;0.429073
5767.000000;0.429096
5766.000000;0.429121
5765.000000;0.429155
5764.000000;0.429204
5763.000000;0.429256
5762.000000;0.429294
5761.000000;0.429319
5760.000000;0.429334
5759.000000;0.429325
5758.000000;0.429284
5757.000000;0.429229
5756.000000;0.429183
5755.000000;0.429162
5754.000000;0.429178
5753.000000;0.429252
5752.000000;0.429378
5751.000000;0.429510
5750.000000;0.429587
5749.000000;0.429588
5748.000000;0.429540
5747.000000;0.429483
5746.000000;0.429444
5745.000000;0.429435
5744.000000;0.429448
5743.000000;0.429460
5742.000000;0.429459
5741.000000;0.429457
5740.000000;0.429472
5739.000000;0.429500
5738.000000;0.429520
5737.000000;0.429526
5736.000000;0.429535
5735.000000;0.429560
5734.000000;0.429585
5733.000000;0.429592
5732.000000;0.429591
5731.000000;0.429614
5730.000000;0.429677
5729.000000;0.429758
5728.000000;0.429827
5727.000000;0.429868
5726.000000;0.429887
5725.000000;0.429883
5724.000000;0.429841
5723.000000;0.429757
5722.000000;0.429656
5721.000000;0.429585
5720.000000;0.429574
5719.000000;0.429607
5718.000000;0.429643
5717.000000;0.429655
5716.000000;0.429648
5715.000000;0.429646
5714.000000;0.429664
5713.000000;0.429693
5712.000000;0.429715
5711.000000;0.429714
5710.000000;0.429682
5709.000000;0.429627
5708.000000;0.429575
5707.000000;0.429555
5706.000000;0.429565
5705.000000;0.429569
5704.000000;0.429544
5703.000000;0.429513
5702.000000;0.429513
5701.000000;0.429551
5700.000000;0.429606
5699.000000;0.429678
5698.000000;0.429787
5697.000000;0.429924
5696.000000;0.430031
5695.000000;0.430060
5694.000000;0.430029
5693.000000;0.429996
5692.000000;0.429992
5691.000000;0.429998
5690.000000;0.429991
5689.000000;0.429982
5688.000000;0.430005
5687.000000;0.430083
5686.000000;0.430189
5685.000000;0.430255
5684.000000;0.430242
5683.000000;0.430187
5682.000000;0.430161
5681.000000;0.430178
5680.000000;0.430181
5679.000000;0.430128
5678.000000;0.430065
5677.000000;0.430063
5676.000000;0.430123
5675.000000;0.430188
5674.000000;0.430231
5673.000000;0.430271
5672.000000;0.430331
5671.000000;0.430404
5670.000000;0.430476
5669.000000;0.430547
5668.000000;0.430617
5667.000000;0.430691
5666.000000;0.430780
5665.000000;0.430884
5664.000000;0.430966
5663.000000;0.430983
5662.000000;0.430956
5661.000000;0.430948
5660.000000;0.430991
5659.000000;0.431057
5658.000000;0.431108
5657.000000;0.431145
5656.000000;0.431189
5655.000000;0.431244
5654.000000;0.431303
5653.000000;0.431363
5652.000000;0.431416
5651.000000;0.431443
5650.000000;0.431445
5649.000000;0.431466
5648.000000;0.431547
5647.000000;0.431688
5646.000000;0.431842
5645.000000;0.431965
5644.000000;0.432047
5643.000000;0.432129
5642.000000;0.432268
5641.000000;0.432479
5640.000000;0.432698
