Criado como novo conjunto de dados;"2706_e01_daniel.spp","51124.5 Secs"
6590.000000;0.212622
6589.000000;0.213011
6588.000000;0.213714
6587.000000;0.214646
6586.000000;0.215638
6585.000000;0.216516
6584.000000;0.217135
6583.000000;0.217436
6582.000000;0.217508
6581.000000;0.217578
6580.000000;0.217878
6579.000000;0.218457
6578.000000;0.219145
6577.000000;0.219738
6576.000000;0.220205
6575.000000;0.220657
6574.000000;0.221114
6573.000000;0.221457
6572.000000;0.221655
6571.000000;0.221902
6570.000000;0.222389
6569.000000;0.223050
6568.000000;0.223648
6567.000000;0.224095
6566.000000;0.224505
6565.000000;0.224953
6564.000000;0.225335
6563.000000;0.225558
6562.000000;0.225736
6561.000000;0.226086
6560.000000;0.226657
6559.000000;0.227267
6558.000000;0.227717
6557.000000;0.228014
6556.000000;0.228346
6555.000000;0.228864
6554.000000;0.229507
6553.000000;0.230071
6552.000000;0.230424
6551.000000;0.230659
6550.000000;0.230993
6549.000000;0.231531
6548.000000;0.232160
6547.000000;0.232679
6546.000000;0.233027
6545.000000;0.233304
6544.000000;0.233612
6543.000000;0.233935
6542.000000;0.234237
6541.000000;0.234617
6540.000000;0.235238
6539.000000;0.236079
6538.000000;0.236866
6537.000000;0.237325
6536.000000;0.237464
6535.000000;0.237520
6534.000000;0.237671
6533.000000;0.237909
6532.000000;0.238171
6531.000000;0.238464
6530.000000;0.238825
6529.000000;0.239242
6528.000000;0.239711
6527.000000;0.240269
6526.000000;0.240896
6525.000000;0.241405
6524.000000;0.241562
6523.000000;0.241351
6522.000000;0.241079
6521.000000;0.241167
6520.000000;0.241818
6519.000000;0.242868
6518.000000;0.243926
6517.000000;0.244658
6516.000000;0.244988
6515.000000;0.245098
6514.000000;0.245244
6513.000000;0.245573
6512.000000;0.246039
6511.000000;0.246462
6510.000000;0.246681
6509.000000;0.246692
6508.000000;0.246671
6507.000000;0.246854
6506.000000;0.247371
6505.000000;0.248166
6504.000000;0.249046
6503.000000;0.249781
6502.000000;0.250208
6501.000000;0.250304
6500.000000;0.250196
6499.000000;0.250099
6498.000000;0.250186
6497.000000;0.250501
6496.000000;0.250982
6495.000000;0.251549
6494.000000;0.252142
6493.000000;0.252695
6492.000000;0.253109
6491.000000;0.253310
6490.000000;0.253353
6489.000000;0.253423
6488.000000;0.253676
6487.000000;0.254093
6486.000000;0.254526
6485.000000;0.254895
6484.000000;0.255281
6483.000000;0.255791
6482.000000;0.256385
6481.000000;0.256882
6480.000000;0.257116
6479.000000;0.257083
6478.000000;0.256953
6477.000000;0.256972
6476.000000;0.257301
6475.000000;0.257900
6474.000000;0.258565
6473.000000;0.259114
6472.000000;0.259502
6471.000000;0.259736
6470.000000;0.259767
6469.000000;0.259564
6468.000000;0.259308
6467.000000;0.259372
6466.000000;0.260019
6465.000000;0.261106
6464.000000;0.262129
6463.000000;0.262610
6462.000000;0.262482
6461.000000;0.262118
6460.000000;0.261996
6459.000000;0.262309
6458.000000;0.262898
6457.000000;0.263493
6456.000000;0.263968
6455.000000;0.264338
6454.000000;0.264611
6453.000000;0.264718
6452.000000;0.264632
6451.000000;0.264473
6450.000000;0.264470
6449.000000;0.264786
6448.000000;0.265383
6447.000000;0.266055
6446.000000;0.266611
6445.000000;0.267016
6444.000000;0.267333
6443.000000;0.267580
6442.000000;0.267728
6441.000000;0.267838
6440.000000;0.268064
6439.000000;0.268451
6438.000000;0.268826
6437.000000;0.268996
6436.000000;0.268991
6435.000000;0.269013
6434.000000;0.269169
6433.000000;0.269393
6432.000000;0.269625
6431.000000;0.269927
6430.000000;0.270374
6429.000000;0.270912
6428.000000;0.271392
6427.000000;0.271740
6426.000000;0.272019
6425.000000;0.272327
6424.000000;0.272648
6423.000000;0.272824
6422.000000;0.272724
6421.000000;0.272451
6420.000000;0.272327
6419.000000;0.272594
6418.000000;0.273159
6417.000000;0.273705
6416.000000;0.274043
6415.000000;0.274272
6414.000000;0.274563
6413.000000;0.274889
6412.000000;0.275060
6411.000000;0.274992
6410.000000;0.274855
6409.000000;0.274916
6408.000000;0.275280
6407.000000;0.275800
6406.000000;0.276245
6405.000000;0.276525
6404.000000;0.276712
6403.000000;0.276893
6402.000000;0.277071
6401.000000;0.277234
6400.000000;0.277428
6399.000000;0.277698
6398.000000;0.277994
6397.000000;0.278223
6396.000000;0.278383
6395.000000;0.278560
6394.000000;0.278786
6393.000000;0.278972
6392.000000;0.279015
6391.000000;0.278942
6390.000000;0.278929
6389.000000;0.279158
6388.000000;0.279656
6387.000000;0.280247
6386.000000;0.280679
6385.000000;0.280823
6384.000000;0.280758
6383.000000;0.280665
6382.000000;0.280684
6381.000000;0.280877
6380.000000;0.281246
6379.000000;0.281710
6378.000000;0.282100
6377.000000;0.282282
6376.000000;0.282271
6375.000000;0.282188
6374.000000;0.282123
6373.000000;0.282103
6372.000000;0.282176
6371.000000;0.282431
6370.000000;0.282888
6369.000000;0.283418
6368.000000;0.283810
6367.000000;0.283921
6366.000000;0.283793
6365.000000;0.283632
6364.000000;0.283653
6363.000000;0.283888
6362.000000;0.284178
6361.000000;0.284372
6360.000000;0.284503
6359.000000;0.284707
6358.000000;0.285007
6357.000000;0.285279
6356.000000;0.285412
6355.000000;0.285412
6354.000000;0.285363
6353.000000;0.285361
6352.000000;0.285507
6351.000000;0.285851
6350.000000;0.286317
6349.000000;0.286734
6348.000000;0.286996
6347.000000;0.287126
6346.000000;0.287187
6345.000000;0.287207
6344.000000;0.287210
6343.000000;0.287249
6342.000000;0.287341
6341.000000;0.287429
6340.000000;0.287465
6339.000000;0.287489
6338.000000;0.287590
6337.000000;0.287812
6336.000000;0.288134
6335.000000;0.288476
6334.000000;0.288718
6333.000000;0.288760
6332.000000;0.288630
6331.000000;0.288492
6330.000000;0.288485
6329.000000;0.288602
6328.000000;0.288763
6327.000000;0.288951
6326.000000;0.289194
6325.000000;0.289449
6324.000000;0.289588
6323.000000;0.289556
6322.000000;0.289462
6321.000000;0.289480
6320.000000;0.289683
6319.000000;0.289995
6318.000000;0.290277
6317.000000;0.290447
6316.000000;0.290529
6315.000000;0.290613
6314.000000;0.290768
6313.000000;0.290960
6312.000000;0.291070
6311.000000;0.291017
6310.000000;0.290868
6309.000000;0.290792
6308.000000;0.290890
6307.000000;0.291089
6306.000000;0.291245
6305.000000;0.291318
6304.000000;0.291401
6303.000000;0.291585
6302.000000;0.291848
6301.000000;0.292087
6300.000000;0.292214
6299.000000;0.292210
6298.000000;0.292104
6297.000000;0.291970
6296.000000;0.291893
6295.000000;0.291933
6294.000000;0.292091
6293.000000;0.292324
6292.000000;0.292567
6291.000000;0.292726
6290.000000;0.292739
6289.000000;0.292649
6288.000000;0.292595
6287.000000;0.292675
6286.000000;0.292862
6285.000000;0.293064
6284.000000;0.293225
6283.000000;0.293339
6282.000000;0.293407
6281.000000;0.293443
6280.000000;0.293482
6279.000000;0.293537
6278.000000;0.293593
6277.000000;0.293685
6276.000000;0.293897
6275.000000;0.294238
6274.000000;0.294548
6273.000000;0.294650
6272.000000;0.294542
6271.000000;0.294381
6270.000000;0.294285
6269.000000;0.294259
6268.000000;0.294284
6267.000000;0.294366
6266.000000;0.294486
6265.000000;0.294596
6264.000000;0.294705
6263.000000;0.294878
6262.000000;0.295102
6261.000000;0.295256
6260.000000;0.295250
6259.000000;0.295148
6258.000000;0.295100
6257.000000;0.295188
6256.000000;0.295368
6255.000000;0.295522
6254.000000;0.295535
6253.000000;0.295374
6252.000000;0.295136
6251.000000;0.295008
6250.000000;0.295127
6249.000000;0.295467
6248.000000;0.295861
6247.000000;0.296130
6246.000000;0.296186
6245.000000;0.296060
6244.000000;0.295858
6243.000000;0.295686
6242.000000;0.295602
6241.000000;0.295617
6240.000000;0.295714
6239.000000;0.295871
6238.000000;0.296065
6237.000000;0.296277
6236.000000;0.296463
6235.000000;0.296547
6234.000000;0.296475
6233.000000;0.296312
6232.000000;0.296212
6231.000000;0.296256
6230.000000;0.296374
6229.000000;0.296450
6228.000000;0.296476
6227.000000;0.296518
6226.000000;0.296600
6225.000000;0.296693
6224.000000;0.296773
6223.000000;0.296814
6222.000000;0.296774
6221.000000;0.296658
6220.000000;0.296583
6219.000000;0.296666
6218.000000;0.296862
6217.000000;0.297023
6216.000000;0.297091
6215.000000;0.297134
6214.000000;0.297186
6213.000000;0.297180
6212.000000;0.297077
6211.000000;0.296964
6210.000000;0.296962
6209.000000;0.297099
6208.000000;0.297306
6207.000000;0.297481
6206.000000;0.297520
6205.000000;0.297383
6204.000000;0.297149
6203.000000;0.296973
6202.000000;0.296952
6201.000000;0.297072
6200.000000;0.297272
6199.000000;0.297474
6198.000000;0.297569
6197.000000;0.297495
6196.000000;0.297366
6195.000000;0.297405
6194.000000;0.297682
6193.000000;0.297997
6192.000000;0.298083
6191.000000;0.297864
6190.000000;0.297483
6189.000000;0.297144
6188.000000;0.297008
6187.000000;0.297148
6186.000000;0.297508
6185.000000;0.297909
6184.000000;0.298165
6183.000000;0.298207
6182.000000;0.298071
6181.000000;0.297833
6180.000000;0.297590
6179.000000;0.297443
6178.000000;0.297429
6177.000000;0.297510
6176.000000;0.297636
6175.000000;0.297785
6174.000000;0.297909
6173.000000;0.297926
6172.000000;0.297811
6171.000000;0.297651
6170.000000;0.297535
6169.000000;0.297447
6168.000000;0.297347
6167.000000;0.297297
6166.000000;0.297408
6165.000000;0.297680
6164.000000;0.297986
6163.000000;0.298198
6162.000000;0.298281
6161.000000;0.298252
6160.000000;0.298148
6159.000000;0.298023
6158.000000;0.297945
6157.000000;0.297948
6156.000000;0.298013
6155.000000;0.298107
6154.000000;0.298193
6153.000000;0.298225
6152.000000;0.298166
6151.000000;0.298043
6150.000000;0.297937
6149.000000;0.297905
6148.000000;0.297930
6147.000000;0.297960
6146.000000;0.297977
6145.000000;0.298016
6144.000000;0.298100
6143.000000;0.298197
6142.000000;0.298242
6141.000000;0.298227
6140.000000;0.298209
6139.000000;0.298232
6138.000000;0.298259
6137.000000;0.298225
6136.000000;0.298137
6135.000000;0.298058
6134.000000;0.298007
6133.000000;0.297932
6132.000000;0.297810
6131.000000;0.297705
6130.000000;0.297716
6129.000000;0.297870
6128.000000;0.298101
6127.000000;0.298295
6126.000000;0.298354
6125.000000;0.298262
6124.000000;0.298100
6123.000000;0.297970
6122.000000;0.297905
6121.000000;0.297886
6120.000000;0.297931
6119.000000;0.298091
6118.000000;0.298350
6117.000000;0.298591
6116.000000;0.298706
6115.000000;0.298675
6114.000000;0.298538
6113.000000;0.298343
6112.000000;0.298165
6111.000000;0.298105
6110.000000;0.298200
6109.000000;0.298366
6108.000000;0.298483
6107.000000;0.298489
6106.000000;0.298390
6105.000000;0.298221
6104.000000;0.298053
6103.000000;0.297980
6102.000000;0.298042
6101.000000;0.298184
6100.000000;0.298322
6099.000000;0.298420
6098.000000;0.298471
6097.000000;0.298445
6096.000000;0.298326
6095.000000;0.298156
6094.000000;0.298014
6093.000000;0.297954
6092.000000;0.298001
6091.000000;0.298165
6090.000000;0.298400
6089.000000;0.298597
6088.000000;0.298680
6087.000000;0.298682
6086.000000;0.298681
6085.000000;0.298686
6084.000000;0.298653
6083.000000;0.298587
6082.000000;0.298573
6081.000000;0.298681
6080.000000;0.298878
6079.000000;0.299038
6078.000000;0.299036
6077.000000;0.298828
6076.000000;0.298489
6075.000000;0.298165
6074.000000;0.297990
6073.000000;0.298018
6072.000000;0.298219
6071.000000;0.298486
6070.000000;0.298667
6069.000000;0.298649
6068.000000;0.298459
6067.000000;0.298237
6066.000000;0.298103
6065.000000;0.298071
6064.000000;0.298112
6063.000000;0.298224
6062.000000;0.298406
6061.000000;0.298609
6060.000000;0.298766
6059.000000;0.298844
6058.000000;0.298826
6057.000000;0.298699
6056.000000;0.298513
6055.000000;0.298398
6054.000000;0.298441
6053.000000;0.298590
6052.000000;0.298716
6051.000000;0.298750
6050.000000;0.298713
6049.000000;0.298653
6048.000000;0.298620
6047.000000;0.298659
6046.000000;0.298764
6045.000000;0.298844
6044.000000;0.298825
6043.000000;0.298754
6042.000000;0.298743
6041.000000;0.298811
6040.000000;0.298860
6039.000000;0.298816
6038.000000;0.298714
6037.000000;0.298641
6036.000000;0.298656
6035.000000;0.298783
6034.000000;0.299001
6033.000000;0.299218
6032.000000;0.299300
6031.000000;0.299191
6030.000000;0.298973
6029.000000;0.298808
6028.000000;0.298804
6027.000000;0.298955
6026.000000;0.299148
6025.000000;0.299249
6024.000000;0.299207
6023.000000;0.299092
6022.000000;0.299026
6021.000000;0.299078
6020.000000;0.299221
6019.000000;0.299358
6018.000000;0.299371
6017.000000;0.299190
6016.000000;0.298886
6015.000000;0.298669
6014.000000;0.298723
6013.000000;0.299028
6012.000000;0.299383
6011.000000;0.299614
6010.000000;0.299689
6009.000000;0.299654
6008.000000;0.299544
6007.000000;0.299399
6006.000000;0.299300
6005.000000;0.299318
6004.000000;0.299431
6003.000000;0.299543
6002.000000;0.299570
6001.000000;0.299512
6000.000000;0.299430
5999.000000;0.299378
5998.000000;0.299352
5997.000000;0.299299
5996.000000;0.299195
5995.000000;0.299100
5994.000000;0.299121
5993.000000;0.299311
5992.000000;0.299620
5991.000000;0.299929
5990.000000;0.300101
5989.000000;0.300042
5988.000000;0.299764
5987.000000;0.299426
5986.000000;0.299247
5985.000000;0.299340
5984.000000;0.299620
5983.000000;0.299895
5982.000000;0.300030
5981.000000;0.300024
5980.000000;0.299966
5979.000000;0.299938
5978.000000;0.299958
5977.000000;0.299983
5976.000000;0.299964
5975.000000;0.299905
5974.000000;0.299850
5973.000000;0.299840
5972.000000;0.299889
5971.000000;0.300000
5970.000000;0.300167
5969.000000;0.300353
5968.000000;0.300485
5967.000000;0.300505
5966.000000;0.300405
5965.000000;0.300231
5964.000000;0.300053
5963.000000;0.299942
5962.000000;0.299949
5961.000000;0.300079
5960.000000;0.300292
5959.000000;0.300515
5958.000000;0.300664
5957.000000;0.300663
5956.000000;0.300506
5955.000000;0.300284
5954.000000;0.300122
5953.000000;0.300066
5952.000000;0.300056
5951.000000;0.300038
5950.000000;0.300053
5949.000000;0.300178
5948.000000;0.300400
5947.000000;0.300599
5946.000000;0.300674
5945.000000;0.300641
5944.000000;0.300590
5943.000000;0.300580
5942.000000;0.300619
5941.000000;0.300695
5940.000000;0.300798
5939.000000;0.300904
5938.000000;0.300990
5937.000000;0.301062
5936.000000;0.301132
5935.000000;0.301174
5934.000000;0.301144
5933.000000;0.301065
5932.000000;0.301031
5931.000000;0.301099
5930.000000;0.301222
5929.000000;0.301312
5928.000000;0.301353
5927.000000;0.301395
5926.000000;0.301457
5925.000000;0.301505
5924.000000;0.301513
5923.000000;0.301493
5922.000000;0.301469
5921.000000;0.301453
5920.000000;0.301463
5919.000000;0.301513
5918.000000;0.301580
5917.000000;0.301618
5916.000000;0.301628
5915.000000;0.301662
5914.000000;0.301753
5913.000000;0.301861
5912.000000;0.301910
5911.000000;0.301861
5910.000000;0.301730
5909.000000;0.301587
5908.000000;0.301518
5907.000000;0.301562
5906.000000;0.301679
5905.000000;0.301805
5904.000000;0.301932
5903.000000;0.302080
5902.000000;0.302205
5901.000000;0.302218
5900.000000;0.302108
5899.000000;0.301978
5898.000000;0.301929
5897.000000;0.301965
5896.000000;0.302037
5895.000000;0.302111
5894.000000;0.302170
5893.000000;0.302201
5892.000000;0.302215
5891.000000;0.302233
5890.000000;0.302217
5889.000000;0.302104
5888.000000;0.301930
5887.000000;0.301841
5886.000000;0.301927
5885.000000;0.302108
5884.000000;0.302262
5883.000000;0.302368
5882.000000;0.302463
5881.000000;0.302511
5880.000000;0.302451
5879.000000;0.302332
5878.000000;0.302292
5877.000000;0.302404
5876.000000;0.302615
5875.000000;0.302832
5874.000000;0.302985
5873.000000;0.303019
5872.000000;0.302927
5871.000000;0.302779
5870.000000;0.302673
5869.000000;0.302638
5868.000000;0.302655
5867.000000;0.302745
5866.000000;0.302943
5865.000000;0.303190
5864.000000;0.303338
5863.000000;0.303303
5862.000000;0.303144
5861.000000;0.302986
5860.000000;0.302925
5859.000000;0.303003
5858.000000;0.303191
5857.000000;0.303369
5856.000000;0.303393
5855.000000;0.303251
5854.000000;0.303069
5853.000000;0.302964
5852.000000;0.302943
5851.000000;0.302968
5850.000000;0.303064
5849.000000;0.303279
5848.000000;0.303596
5847.000000;0.303913
5846.000000;0.304102
5845.000000;0.304080
5844.000000;0.303849
5843.000000;0.303532
5842.000000;0.303318
5841.000000;0.303329
5840.000000;0.303524
5839.000000;0.303744
5838.000000;0.303844
5837.000000;0.303788
5836.000000;0.303659
5835.000000;0.303593
5834.000000;0.303673
5833.000000;0.303869
5832.000000;0.304094
5831.000000;0.304279
5830.000000;0.304393
5829.000000;0.304403
5828.000000;0.304301
5827.000000;0.304161
5826.000000;0.304101
5825.000000;0.304160
5824.000000;0.304274
5823.000000;0.304382
5822.000000;0.304480
5821.000000;0.304557
5820.000000;0.304557
5819.000000;0.304460
5818.000000;0.304340
5817.000000;0.304296
5816.000000;0.304344
5815.000000;0.304429
5814.000000;0.304512
5813.000000;0.304589
5812.000000;0.304648
5811.000000;0.304668
5810.000000;0.304654
5809.000000;0.304645
5808.000000;0.304685
5807.000000;0.304797
5806.000000;0.304963
5805.000000;0.305121
5804.000000;0.305189
5803.000000;0.305126
5802.000000;0.304979
5801.000000;0.304849
5800.000000;0.304828
5799.000000;0.304940
5798.000000;0.305126
5797.000000;0.305279
5796.000000;0.305326
5795.000000;0.305284
5794.000000;0.305224
5793.000000;0.305190
5792.000000;0.305190
5791.000000;0.305242
5790.000000;0.305382
5789.000000;0.305588
5788.000000;0.305760
5787.000000;0.305807
5786.000000;0.305727
5785.000000;0.305588
5784.000000;0.305469
5783.000000;0.305445
5782.000000;0.305571
5781.000000;0.305826
5780.000000;0.306083
5779.000000;0.306184
5778.000000;0.306045
5777.000000;0.305715
5776.000000;0.305349
5775.000000;0.305125
5774.000000;0.305137
5773.000000;0.305329
5772.000000;0.305560
5771.000000;0.305732
5770.000000;0.305823
5769.000000;0.305824
5768.000000;0.305730
5767.000000;0.305609
5766.000000;0.305580
5765.000000;0.305674
5764.000000;0.305795
5763.000000;0.305873
5762.000000;0.305975
5761.000000;0.306175
5760.000000;0.306393
5759.000000;0.306464
5758.000000;0.306335
5757.000000;0.306092
5756.000000;0.305847
5755.000000;0.305684
5754.000000;0.305679
5753.000000;0.305861
5752.000000;0.306121
5751.000000;0.306285
5750.000000;0.306285
5749.000000;0.306197
5748.000000;0.306114
5747.000000;0.306054
5746.000000;0.306023
5745.000000;0.306063
5744.000000;0.306201
5743.000000;0.306391
5742.000000;0.306547
5741.000000;0.306605
5740.000000;0.306526
5739.000000;0.306317
5738.000000;0.306069
5737.000000;0.305925
5736.000000;0.305967
5735.000000;0.306145
5734.000000;0.306332
5733.000000;0.306430
5732.000000;0.306416
5731.000000;0.306348
5730.000000;0.306324
5729.000000;0.306407
5728.000000;0.306546
5727.000000;0.306624
5726.000000;0.306589
5725.000000;0.306482
5724.000000;0.306361
5723.000000;0.306240
5722.000000;0.306142
5721.000000;0.306123
5720.000000;0.306204
5719.000000;0.306326
5718.000000;0.306411
5717.000000;0.306444
