Criado como novo conjunto de dados;"2706_e01_daniel.spp","1261.8 Secs"
6547.000000;0.363242
6546.000000;0.363788
6545.000000;0.364393
6544.000000;0.364991
6543.000000;0.365568
6542.000000;0.366147
6541.000000;0.366722
6540.000000;0.367257
6539.000000;0.367734
6538.000000;0.368182
6537.000000;0.368656
6536.000000;0.369201
6535.000000;0.369822
6534.000000;0.370448
6533.000000;0.370953
6532.000000;0.371251
6531.000000;0.371404
6530.000000;0.371590
6529.000000;0.371949
6528.000000;0.372478
6527.000000;0.373055
6526.000000;0.373562
6525.000000;0.373946
6524.000000;0.374226
6523.000000;0.374462
6522.000000;0.374721
6521.000000;0.375053
6520.000000;0.375485
6519.000000;0.376025
6518.000000;0.376643
6517.000000;0.377251
6516.000000;0.377752
6515.000000;0.378131
6514.000000;0.378473
6513.000000;0.378869
6512.000000;0.379315
6511.000000;0.379750
6510.000000;0.380151
6509.000000;0.380553
6508.000000;0.380987
6507.000000;0.381430
6506.000000;0.381856
6505.000000;0.382267
6504.000000;0.382675
6503.000000;0.383058
6502.000000;0.383376
6501.000000;0.383622
6500.000000;0.383847
6499.000000;0.384137
6498.000000;0.384559
6497.000000;0.385107
6496.000000;0.385683
6495.000000;0.386154
6494.000000;0.386451
6493.000000;0.386613
6492.000000;0.386752
6491.000000;0.386968
6490.000000;0.387292
6489.000000;0.387685
6488.000000;0.388081
6487.000000;0.388443
6486.000000;0.388795
6485.000000;0.389176
6484.000000;0.389590
6483.000000;0.389988
6482.000000;0.390335
6481.000000;0.390644
6480.000000;0.390951
6479.000000;0.391279
6478.000000;0.391630
6477.000000;0.392011
6476.000000;0.392425
6475.000000;0.392852
6474.000000;0.393260
6473.000000;0.393634
6472.000000;0.393977
6471.000000;0.394296
6470.000000;0.394613
6469.000000;0.394967
6468.000000;0.395388
6467.000000;0.395851
6466.000000;0.396281
6465.000000;0.396615
6464.000000;0.396857
6463.000000;0.397073
6462.000000;0.397339
6461.000000;0.397691
6460.000000;0.398096
6459.000000;0.398475
6458.000000;0.398772
6457.000000;0.398991
6456.000000;0.399160
6455.000000;0.399297
6454.000000;0.399428
6453.000000;0.399619
6452.000000;0.399940
6451.000000;0.400383
6450.000000;0.400854
6449.000000;0.401259
6448.000000;0.401578
6447.000000;0.401846
6446.000000;0.402085
6445.000000;0.402298
6444.000000;0.402488
6443.000000;0.402677
6442.000000;0.402894
6441.000000;0.403171
6440.000000;0.403521
6439.000000;0.403916
6438.000000;0.404291
6437.000000;0.404605
6436.000000;0.404884
6435.000000;0.405192
6434.000000;0.405554
6433.000000;0.405930
6432.000000;0.406257
6431.000000;0.406507
6430.000000;0.406702
6429.000000;0.406877
6428.000000;0.407050
6427.000000;0.407219
6426.000000;0.407388
6425.000000;0.407587
6424.000000;0.407845
6423.000000;0.408160
6422.000000;0.408494
6421.000000;0.408806
6420.000000;0.409084
6419.000000;0.409361
6418.000000;0.409680
6417.000000;0.410049
6416.000000;0.410401
6415.000000;0.410642
6414.000000;0.410750
6413.000000;0.410817
6412.000000;0.410953
6411.000000;0.411186
6410.000000;0.411468
6409.000000;0.411775
6408.000000;0.412133
6407.000000;0.412534
6406.000000;0.412899
6405.000000;0.413158
6404.000000;0.413328
6403.000000;0.413495
6402.000000;0.413714
6401.000000;0.413977
6400.000000;0.414244
6399.000000;0.414478
6398.000000;0.414668
6397.000000;0.414838
6396.000000;0.415033
6395.000000;0.415266
6394.000000;0.415504
6393.000000;0.415707
6392.000000;0.415883
6391.000000;0.416068
6390.000000;0.416282
6389.000000;0.416520
6388.000000;0.416765
6387.000000;0.416988
6386.000000;0.417148
6385.000000;0.417242
6384.000000;0.417337
6383.000000;0.417510
6382.000000;0.417758
6381.000000;0.417995
6380.000000;0.418169
6379.000000;0.418323
6378.000000;0.418533
6377.000000;0.418808
6376.000000;0.419086
6375.000000;0.419323
6374.000000;0.419533
6373.000000;0.419757
6372.000000;0.420005
6371.000000;0.420253
6370.000000;0.420479
6369.000000;0.420689
6368.000000;0.420893
6367.000000;0.421083
6366.000000;0.421244
6365.000000;0.421369
6364.000000;0.421467
6363.000000;0.421551
6362.000000;0.421629
6361.000000;0.421718
6360.000000;0.421828
6359.000000;0.421940
6358.000000;0.422031
6357.000000;0.422117
6356.000000;0.422249
6355.000000;0.422452
6354.000000;0.422693
6353.000000;0.422927
6352.000000;0.423150
6351.000000;0.423377
6350.000000;0.423592
6349.000000;0.423763
6348.000000;0.423900
6347.000000;0.424068
6346.000000;0.424311
6345.000000;0.424598
6344.000000;0.424864
6343.000000;0.425073
6342.000000;0.425234
6341.000000;0.425370
6340.000000;0.425506
6339.000000;0.425663
6338.000000;0.425853
6337.000000;0.426059
6336.000000;0.426238
6335.000000;0.426362
6334.000000;0.426450
6333.000000;0.426551
6332.000000;0.426700
6331.000000;0.426896
6330.000000;0.427114
6329.000000;0.427326
6328.000000;0.427499
6327.000000;0.427596
6326.000000;0.427608
6325.000000;0.427578
6324.000000;0.427577
6323.000000;0.427652
6322.000000;0.427802
6321.000000;0.428000
6320.000000;0.428217
6319.000000;0.428427
6318.000000;0.428624
6317.000000;0.428818
6316.000000;0.429009
6315.000000;0.429161
6314.000000;0.429250
6313.000000;0.429333
6312.000000;0.429512
6311.000000;0.429800
6310.000000;0.430077
6309.000000;0.430220
6308.000000;0.430241
6307.000000;0.430258
6306.000000;0.430348
6305.000000;0.430493
6304.000000;0.430646
6303.000000;0.430784
6302.000000;0.430906
6301.000000;0.431021
6300.000000;0.431153
6299.000000;0.431312
6298.000000;0.431456
6297.000000;0.431523
6296.000000;0.431514
6295.000000;0.431514
6294.000000;0.431601
6293.000000;0.431765
6292.000000;0.431929
6291.000000;0.432041
6290.000000;0.432117
6289.000000;0.432217
6288.000000;0.432402
6287.000000;0.432681
6286.000000;0.432985
6285.000000;0.433212
6284.000000;0.433315
6283.000000;0.433351
6282.000000;0.433404
6281.000000;0.433494
6280.000000;0.433574
6279.000000;0.433603
6278.000000;0.433601
6277.000000;0.433628
6276.000000;0.433722
6275.000000;0.433878
6274.000000;0.434052
6273.000000;0.434203
6272.000000;0.434317
6271.000000;0.434410
6270.000000;0.434495
6269.000000;0.434564
6268.000000;0.434610
6267.000000;0.434656
6266.000000;0.434747
6265.000000;0.434901
6264.000000;0.435086
6263.000000;0.435264
6262.000000;0.435423
6261.000000;0.435577
6260.000000;0.435727
6259.000000;0.435850
6258.000000;0.435934
6257.000000;0.435998
6256.000000;0.436070
6255.000000;0.436155
6254.000000;0.436231
6253.000000;0.436293
6252.000000;0.436371
6251.000000;0.436509
6250.000000;0.436713
6249.000000;0.436936
6248.000000;0.437113
6247.000000;0.437206
6246.000000;0.437234
6245.000000;0.437239
6244.000000;0.437253
6243.000000;0.437278
6242.000000;0.437316
6241.000000;0.437377
6240.000000;0.437474
6239.000000;0.437591
6238.000000;0.437698
6237.000000;0.437777
6236.000000;0.437837
6235.000000;0.437887
6234.000000;0.437926
6233.000000;0.437954
6232.000000;0.437984
6231.000000;0.438021
6230.000000;0.438070
6229.000000;0.438147
6228.000000;0.438275
6227.000000;0.438451
6226.000000;0.438629
6225.000000;0.438767
6224.000000;0.438871
6223.000000;0.438964
6222.000000;0.439041
6221.000000;0.439088
6220.000000;0.439123
6219.000000;0.439198
6218.000000;0.439328
6217.000000;0.439480
6216.000000;0.439617
6215.000000;0.439739
6214.000000;0.439852
6213.000000;0.439930
6212.000000;0.439948
6211.000000;0.439928
6210.000000;0.439932
6209.000000;0.440007
6208.000000;0.440152
6207.000000;0.440326
6206.000000;0.440477
6205.000000;0.440564
6204.000000;0.440581
6203.000000;0.440564
6202.000000;0.440563
6201.000000;0.440606
6200.000000;0.440692
6199.000000;0.440807
6198.000000;0.440932
6197.000000;0.441045
6196.000000;0.441137
6195.000000;0.441222
6194.000000;0.441326
6193.000000;0.441444
6192.000000;0.441525
6191.000000;0.441519
6190.000000;0.441424
6189.000000;0.441295
6188.000000;0.441206
6187.000000;0.441210
6186.000000;0.441324
6185.000000;0.441531
6184.000000;0.441786
6183.000000;0.442031
6182.000000;0.442226
6181.000000;0.442354
6180.000000;0.442415
6179.000000;0.442407
6178.000000;0.442334
6177.000000;0.442232
6176.000000;0.442163
6175.000000;0.442174
6174.000000;0.442258
6173.000000;0.442362
6172.000000;0.442442
6171.000000;0.442495
6170.000000;0.442546
6169.000000;0.442613
6168.000000;0.442698
6167.000000;0.442797
6166.000000;0.442903
6165.000000;0.443002
6164.000000;0.443074
6163.000000;0.443108
6162.000000;0.443120
6161.000000;0.443138
6160.000000;0.443185
6159.000000;0.443265
6158.000000;0.443371
6157.000000;0.443475
6156.000000;0.443544
6155.000000;0.443565
6154.000000;0.443574
6153.000000;0.443623
6152.000000;0.443720
6151.000000;0.443828
6150.000000;0.443908
6149.000000;0.443958
6148.000000;0.443984
6147.000000;0.443963
6146.000000;0.443861
6145.000000;0.443694
6144.000000;0.443539
6143.000000;0.443479
6142.000000;0.443538
6141.000000;0.443674
6140.000000;0.443826
6139.000000;0.443962
6138.000000;0.444086
6137.000000;0.444217
6136.000000;0.444351
6135.000000;0.444454
6134.000000;0.444499
6133.000000;0.444498
6132.000000;0.444495
6131.000000;0.444531
6130.000000;0.444614
6129.000000;0.444730
6128.000000;0.444851
6127.000000;0.444934
6126.000000;0.444949
6125.000000;0.444910
6124.000000;0.444876
6123.000000;0.444896
6122.000000;0.444974
6121.000000;0.445095
6120.000000;0.445252
6119.000000;0.445441
6118.000000;0.445630
6117.000000;0.445757
6116.000000;0.445771
6115.000000;0.445675
6114.000000;0.445527
6113.000000;0.445403
6112.000000;0.445358
6111.000000;0.445406
6110.000000;0.445521
6109.000000;0.445666
6108.000000;0.445805
6107.000000;0.445917
6106.000000;0.445996
6105.000000;0.446047
6104.000000;0.446079
6103.000000;0.446090
6102.000000;0.446071
6101.000000;0.446027
6100.000000;0.445985
6099.000000;0.445982
6098.000000;0.446043
6097.000000;0.446178
6096.000000;0.446360
6095.000000;0.446527
6094.000000;0.446620
6093.000000;0.446627
6092.000000;0.446586
6091.000000;0.446537
6090.000000;0.446502
6089.000000;0.446510
6088.000000;0.446587
6087.000000;0.446715
6086.000000;0.446822
6085.000000;0.446845
6084.000000;0.446803
6083.000000;0.446774
6082.000000;0.446823
6081.000000;0.446956
6080.000000;0.447132
6079.000000;0.447288
6078.000000;0.447369
6077.000000;0.447365
6076.000000;0.447339
6075.000000;0.447367
6074.000000;0.447465
6073.000000;0.447590
6072.000000;0.447701
6071.000000;0.447783
6070.000000;0.447816
6069.000000;0.447764
6068.000000;0.447629
6067.000000;0.447479
6066.000000;0.447396
6065.000000;0.447403
6064.000000;0.447463
6063.000000;0.447539
6062.000000;0.447630
6061.000000;0.447741
6060.000000;0.447863
6059.000000;0.447973
6058.000000;0.448054
6057.000000;0.448104
6056.000000;0.448126
6055.000000;0.448128
6054.000000;0.448128
6053.000000;0.448145
6052.000000;0.448186
6051.000000;0.448237
6050.000000;0.448277
6049.000000;0.448304
6048.000000;0.448341
6047.000000;0.448420
6046.000000;0.448551
6045.000000;0.448711
6044.000000;0.448855
6043.000000;0.448943
6042.000000;0.448961
6041.000000;0.448931
6040.000000;0.448895
6039.000000;0.448875
6038.000000;0.448871
6037.000000;0.448869
6036.000000;0.448865
6035.000000;0.448862
6034.000000;0.448866
6033.000000;0.448886
6032.000000;0.448925
6031.000000;0.448972
6030.000000;0.449012
6029.000000;0.449058
6028.000000;0.449144
6027.000000;0.449271
6026.000000;0.449381
6025.000000;0.449414
6024.000000;0.449386
6023.000000;0.449370
6022.000000;0.449429
6021.000000;0.449560
6020.000000;0.449720
6019.000000;0.449873
6018.000000;0.449990
6017.000000;0.450055
6016.000000;0.450071
6015.000000;0.450063
6014.000000;0.450058
6013.000000;0.450078
6012.000000;0.450135
6011.000000;0.450233
6010.000000;0.450347
6009.000000;0.450439
6008.000000;0.450493
6007.000000;0.450531
6006.000000;0.450568
6005.000000;0.450586
6004.000000;0.450562
6003.000000;0.450513
6002.000000;0.450483
6001.000000;0.450491
6000.000000;0.450512
5999.000000;0.450514
5998.000000;0.450501
5997.000000;0.450494
5996.000000;0.450501
5995.000000;0.450507
5994.000000;0.450505
5993.000000;0.450521
5992.000000;0.450595
5991.000000;0.450733
5990.000000;0.450893
5989.000000;0.451016
5988.000000;0.451084
5987.000000;0.451132
5986.000000;0.451196
5985.000000;0.451269
5984.000000;0.451314
5983.000000;0.451316
5982.000000;0.451292
5981.000000;0.451266
5980.000000;0.451244
5979.000000;0.451219
5978.000000;0.451199
5977.000000;0.451198
5976.000000;0.451230
5975.000000;0.451293
5974.000000;0.451378
5973.000000;0.451480
5972.000000;0.451595
5971.000000;0.451715
5970.000000;0.451825
5969.000000;0.451906
5968.000000;0.451947
5967.000000;0.451956
5966.000000;0.451958
5965.000000;0.451978
5964.000000;0.452026
5963.000000;0.452088
5962.000000;0.452144
5961.000000;0.452179
5960.000000;0.452184
5959.000000;0.452150
5958.000000;0.452077
5957.000000;0.451981
5956.000000;0.451899
5955.000000;0.451868
5954.000000;0.451911
5953.000000;0.452015
5952.000000;0.452134
5951.000000;0.452213
5950.000000;0.452228
5949.000000;0.452207
5948.000000;0.452206
5947.000000;0.452258
5946.000000;0.452348
5945.000000;0.452448
5944.000000;0.452556
5943.000000;0.452685
5942.000000;0.452828
5941.000000;0.452949
5940.000000;0.453017
5939.000000;0.453036
5938.000000;0.453041
5937.000000;0.453053
5936.000000;0.453071
5935.000000;0.453086
5934.000000;0.453107
5933.000000;0.453154
5932.000000;0.453224
5931.000000;0.453285
5930.000000;0.453308
5929.000000;0.453294
5928.000000;0.453271
5927.000000;0.453257
5926.000000;0.453250
5925.000000;0.453255
5924.000000;0.453291
5923.000000;0.453359
5922.000000;0.453440
5921.000000;0.453510
5920.000000;0.453564
5919.000000;0.453602
5918.000000;0.453625
5917.000000;0.453642
5916.000000;0.453684
5915.000000;0.453762
5914.000000;0.453847
5913.000000;0.453889
5912.000000;0.453871
5911.000000;0.453818
5910.000000;0.453760
5909.000000;0.453709
5908.000000;0.453673
5907.000000;0.453668
5906.000000;0.453705
5905.000000;0.453776
5904.000000;0.453857
5903.000000;0.453927
5902.000000;0.453963
5901.000000;0.453952
5900.000000;0.453911
5899.000000;0.453877
5898.000000;0.453886
5897.000000;0.453946
5896.000000;0.454051
5895.000000;0.454180
5894.000000;0.454300
5893.000000;0.454372
5892.000000;0.454393
5891.000000;0.454401
5890.000000;0.454432
5889.000000;0.454480
5888.000000;0.454512
5887.000000;0.454511
5886.000000;0.454487
5885.000000;0.454447
5884.000000;0.454380
5883.000000;0.454303
5882.000000;0.454266
5881.000000;0.454316
5880.000000;0.454444
5879.000000;0.454593
5878.000000;0.454711
5877.000000;0.454793
5876.000000;0.454860
5875.000000;0.454936
5874.000000;0.455029
5873.000000;0.455131
5872.000000;0.455219
5871.000000;0.455261
5870.000000;0.455240
5869.000000;0.455173
5868.000000;0.455101
5867.000000;0.455045
5866.000000;0.454993
5865.000000;0.454934
5864.000000;0.454888
5863.000000;0.454898
5862.000000;0.454977
5861.000000;0.455085
5860.000000;0.455168
5859.000000;0.455195
5858.000000;0.455176
5857.000000;0.455133
5856.000000;0.455088
5855.000000;0.455060
5854.000000;0.455067
5853.000000;0.455102
5852.000000;0.455136
5851.000000;0.455152
5850.000000;0.455175
5849.000000;0.455250
5848.000000;0.455387
5847.000000;0.455538
5846.000000;0.455636
5845.000000;0.455645
5844.000000;0.455587
5843.000000;0.455505
5842.000000;0.455446
5841.000000;0.455444
5840.000000;0.455501
5839.000000;0.455594
5838.000000;0.455687
5837.000000;0.455760
5836.000000;0.455811
5835.000000;0.455834
5834.000000;0.455816
5833.000000;0.455753
5832.000000;0.455670
5831.000000;0.455602
5830.000000;0.455561
5829.000000;0.455531
5828.000000;0.455487
5827.000000;0.455425
5826.000000;0.455371
5825.000000;0.455350
5824.000000;0.455361
5823.000000;0.455375
5822.000000;0.455376
5821.000000;0.455380
5820.000000;0.455419
5819.000000;0.455493
5818.000000;0.455575
5817.000000;0.455633
5816.000000;0.455657
5815.000000;0.455650
5814.000000;0.455626
5813.000000;0.455614
5812.000000;0.455649
5811.000000;0.455733
5810.000000;0.455832
5809.000000;0.455909
5808.000000;0.455960
5807.000000;0.455998
5806.000000;0.456023
5805.000000;0.456020
5804.000000;0.455985
5803.000000;0.455923
5802.000000;0.455836
5801.000000;0.455732
5800.000000;0.455643
5799.000000;0.455616
5798.000000;0.455670
5797.000000;0.455785
5796.000000;0.455922
5795.000000;0.456048
5794.000000;0.456136
5793.000000;0.456162
5792.000000;0.456127
5791.000000;0.456062
5790.000000;0.456008
5789.000000;0.455979
5788.000000;0.455966
5787.000000;0.455964
5786.000000;0.455976
5785.000000;0.456001
5784.000000;0.456020
5783.000000;0.456010
5782.000000;0.455971
5781.000000;0.455927
5780.000000;0.455904
5779.000000;0.455907
5778.000000;0.455923
5777.000000;0.455935
5776.000000;0.455941
5775.000000;0.455945
5774.000000;0.455951
5773.000000;0.455955
5772.000000;0.455945
5771.000000;0.455917
5770.000000;0.455885
5769.000000;0.455882
5768.000000;0.455915
5767.000000;0.455958
5766.000000;0.455972
5765.000000;0.455950
5764.000000;0.455918
5763.000000;0.455896
5762.000000;0.455885
5761.000000;0.455876
5760.000000;0.455864
5759.000000;0.455837
5758.000000;0.455780
5757.000000;0.455700
5756.000000;0.455634
5755.000000;0.455615
5754.000000;0.455650
5753.000000;0.455723
5752.000000;0.455811
5751.000000;0.455879
5750.000000;0.455889
5749.000000;0.455821
5748.000000;0.455696
5747.000000;0.455554
5746.000000;0.455425
5745.000000;0.455333
5744.000000;0.455307
5743.000000;0.455354
5742.000000;0.455437
5741.000000;0.455491
5740.000000;0.455480
5739.000000;0.455427
5738.000000;0.455390
5737.000000;0.455408
5736.000000;0.455470
5735.000000;0.455523
5734.000000;0.455517
5733.000000;0.455460
5732.000000;0.455408
5731.000000;0.455399
5730.000000;0.455398
5729.000000;0.455339
5728.000000;0.455220
5727.000000;0.455113
5726.000000;0.455090
5725.000000;0.455135
5724.000000;0.455176
5723.000000;0.455154
5722.000000;0.455069
5721.000000;0.454957
5720.000000;0.454845
5719.000000;0.454742
5718.000000;0.454648
5717.000000;0.454572
5716.000000;0.454527
5715.000000;0.454513
5714.000000;0.454513
5713.000000;0.454513
5712.000000;0.454511
5711.000000;0.454503
5710.000000;0.454472
5709.000000;0.454405
5708.000000;0.454311
5707.000000;0.454218
5706.000000;0.454149
5705.000000;0.454106
5704.000000;0.454079
5703.000000;0.454060
5702.000000;0.454046
5701.000000;0.454044
5700.000000;0.454064
5699.000000;0.454090
5698.000000;0.454083
5697.000000;0.454028
5696.000000;0.453957
5695.000000;0.453928
5694.000000;0.453958
5693.000000;0.454007
5692.000000;0.454015
5691.000000;0.453954
5690.000000;0.453836
5689.000000;0.453707
5688.000000;0.453613
5687.000000;0.453573
5686.000000;0.453564
5685.000000;0.453558
5684.000000;0.453557
5683.000000;0.453572
5682.000000;0.453585
5681.000000;0.453557
5680.000000;0.453486
5679.000000;0.453432
5678.000000;0.453451
5677.000000;0.453536
5676.000000;0.453643
5675.000000;0.453743
5674.000000;0.453833
