Criado como novo conjunto de dados;"2706_e01_daniel.spp","7022.4 Secs"
6524.000000;0.416571
6523.000000;0.417243
6522.000000;0.417843
6521.000000;0.418448
6520.000000;0.419112
6519.000000;0.419879
6518.000000;0.420758
6517.000000;0.421695
6516.000000;0.422597
6515.000000;0.423402
6514.000000;0.424109
6513.000000;0.424752
6512.000000;0.425373
6511.000000;0.426010
6510.000000;0.426694
6509.000000;0.427428
6508.000000;0.428192
6507.000000;0.428968
6506.000000;0.429752
6505.000000;0.430539
6504.000000;0.431295
6503.000000;0.431981
6502.000000;0.432592
6501.000000;0.433174
6500.000000;0.433784
6499.000000;0.434452
6498.000000;0.435169
6497.000000;0.435890
6496.000000;0.436561
6495.000000;0.437155
6494.000000;0.437704
6493.000000;0.438289
6492.000000;0.438980
6491.000000;0.439765
6490.000000;0.440565
6489.000000;0.441312
6488.000000;0.442013
6487.000000;0.442723
6486.000000;0.443464
6485.000000;0.444197
6484.000000;0.444870
6483.000000;0.445473
6482.000000;0.446022
6481.000000;0.446522
6480.000000;0.446980
6479.000000;0.447449
6478.000000;0.448011
6477.000000;0.448698
6476.000000;0.449444
6475.000000;0.450145
6474.000000;0.450764
6473.000000;0.451339
6472.000000;0.451912
6471.000000;0.452474
6470.000000;0.453001
6469.000000;0.453494
6468.000000;0.453988
6467.000000;0.454529
6466.000000;0.455154
6465.000000;0.455866
6464.000000;0.456606
6463.000000;0.457278
6462.000000;0.457831
6461.000000;0.458323
6460.000000;0.458856
6459.000000;0.459459
6458.000000;0.460068
6457.000000;0.460634
6456.000000;0.461185
6455.000000;0.461767
6454.000000;0.462352
6453.000000;0.462861
6452.000000;0.463279
6451.000000;0.463692
6450.000000;0.464203
6449.000000;0.464824
6448.000000;0.465477
6447.000000;0.466078
6446.000000;0.466595
6445.000000;0.467045
6444.000000;0.467465
6443.000000;0.467898
6442.000000;0.468378
6441.000000;0.468915
6440.000000;0.469481
6439.000000;0.470044
6438.000000;0.470599
6437.000000;0.471167
6436.000000;0.471759
6435.000000;0.472351
6434.000000;0.472912
6433.000000;0.473418
6432.000000;0.473863
6431.000000;0.474258
6430.000000;0.474638
6429.000000;0.475055
6428.000000;0.475528
6427.000000;0.476022
6426.000000;0.476478
6425.000000;0.476868
6424.000000;0.477214
6423.000000;0.477573
6422.000000;0.477988
6421.000000;0.478463
6420.000000;0.478953
6419.000000;0.479413
6418.000000;0.479855
6417.000000;0.480324
6416.000000;0.480820
6415.000000;0.481288
6414.000000;0.481704
6413.000000;0.482139
6412.000000;0.482670
6411.000000;0.483257
6410.000000;0.483781
6409.000000;0.484194
6408.000000;0.484566
6407.000000;0.484980
6406.000000;0.485435
6405.000000;0.485880
6404.000000;0.486287
6403.000000;0.486659
6402.000000;0.487011
6401.000000;0.487382
6400.000000;0.487825
6399.000000;0.488341
6398.000000;0.488865
6397.000000;0.489330
6396.000000;0.489739
6395.000000;0.490125
6394.000000;0.490489
6393.000000;0.490809
6392.000000;0.491104
6391.000000;0.491431
6390.000000;0.491826
6389.000000;0.492272
6388.000000;0.492730
6387.000000;0.493152
6386.000000;0.493506
6385.000000;0.493806
6384.000000;0.494113
6383.000000;0.494473
6382.000000;0.494856
6381.000000;0.495198
6380.000000;0.495489
6379.000000;0.495802
6378.000000;0.496195
6377.000000;0.496642
6376.000000;0.497067
6375.000000;0.497428
6374.000000;0.497739
6373.000000;0.498039
6372.000000;0.498343
6371.000000;0.498643
6370.000000;0.498932
6369.000000;0.499222
6368.000000;0.499526
6367.000000;0.499842
6366.000000;0.500155
6365.000000;0.500459
6364.000000;0.500773
6363.000000;0.501108
6362.000000;0.501453
6361.000000;0.501786
6360.000000;0.502089
6359.000000;0.502362
6358.000000;0.502618
6357.000000;0.502885
6356.000000;0.503190
6355.000000;0.503534
6354.000000;0.503894
6353.000000;0.504253
6352.000000;0.504608
6351.000000;0.504945
6350.000000;0.505244
6349.000000;0.505516
6348.000000;0.505813
6347.000000;0.506165
6346.000000;0.506533
6345.000000;0.506864
6344.000000;0.507156
6343.000000;0.507439
6342.000000;0.507711
6341.000000;0.507946
6340.000000;0.508144
6339.000000;0.508336
6338.000000;0.508536
6337.000000;0.508736
6336.000000;0.508948
6335.000000;0.509197
6334.000000;0.509479
6333.000000;0.509747
6332.000000;0.509982
6331.000000;0.510227
6330.000000;0.510531
6329.000000;0.510877
6328.000000;0.511195
6327.000000;0.511442
6326.000000;0.511637
6325.000000;0.511833
6324.000000;0.512059
6323.000000;0.512310
6322.000000;0.512570
6321.000000;0.512840
6320.000000;0.513128
6319.000000;0.513424
6318.000000;0.513694
6317.000000;0.513917
6316.000000;0.514112
6315.000000;0.514314
6314.000000;0.514545
6313.000000;0.514799
6312.000000;0.515065
6311.000000;0.515329
6310.000000;0.515562
6309.000000;0.515739
6308.000000;0.515875
6307.000000;0.516025
6306.000000;0.516243
6305.000000;0.516532
6304.000000;0.516851
6303.000000;0.517142
6302.000000;0.517372
6301.000000;0.517547
6300.000000;0.517697
6299.000000;0.517845
6298.000000;0.518006
6297.000000;0.518192
6296.000000;0.518414
6295.000000;0.518662
6294.000000;0.518905
6293.000000;0.519115
6292.000000;0.519289
6291.000000;0.519422
6290.000000;0.519509
6289.000000;0.519588
6288.000000;0.519729
6287.000000;0.519971
6286.000000;0.520266
6285.000000;0.520543
6284.000000;0.520782
6283.000000;0.521000
6282.000000;0.521192
6281.000000;0.521338
6280.000000;0.521460
6279.000000;0.521610
6278.000000;0.521802
6277.000000;0.522005
6276.000000;0.522200
6275.000000;0.522401
6274.000000;0.522603
6273.000000;0.522772
6272.000000;0.522902
6271.000000;0.523025
6270.000000;0.523165
6269.000000;0.523306
6268.000000;0.523445
6267.000000;0.523620
6266.000000;0.523846
6265.000000;0.524079
6264.000000;0.524263
6263.000000;0.524411
6262.000000;0.524570
6261.000000;0.524747
6260.000000;0.524908
6259.000000;0.525037
6258.000000;0.525157
6257.000000;0.525295
6256.000000;0.525452
6255.000000;0.525618
6254.000000;0.525780
6253.000000;0.525920
6252.000000;0.526027
6251.000000;0.526119
6250.000000;0.526238
6249.000000;0.526404
6248.000000;0.526590
6247.000000;0.526748
6246.000000;0.526848
6245.000000;0.526908
6244.000000;0.526976
6243.000000;0.527099
6242.000000;0.527292
6241.000000;0.527535
6240.000000;0.527790
6239.000000;0.528015
6238.000000;0.528185
6237.000000;0.528302
6236.000000;0.528395
6235.000000;0.528494
6234.000000;0.528612
6233.000000;0.528743
6232.000000;0.528890
6231.000000;0.529047
6230.000000;0.529184
6229.000000;0.529271
6228.000000;0.529315
6227.000000;0.529357
6226.000000;0.529430
6225.000000;0.529531
6224.000000;0.529644
6223.000000;0.529767
6222.000000;0.529907
6221.000000;0.530062
6220.000000;0.530216
6219.000000;0.530352
6218.000000;0.530458
6217.000000;0.530556
6216.000000;0.530695
6215.000000;0.530899
6214.000000;0.531116
6213.000000;0.531266
6212.000000;0.531336
6211.000000;0.531402
6210.000000;0.531529
6209.000000;0.531700
6208.000000;0.531856
6207.000000;0.531969
6206.000000;0.532057
6205.000000;0.532140
6204.000000;0.532231
6203.000000;0.532338
6202.000000;0.532441
6201.000000;0.532496
6200.000000;0.532478
6199.000000;0.532435
6198.000000;0.532441
6197.000000;0.532532
6196.000000;0.532694
6195.000000;0.532901
6194.000000;0.533129
6193.000000;0.533335
6192.000000;0.533471
6191.000000;0.533532
6190.000000;0.533558
6189.000000;0.533582
6188.000000;0.533612
6187.000000;0.533650
6186.000000;0.533711
6185.000000;0.533798
6184.000000;0.533890
6183.000000;0.533967
6182.000000;0.534037
6181.000000;0.534113
6180.000000;0.534198
6179.000000;0.534284
6178.000000;0.534371
6177.000000;0.534462
6176.000000;0.534560
6175.000000;0.534665
6174.000000;0.534773
6173.000000;0.534876
6172.000000;0.534969
6171.000000;0.535064
6170.000000;0.535169
6169.000000;0.535262
6168.000000;0.535305
6167.000000;0.535297
6166.000000;0.535299
6165.000000;0.535379
6164.000000;0.535540
6163.000000;0.535719
6162.000000;0.535850
6161.000000;0.535921
6160.000000;0.535970
6159.000000;0.536036
6158.000000;0.536120
6157.000000;0.536194
6156.000000;0.536237
6155.000000;0.536264
6154.000000;0.536313
6153.000000;0.536396
6152.000000;0.536485
6151.000000;0.536553
6150.000000;0.536607
6149.000000;0.536681
6148.000000;0.536788
6147.000000;0.536898
6146.000000;0.536971
6145.000000;0.537000
6144.000000;0.537024
6143.000000;0.537089
6142.000000;0.537204
6141.000000;0.537329
6140.000000;0.537416
6139.000000;0.537459
6138.000000;0.537488
6137.000000;0.537533
6136.000000;0.537586
6135.000000;0.537635
6134.000000;0.537686
6133.000000;0.537748
6132.000000;0.537800
6131.000000;0.537807
6130.000000;0.537773
6129.000000;0.537754
6128.000000;0.537801
6127.000000;0.537901
6126.000000;0.538004
6125.000000;0.538086
6124.000000;0.538167
6123.000000;0.538266
6122.000000;0.538364
6121.000000;0.538431
6120.000000;0.538468
6119.000000;0.538498
6118.000000;0.538540
6117.000000;0.538585
6116.000000;0.538622
6115.000000;0.538649
6114.000000;0.538674
6113.000000;0.538703
6112.000000;0.538744
6111.000000;0.538802
6110.000000;0.538875
6109.000000;0.538953
6108.000000;0.539016
6107.000000;0.539056
6106.000000;0.539082
6105.000000;0.539116
6104.000000;0.539173
6103.000000;0.539247
6102.000000;0.539317
6101.000000;0.539373
6100.000000;0.539419
6099.000000;0.539461
6098.000000;0.539491
6097.000000;0.539508
6096.000000;0.539522
6095.000000;0.539546
6094.000000;0.539575
6093.000000;0.539598
6092.000000;0.539634
6091.000000;0.539718
6090.000000;0.539865
6089.000000;0.540032
6088.000000;0.540161
6087.000000;0.540231
6086.000000;0.540273
6085.000000;0.540318
6084.000000;0.540358
6083.000000;0.540365
6082.000000;0.540341
6081.000000;0.540331
6080.000000;0.540375
6079.000000;0.540471
6078.000000;0.540577
6077.000000;0.540651
6076.000000;0.540680
6075.000000;0.540672
6074.000000;0.540648
6073.000000;0.540643
6072.000000;0.540690
6071.000000;0.540785
6070.000000;0.540883
6069.000000;0.540938
6068.000000;0.540945
6067.000000;0.540933
6066.000000;0.540927
6065.000000;0.540922
6064.000000;0.540914
6063.000000;0.540920
6062.000000;0.540962
6061.000000;0.541045
6060.000000;0.541152
6059.000000;0.541265
6058.000000;0.541376
6057.000000;0.541479
6056.000000;0.541565
6055.000000;0.541615
6054.000000;0.541606
6053.000000;0.541534
6052.000000;0.541434
6051.000000;0.541374
6050.000000;0.541405
6049.000000;0.541516
6048.000000;0.541645
6047.000000;0.541739
6046.000000;0.541790
6045.000000;0.541824
6044.000000;0.541860
6043.000000;0.541909
6042.000000;0.541989
6041.000000;0.542111
6040.000000;0.542253
6039.000000;0.542361
6038.000000;0.542399
6037.000000;0.542380
6036.000000;0.542347
6035.000000;0.542326
6034.000000;0.542323
6033.000000;0.542342
6032.000000;0.542383
6031.000000;0.542422
6030.000000;0.542434
6029.000000;0.542425
6028.000000;0.542440
6027.000000;0.542507
6026.000000;0.542609
6025.000000;0.542710
6024.000000;0.542787
6023.000000;0.542849
6022.000000;0.542907
6021.000000;0.542968
6020.000000;0.543026
6019.000000;0.543062
6018.000000;0.543047
6017.000000;0.542980
6016.000000;0.542907
6015.000000;0.542885
6014.000000;0.542939
6013.000000;0.543044
6012.000000;0.543152
6011.000000;0.543224
6010.000000;0.543249
6009.000000;0.543247
6008.000000;0.543252
6007.000000;0.543280
6006.000000;0.543321
6005.000000;0.543365
6004.000000;0.543411
6003.000000;0.543450
6002.000000;0.543464
6001.000000;0.543458
6000.000000;0.543473
5999.000000;0.543543
5998.000000;0.543645
5997.000000;0.543722
5996.000000;0.543743
5995.000000;0.543729
5994.000000;0.543712
5993.000000;0.543705
5992.000000;0.543715
5991.000000;0.543743
5990.000000;0.543775
5989.000000;0.543783
5988.000000;0.543763
5987.000000;0.543749
5986.000000;0.543772
5985.000000;0.543831
5984.000000;0.543906
5983.000000;0.543982
5982.000000;0.544047
5981.000000;0.544081
5980.000000;0.544078
5979.000000;0.544060
5978.000000;0.544062
5977.000000;0.544090
5976.000000;0.544113
5975.000000;0.544103
5974.000000;0.544075
5973.000000;0.544075
5972.000000;0.544135
5971.000000;0.544236
5970.000000;0.544331
5969.000000;0.544390
5968.000000;0.544426
5967.000000;0.544470
5966.000000;0.544534
5965.000000;0.544609
5964.000000;0.544678
5963.000000;0.544728
5962.000000;0.544757
5961.000000;0.544774
5960.000000;0.544800
5959.000000;0.544831
5958.000000;0.544830
5957.000000;0.544759
5956.000000;0.544633
5955.000000;0.544519
5954.000000;0.544477
5953.000000;0.544513
5952.000000;0.544591
5951.000000;0.544673
5950.000000;0.544740
5949.000000;0.544788
5948.000000;0.544813
5947.000000;0.544815
5946.000000;0.544801
5945.000000;0.544800
5944.000000;0.544849
5943.000000;0.544950
5942.000000;0.545055
5941.000000;0.545110
5940.000000;0.545123
5939.000000;0.545141
5938.000000;0.545187
5937.000000;0.545241
5936.000000;0.545294
5935.000000;0.545362
5934.000000;0.545446
5933.000000;0.545506
5932.000000;0.545517
5931.000000;0.545507
5930.000000;0.545517
5929.000000;0.545544
5928.000000;0.545553
5927.000000;0.545539
5926.000000;0.545528
5925.000000;0.545530
5924.000000;0.545524
5923.000000;0.545503
5922.000000;0.545484
5921.000000;0.545489
5920.000000;0.545516
5919.000000;0.545552
5918.000000;0.545590
5917.000000;0.545627
5916.000000;0.545656
5915.000000;0.545674
5914.000000;0.545672
5913.000000;0.545645
5912.000000;0.545599
5911.000000;0.545564
5910.000000;0.545566
5909.000000;0.545610
5908.000000;0.545686
5907.000000;0.545788
5906.000000;0.545914
5905.000000;0.546032
5904.000000;0.546102
5903.000000;0.546110
5902.000000;0.546077
5901.000000;0.546031
5900.000000;0.545979
5899.000000;0.545919
5898.000000;0.545866
5897.000000;0.545842
5896.000000;0.545860
5895.000000;0.545921
5894.000000;0.546016
5893.000000;0.546121
5892.000000;0.546201
5891.000000;0.546222
5890.000000;0.546179
5889.000000;0.546097
5888.000000;0.546023
5887.000000;0.545996
5886.000000;0.546023
5885.000000;0.546077
5884.000000;0.546116
5883.000000;0.546116
5882.000000;0.546086
5881.000000;0.546053
5880.000000;0.546039
5879.000000;0.546045
5878.000000;0.546054
5877.000000;0.546047
5876.000000;0.546031
5875.000000;0.546042
5874.000000;0.546101
5873.000000;0.546184
5872.000000;0.546236
5871.000000;0.546231
5870.000000;0.546192
5869.000000;0.546152
5868.000000;0.546120
5867.000000;0.546095
5866.000000;0.546083
5865.000000;0.546084
5864.000000;0.546086
5863.000000;0.546080
5862.000000;0.546083
5861.000000;0.546116
5860.000000;0.546166
5859.000000;0.546187
5858.000000;0.546151
5857.000000;0.546075
5856.000000;0.545997
5855.000000;0.545941
5854.000000;0.545901
5853.000000;0.545863
5852.000000;0.545833
5851.000000;0.545839
5850.000000;0.545908
5849.000000;0.546038
5848.000000;0.546181
5847.000000;0.546268
5846.000000;0.546263
5845.000000;0.546185
5844.000000;0.546086
5843.000000;0.546003
5842.000000;0.545932
5841.000000;0.545846
5840.000000;0.545738
5839.000000;0.545639
5838.000000;0.545599
5837.000000;0.545639
5836.000000;0.545725
5835.000000;0.545794
5834.000000;0.545813
5833.000000;0.545800
5832.000000;0.545786
5831.000000;0.545786
5830.000000;0.545791
5829.000000;0.545788
5828.000000;0.545774
5827.000000;0.545750
5826.000000;0.545725
5825.000000;0.545708
5824.000000;0.545700
5823.000000;0.545699
5822.000000;0.545707
5821.000000;0.545736
5820.000000;0.545784
5819.000000;0.545825
5818.000000;0.545833
5817.000000;0.545799
5816.000000;0.545734
5815.000000;0.545652
5814.000000;0.545578
5813.000000;0.545545
5812.000000;0.545566
5811.000000;0.545602
5810.000000;0.545593
5809.000000;0.545529
5808.000000;0.545463
5807.000000;0.545444
5806.000000;0.545452
5805.000000;0.545432
5804.000000;0.545355
5803.000000;0.545234
5802.000000;0.545087
5801.000000;0.544934
5800.000000;0.544800
5799.000000;0.544720
5798.000000;0.544702
5797.000000;0.544726
5796.000000;0.544766
5795.000000;0.544809
5794.000000;0.544854
5793.000000;0.544896
5792.000000;0.544923
5791.000000;0.544919
5790.000000;0.544862
5789.000000;0.544741
5788.000000;0.544587
5787.000000;0.544453
5786.000000;0.544368
5785.000000;0.544313
5784.000000;0.544252
5783.000000;0.544177
5782.000000;0.544109
5781.000000;0.544074
5780.000000;0.544086
5779.000000;0.544140
5778.000000;0.544204
5777.000000;0.544227
5776.000000;0.544174
5775.000000;0.544061
5774.000000;0.543938
5773.000000;0.543839
5772.000000;0.543752
5771.000000;0.543657
5770.000000;0.543559
5769.000000;0.543474
5768.000000;0.543410
5767.000000;0.543356
5766.000000;0.543313
5765.000000;0.543294
5764.000000;0.543295
5763.000000;0.543279
5762.000000;0.543207
5761.000000;0.543085
5760.000000;0.542960
5759.000000;0.542864
5758.000000;0.542783
5757.000000;0.542684
5756.000000;0.542564
5755.000000;0.542455
5754.000000;0.542385
5753.000000;0.542352
5752.000000;0.542333
5751.000000;0.542304
5750.000000;0.542235
5749.000000;0.542102
5748.000000;0.541916
5747.000000;0.541736
5746.000000;0.541619
5745.000000;0.541572
5744.000000;0.541534
5743.000000;0.541444
5742.000000;0.541290
5741.000000;0.541117
5740.000000;0.540983
5739.000000;0.540909
5738.000000;0.540872
5737.000000;0.540841
5736.000000;0.540807
5735.000000;0.540780
5734.000000;0.540756
5733.000000;0.540700
5732.000000;0.540576
5731.000000;0.540388
5730.000000;0.540194
5729.000000;0.540050
5728.000000;0.539976
5727.000000;0.539941
5726.000000;0.539894
5725.000000;0.539790
5724.000000;0.539619
5723.000000;0.539410
5722.000000;0.539219
5721.000000;0.539095
5720.000000;0.539040
5719.000000;0.539006
5718.000000;0.538933
5717.000000;0.538803
5716.000000;0.538649
5715.000000;0.538519
5714.000000;0.538434
5713.000000;0.538370
5712.000000;0.538285
5711.000000;0.538154
5710.000000;0.537981
5709.000000;0.537787
5708.000000;0.537603
5707.000000;0.537447
5706.000000;0.537320
5705.000000;0.537204
5704.000000;0.537083
5703.000000;0.536961
5702.000000;0.536857
5701.000000;0.536778
5700.000000;0.536712
5699.000000;0.536638
5698.000000;0.536548
5697.000000;0.536446
5696.000000;0.536315
5695.000000;0.536137
5694.000000;0.535923
5693.000000;0.535691
5692.000000;0.535492
5691.000000;0.535346
5690.000000;0.535236
5689.000000;0.535138
5688.000000;0.535062
5687.000000;0.535026
5686.000000;0.535010
5685.000000;0.534953
5684.000000;0.534815
5683.000000;0.534614
5682.000000;0.534403
5681.000000;0.534203
5680.000000;0.534000
5679.000000;0.533797
5678.000000;0.533632
5677.000000;0.533533
5676.000000;0.533478
5675.000000;0.533420
5674.000000;0.533349
5673.000000;0.533292
5672.000000;0.533257
5671.000000;0.533212
5670.000000;0.533124
5669.000000;0.533001
5668.000000;0.532877
5667.000000;0.532762
5666.000000;0.532637
5665.000000;0.532496
5664.000000;0.532361
5663.000000;0.532263
5662.000000;0.532197
5661.000000;0.532134
5660.000000;0.532040
5659.000000;0.531914
5658.000000;0.531785
5657.000000;0.531691
5656.000000;0.531637
5655.000000;0.531598
5654.000000;0.531545
5653.000000;0.531482
5652.000000;0.531426
5651.000000;0.531359
5650.000000;0.531245
5649.000000;0.531090
5648.000000;0.530963
5647.000000;0.530926
5646.000000;0.530958
5645.000000;0.530978
5644.000000;0.530944
