Criado como novo conjunto de dados;"2706_e01_daniel.spp","7562.4 Secs"
6524.000000;0.479593
6523.000000;0.480400
6522.000000;0.481142
6521.000000;0.481833
6520.000000;0.482515
6519.000000;0.483254
6518.000000;0.484063
6517.000000;0.484874
6516.000000;0.485616
6515.000000;0.486301
6514.000000;0.487009
6513.000000;0.487781
6512.000000;0.488586
6511.000000;0.489384
6510.000000;0.490167
6509.000000;0.490933
6508.000000;0.491679
6507.000000;0.492413
6506.000000;0.493134
6505.000000;0.493811
6504.000000;0.494421
6503.000000;0.495018
6502.000000;0.495689
6501.000000;0.496439
6500.000000;0.497181
6499.000000;0.497866
6498.000000;0.498547
6497.000000;0.499277
6496.000000;0.500012
6495.000000;0.500666
6494.000000;0.501244
6493.000000;0.501845
6492.000000;0.502555
6491.000000;0.503367
6490.000000;0.504204
6489.000000;0.504978
6488.000000;0.505646
6487.000000;0.506241
6486.000000;0.506843
6485.000000;0.507508
6484.000000;0.508214
6483.000000;0.508896
6482.000000;0.509516
6481.000000;0.510080
6480.000000;0.510616
6479.000000;0.511162
6478.000000;0.511748
6477.000000;0.512383
6476.000000;0.513044
6475.000000;0.513707
6474.000000;0.514357
6473.000000;0.514975
6472.000000;0.515526
6471.000000;0.516010
6470.000000;0.516488
6469.000000;0.517045
6468.000000;0.517710
6467.000000;0.518437
6466.000000;0.519161
6465.000000;0.519841
6464.000000;0.520463
6463.000000;0.521032
6462.000000;0.521571
6461.000000;0.522115
6460.000000;0.522699
6459.000000;0.523340
6458.000000;0.524012
6457.000000;0.524656
6456.000000;0.525220
6455.000000;0.525703
6454.000000;0.526156
6453.000000;0.526632
6452.000000;0.527158
6451.000000;0.527748
6450.000000;0.528413
6449.000000;0.529126
6448.000000;0.529814
6447.000000;0.530411
6446.000000;0.530922
6445.000000;0.531401
6444.000000;0.531876
6443.000000;0.532330
6442.000000;0.532741
6441.000000;0.533142
6440.000000;0.533595
6439.000000;0.534138
6438.000000;0.534744
6437.000000;0.535347
6436.000000;0.535909
6435.000000;0.536442
6434.000000;0.536970
6433.000000;0.537473
6432.000000;0.537907
6431.000000;0.538274
6430.000000;0.538645
6429.000000;0.539089
6428.000000;0.539605
6427.000000;0.540134
6426.000000;0.540624
6425.000000;0.541067
6424.000000;0.541485
6423.000000;0.541907
6422.000000;0.542353
6421.000000;0.542829
6420.000000;0.543329
6419.000000;0.543844
6418.000000;0.544356
6417.000000;0.544824
6416.000000;0.545212
6415.000000;0.545547
6414.000000;0.545926
6413.000000;0.546423
6412.000000;0.547009
6411.000000;0.547585
6410.000000;0.548088
6409.000000;0.548538
6408.000000;0.548984
6407.000000;0.549434
6406.000000;0.549863
6405.000000;0.550249
6404.000000;0.550605
6403.000000;0.550968
6402.000000;0.551374
6401.000000;0.551825
6400.000000;0.552295
6399.000000;0.552761
6398.000000;0.553229
6397.000000;0.553712
6396.000000;0.554201
6395.000000;0.554662
6394.000000;0.555064
6393.000000;0.555406
6392.000000;0.555698
6391.000000;0.555957
6390.000000;0.556214
6389.000000;0.556514
6388.000000;0.556887
6387.000000;0.557321
6386.000000;0.557773
6385.000000;0.558202
6384.000000;0.558595
6383.000000;0.558970
6382.000000;0.559344
6381.000000;0.559715
6380.000000;0.560063
6379.000000;0.560372
6378.000000;0.560661
6377.000000;0.560972
6376.000000;0.561345
6375.000000;0.561792
6374.000000;0.562281
6373.000000;0.562732
6372.000000;0.563075
6371.000000;0.563318
6370.000000;0.563557
6369.000000;0.563883
6368.000000;0.564279
6367.000000;0.564650
6366.000000;0.564945
6365.000000;0.565215
6364.000000;0.565522
6363.000000;0.565848
6362.000000;0.566123
6361.000000;0.566318
6360.000000;0.566484
6359.000000;0.566706
6358.000000;0.567046
6357.000000;0.567514
6356.000000;0.568052
6355.000000;0.568554
6354.000000;0.568931
6353.000000;0.569194
6352.000000;0.569437
6351.000000;0.569734
6350.000000;0.570065
6349.000000;0.570368
6348.000000;0.570623
6347.000000;0.570867
6346.000000;0.571131
6345.000000;0.571417
6344.000000;0.571725
6343.000000;0.572062
6342.000000;0.572416
6341.000000;0.572744
6340.000000;0.573012
6339.000000;0.573236
6338.000000;0.573465
6337.000000;0.573733
6336.000000;0.574042
6335.000000;0.574375
6334.000000;0.574706
6333.000000;0.574997
6332.000000;0.575222
6331.000000;0.575403
6330.000000;0.575598
6329.000000;0.575846
6328.000000;0.576141
6327.000000;0.576442
6326.000000;0.576718
6325.000000;0.576950
6324.000000;0.577134
6323.000000;0.577287
6322.000000;0.577453
6321.000000;0.577669
6320.000000;0.577923
6319.000000;0.578176
6318.000000;0.578407
6317.000000;0.578630
6316.000000;0.578854
6315.000000;0.579067
6314.000000;0.579258
6313.000000;0.579456
6312.000000;0.579711
6311.000000;0.580043
6310.000000;0.580414
6309.000000;0.580749
6308.000000;0.581000
6307.000000;0.581183
6306.000000;0.581366
6305.000000;0.581597
6304.000000;0.581853
6303.000000;0.582078
6302.000000;0.582265
6301.000000;0.582461
6300.000000;0.582694
6299.000000;0.582913
6298.000000;0.583048
6297.000000;0.583110
6296.000000;0.583188
6295.000000;0.583366
6294.000000;0.583645
6293.000000;0.583975
6292.000000;0.584306
6291.000000;0.584594
6290.000000;0.584808
6289.000000;0.584949
6288.000000;0.585060
6287.000000;0.585198
6286.000000;0.585387
6285.000000;0.585618
6284.000000;0.585865
6283.000000;0.586102
6282.000000;0.586299
6281.000000;0.586448
6280.000000;0.586575
6279.000000;0.586713
6278.000000;0.586867
6277.000000;0.587020
6276.000000;0.587170
6275.000000;0.587325
6274.000000;0.587482
6273.000000;0.587628
6272.000000;0.587782
6271.000000;0.587978
6270.000000;0.588216
6269.000000;0.588446
6268.000000;0.588634
6267.000000;0.588795
6266.000000;0.588960
6265.000000;0.589118
6264.000000;0.589251
6263.000000;0.589384
6262.000000;0.589564
6261.000000;0.589789
6260.000000;0.590005
6259.000000;0.590175
6258.000000;0.590319
6257.000000;0.590465
6256.000000;0.590604
6255.000000;0.590710
6254.000000;0.590799
6253.000000;0.590919
6252.000000;0.591104
6251.000000;0.591340
6250.000000;0.591585
6249.000000;0.591789
6248.000000;0.591918
6247.000000;0.591975
6246.000000;0.592012
6245.000000;0.592094
6244.000000;0.592231
6243.000000;0.592376
6242.000000;0.592497
6241.000000;0.592624
6240.000000;0.592804
6239.000000;0.593025
6238.000000;0.593203
6237.000000;0.593279
6236.000000;0.593278
6235.000000;0.593281
6234.000000;0.593344
6233.000000;0.593467
6232.000000;0.593614
6231.000000;0.593761
6230.000000;0.593901
6229.000000;0.594043
6228.000000;0.594202
6227.000000;0.594390
6226.000000;0.594591
6225.000000;0.594768
6224.000000;0.594887
6223.000000;0.594954
6222.000000;0.595012
6221.000000;0.595105
6220.000000;0.595249
6219.000000;0.595424
6218.000000;0.595595
6217.000000;0.595742
6216.000000;0.595871
6215.000000;0.596010
6214.000000;0.596171
6213.000000;0.596321
6212.000000;0.596411
6211.000000;0.596448
6210.000000;0.596499
6209.000000;0.596621
6208.000000;0.596783
6207.000000;0.596905
6206.000000;0.596960
6205.000000;0.597008
6204.000000;0.597113
6203.000000;0.597259
6202.000000;0.597380
6201.000000;0.597444
6200.000000;0.597482
6199.000000;0.597536
6198.000000;0.597613
6197.000000;0.597708
6196.000000;0.597836
6195.000000;0.598016
6194.000000;0.598232
6193.000000;0.598427
6192.000000;0.598548
6191.000000;0.598586
6190.000000;0.598573
6189.000000;0.598566
6188.000000;0.598618
6187.000000;0.598751
6186.000000;0.598941
6185.000000;0.599134
6184.000000;0.599280
6183.000000;0.599359
6182.000000;0.599392
6181.000000;0.599415
6180.000000;0.599458
6179.000000;0.599516
6178.000000;0.599554
6177.000000;0.599539
6176.000000;0.599497
6175.000000;0.599500
6174.000000;0.599597
6173.000000;0.599768
6172.000000;0.599945
6171.000000;0.600093
6170.000000;0.600231
6169.000000;0.600375
6168.000000;0.600494
6167.000000;0.600542
6166.000000;0.600522
6165.000000;0.600488
6164.000000;0.600490
6163.000000;0.600537
6162.000000;0.600612
6161.000000;0.600696
6160.000000;0.600768
6159.000000;0.600816
6158.000000;0.600854
6157.000000;0.600920
6156.000000;0.601030
6155.000000;0.601150
6154.000000;0.601233
6153.000000;0.601268
6152.000000;0.601296
6151.000000;0.601361
6150.000000;0.601482
6149.000000;0.601643
6148.000000;0.601803
6147.000000;0.601916
6146.000000;0.601969
6145.000000;0.601995
6144.000000;0.602041
6143.000000;0.602111
6142.000000;0.602165
6141.000000;0.602182
6140.000000;0.602193
6139.000000;0.602249
6138.000000;0.602365
6137.000000;0.602512
6136.000000;0.602644
6135.000000;0.602733
6134.000000;0.602783
6133.000000;0.602821
6132.000000;0.602878
6131.000000;0.602955
6130.000000;0.603030
6129.000000;0.603087
6128.000000;0.603131
6127.000000;0.603170
6126.000000;0.603213
6125.000000;0.603271
6124.000000;0.603338
6123.000000;0.603381
6122.000000;0.603371
6121.000000;0.603347
6120.000000;0.603386
6119.000000;0.603514
6118.000000;0.603662
6117.000000;0.603744
6116.000000;0.603752
6115.000000;0.603743
6114.000000;0.603760
6113.000000;0.603801
6112.000000;0.603858
6111.000000;0.603929
6110.000000;0.604004
6109.000000;0.604058
6108.000000;0.604086
6107.000000;0.604108
6106.000000;0.604134
6105.000000;0.604157
6104.000000;0.604175
6103.000000;0.604196
6102.000000;0.604231
6101.000000;0.604285
6100.000000;0.604374
6099.000000;0.604505
6098.000000;0.604655
6097.000000;0.604772
6096.000000;0.604832
6095.000000;0.604850
6094.000000;0.604862
6093.000000;0.604896
6092.000000;0.604967
6091.000000;0.605076
6090.000000;0.605184
6089.000000;0.605241
6088.000000;0.605242
6087.000000;0.605239
6086.000000;0.605281
6085.000000;0.605357
6084.000000;0.605423
6083.000000;0.605459
6082.000000;0.605481
6081.000000;0.605504
6080.000000;0.605534
6079.000000;0.605576
6078.000000;0.605624
6077.000000;0.605658
6076.000000;0.605666
6075.000000;0.605671
6074.000000;0.605710
6073.000000;0.605787
6072.000000;0.605857
6071.000000;0.605873
6070.000000;0.605838
6069.000000;0.605795
6068.000000;0.605793
6067.000000;0.605843
6066.000000;0.605918
6065.000000;0.605981
6064.000000;0.606020
6063.000000;0.606060
6062.000000;0.606125
6061.000000;0.606214
6060.000000;0.606304
6059.000000;0.606386
6058.000000;0.606459
6057.000000;0.606517
6056.000000;0.606542
6055.000000;0.606527
6054.000000;0.606503
6053.000000;0.606508
6052.000000;0.606559
6051.000000;0.606641
6050.000000;0.606723
6049.000000;0.606789
6048.000000;0.606845
6047.000000;0.606903
6046.000000;0.606966
6045.000000;0.607019
6044.000000;0.607042
6043.000000;0.607037
6042.000000;0.607029
6041.000000;0.607050
6040.000000;0.607107
6039.000000;0.607181
6038.000000;0.607252
6037.000000;0.607321
6036.000000;0.607394
6035.000000;0.607464
6034.000000;0.607518
6033.000000;0.607550
6032.000000;0.607574
6031.000000;0.607597
6030.000000;0.607621
6029.000000;0.607658
6028.000000;0.607720
6027.000000;0.607798
6026.000000;0.607847
6025.000000;0.607844
6024.000000;0.607824
6023.000000;0.607858
6022.000000;0.607960
6021.000000;0.608074
6020.000000;0.608130
6019.000000;0.608109
6018.000000;0.608050
6017.000000;0.607998
6016.000000;0.607981
6015.000000;0.608004
6014.000000;0.608058
6013.000000;0.608134
6012.000000;0.608222
6011.000000;0.608312
6010.000000;0.608387
6009.000000;0.608432
6008.000000;0.608452
6007.000000;0.608471
6006.000000;0.608495
6005.000000;0.608504
6004.000000;0.608481
6003.000000;0.608437
6002.000000;0.608399
6001.000000;0.608381
6000.000000;0.608385
5999.000000;0.608426
5998.000000;0.608523
5997.000000;0.608669
5996.000000;0.608823
5995.000000;0.608936
5994.000000;0.608992
5993.000000;0.609010
5992.000000;0.609028
5991.000000;0.609066
5990.000000;0.609118
5989.000000;0.609164
5988.000000;0.609186
5987.000000;0.609177
5986.000000;0.609140
5985.000000;0.609098
5984.000000;0.609092
5983.000000;0.609155
5982.000000;0.609265
5981.000000;0.609354
5980.000000;0.609377
5979.000000;0.609347
5978.000000;0.609302
5977.000000;0.609247
5976.000000;0.609164
5975.000000;0.609067
5974.000000;0.609003
5973.000000;0.609012
5972.000000;0.609095
5971.000000;0.609231
5970.000000;0.609391
5969.000000;0.609537
5968.000000;0.609621
5967.000000;0.609621
5966.000000;0.609571
5965.000000;0.609535
5964.000000;0.609553
5963.000000;0.609618
5962.000000;0.609695
5961.000000;0.609750
5960.000000;0.609772
5959.000000;0.609777
5958.000000;0.609786
5957.000000;0.609792
5956.000000;0.609762
5955.000000;0.609690
5954.000000;0.609626
5953.000000;0.609635
5952.000000;0.609720
5951.000000;0.609821
5950.000000;0.609878
5949.000000;0.609891
5948.000000;0.609895
5947.000000;0.609913
5946.000000;0.609940
5945.000000;0.609982
5944.000000;0.610052
5943.000000;0.610147
5942.000000;0.610223
5941.000000;0.610243
5940.000000;0.610214
5939.000000;0.610175
5938.000000;0.610161
5937.000000;0.610180
5936.000000;0.610230
5935.000000;0.610311
5934.000000;0.610420
5933.000000;0.610539
5932.000000;0.610639
5931.000000;0.610701
5930.000000;0.610723
5929.000000;0.610727
5928.000000;0.610738
5927.000000;0.610758
5926.000000;0.610756
5925.000000;0.610710
5924.000000;0.610639
5923.000000;0.610590
5922.000000;0.610580
5921.000000;0.610581
5920.000000;0.610557
5919.000000;0.610511
5918.000000;0.610473
5917.000000;0.610465
5916.000000;0.610477
5915.000000;0.610484
5914.000000;0.610470
5913.000000;0.610444
5912.000000;0.610434
5911.000000;0.610460
5910.000000;0.610509
5909.000000;0.610553
5908.000000;0.610578
5907.000000;0.610603
5906.000000;0.610650
5905.000000;0.610714
5904.000000;0.610777
5903.000000;0.610833
5902.000000;0.610891
5901.000000;0.610958
5900.000000;0.611024
5899.000000;0.611078
5898.000000;0.611113
5897.000000;0.611127
5896.000000;0.611117
5895.000000;0.611089
5894.000000;0.611055
5893.000000;0.611031
5892.000000;0.611022
5891.000000;0.611026
5890.000000;0.611038
5889.000000;0.611052
5888.000000;0.611063
5887.000000;0.611063
5886.000000;0.611032
5885.000000;0.610952
5884.000000;0.610829
5883.000000;0.610708
5882.000000;0.610640
5881.000000;0.610648
5880.000000;0.610714
5879.000000;0.610799
5878.000000;0.610863
5877.000000;0.610888
5876.000000;0.610889
5875.000000;0.610905
5874.000000;0.610966
5873.000000;0.611055
5872.000000;0.611129
5871.000000;0.611152
5870.000000;0.611126
5869.000000;0.611070
5868.000000;0.611010
5867.000000;0.610972
5866.000000;0.610970
5865.000000;0.610989
5864.000000;0.610995
5863.000000;0.610971
5862.000000;0.610936
5861.000000;0.610922
5860.000000;0.610928
5859.000000;0.610924
5858.000000;0.610901
5857.000000;0.610882
5856.000000;0.610886
5855.000000;0.610895
5854.000000;0.610869
5853.000000;0.610803
5852.000000;0.610741
5851.000000;0.610735
5850.000000;0.610793
5849.000000;0.610877
5848.000000;0.610939
5847.000000;0.610960
5846.000000;0.610950
5845.000000;0.610929
5844.000000;0.610902
5843.000000;0.610859
5842.000000;0.610786
5841.000000;0.610685
5840.000000;0.610583
5839.000000;0.610513
5838.000000;0.610492
5837.000000;0.610504
5836.000000;0.610523
5835.000000;0.610529
5834.000000;0.610513
5833.000000;0.610472
5832.000000;0.610409
5831.000000;0.610346
5830.000000;0.610318
5829.000000;0.610345
5828.000000;0.610410
5827.000000;0.610478
5826.000000;0.610515
5825.000000;0.610508
5824.000000;0.610465
5823.000000;0.610410
5822.000000;0.610376
5821.000000;0.610384
5820.000000;0.610418
5819.000000;0.610436
5818.000000;0.610401
5817.000000;0.610317
5816.000000;0.610230
5815.000000;0.610200
5814.000000;0.610259
5813.000000;0.610380
5812.000000;0.610484
5811.000000;0.610497
5810.000000;0.610414
5809.000000;0.610297
5808.000000;0.610217
5807.000000;0.610189
5806.000000;0.610170
5805.000000;0.610119
5804.000000;0.610031
5803.000000;0.609920
5802.000000;0.609801
5801.000000;0.609679
5800.000000;0.609570
5799.000000;0.609496
5798.000000;0.609466
5797.000000;0.609467
5796.000000;0.609479
5795.000000;0.609486
5794.000000;0.609487
5793.000000;0.609484
5792.000000;0.609477
5791.000000;0.609461
5790.000000;0.609427
5789.000000;0.609376
5788.000000;0.609309
5787.000000;0.609226
5786.000000;0.609129
5785.000000;0.609027
5784.000000;0.608939
5783.000000;0.608888
5782.000000;0.608883
5781.000000;0.608920
5780.000000;0.608976
5779.000000;0.609012
5778.000000;0.608986
5777.000000;0.608883
5776.000000;0.608727
5775.000000;0.608561
5774.000000;0.608421
5773.000000;0.608325
5772.000000;0.608264
5771.000000;0.608205
5770.000000;0.608118
5769.000000;0.608012
5768.000000;0.607928
5767.000000;0.607888
5766.000000;0.607858
5765.000000;0.607792
5764.000000;0.607692
5763.000000;0.607591
5762.000000;0.607495
5761.000000;0.607380
5760.000000;0.607243
5759.000000;0.607126
5758.000000;0.607051
5757.000000;0.606988
5756.000000;0.606901
5755.000000;0.606810
5754.000000;0.606765
5753.000000;0.606777
5752.000000;0.606794
5751.000000;0.606758
5750.000000;0.606653
5749.000000;0.606498
5748.000000;0.606325
5747.000000;0.606167
5746.000000;0.606049
5745.000000;0.605978
5744.000000;0.605938
5743.000000;0.605903
5742.000000;0.605846
5741.000000;0.605746
5740.000000;0.605603
5739.000000;0.605441
5738.000000;0.605294
5737.000000;0.605183
5736.000000;0.605110
5735.000000;0.605068
5734.000000;0.605044
5733.000000;0.605008
5732.000000;0.604936
5731.000000;0.604826
5730.000000;0.604698
5729.000000;0.604557
5728.000000;0.604395
5727.000000;0.604217
5726.000000;0.604057
5725.000000;0.603927
5724.000000;0.603799
5723.000000;0.603637
5722.000000;0.603460
5721.000000;0.603326
5720.000000;0.603263
5719.000000;0.603232
5718.000000;0.603176
5717.000000;0.603066
5716.000000;0.602914
5715.000000;0.602738
5714.000000;0.602557
5713.000000;0.602393
5712.000000;0.602254
5711.000000;0.602120
5710.000000;0.601967
5709.000000;0.601794
5708.000000;0.601630
5707.000000;0.601482
5706.000000;0.601336
5705.000000;0.601159
5704.000000;0.601005
5703.000000;0.600918
5702.000000;0.600877
5701.000000;0.600885
5700.000000;0.600853
5699.000000;0.600748
5698.000000;0.600596
5697.000000;0.600453
5696.000000;0.600331
5695.000000;0.600192
5694.000000;0.600012
5693.000000;0.599823
5692.000000;0.599682
5691.000000;0.599585
5690.000000;0.599474
5689.000000;0.599311
5688.000000;0.599127
5687.000000;0.598987
5686.000000;0.598904
5685.000000;0.598827
5684.000000;0.598691
5683.000000;0.598483
5682.000000;0.598242
5681.000000;0.598024
5680.000000;0.597859
5679.000000;0.597736
5678.000000;0.597623
5677.000000;0.597501
5676.000000;0.597372
5675.000000;0.597250
5674.000000;0.597152
5673.000000;0.597084
5672.000000;0.597035
5671.000000;0.596962
5670.000000;0.596825
5669.000000;0.596635
5668.000000;0.596458
5667.000000;0.596354
5666.000000;0.596313
5665.000000;0.596275
5664.000000;0.596186
5663.000000;0.596034
5662.000000;0.595839
5661.000000;0.595634
5660.000000;0.595460
5659.000000;0.595338
5658.000000;0.595252
5657.000000;0.595166
5656.000000;0.595066
5655.000000;0.594971
5654.000000;0.594908
5653.000000;0.594884
5652.000000;0.594885
5651.000000;0.594877
5650.000000;0.594826
5649.000000;0.594732
5648.000000;0.594633
