Criado como novo conjunto de dados;"2706_e01_daniel.spp","32223.4 Secs"
6569.000000;0.388962
6568.000000;0.389583
6567.000000;0.390084
6566.000000;0.390493
6565.000000;0.390850
6564.000000;0.391153
6563.000000;0.391429
6562.000000;0.391777
6561.000000;0.392287
6560.000000;0.392950
6559.000000;0.393679
6558.000000;0.394345
6557.000000;0.394811
6556.000000;0.395005
6555.000000;0.395024
6554.000000;0.395114
6553.000000;0.395474
6552.000000;0.396089
6551.000000;0.396748
6550.000000;0.397235
6549.000000;0.397496
6548.000000;0.397661
6547.000000;0.397927
6546.000000;0.398387
6545.000000;0.398966
6544.000000;0.399500
6543.000000;0.399900
6542.000000;0.400208
6541.000000;0.400514
6540.000000;0.400868
6539.000000;0.401260
6538.000000;0.401673
6537.000000;0.402123
6536.000000;0.402643
6535.000000;0.403235
6534.000000;0.403827
6533.000000;0.404295
6532.000000;0.404565
6531.000000;0.404691
6530.000000;0.404823
6529.000000;0.405106
6528.000000;0.405593
6527.000000;0.406218
6526.000000;0.406833
6525.000000;0.407292
6524.000000;0.407565
6523.000000;0.407742
6522.000000;0.407928
6521.000000;0.408137
6520.000000;0.408337
6519.000000;0.408555
6518.000000;0.408871
6517.000000;0.409314
6516.000000;0.409819
6515.000000;0.410314
6514.000000;0.410782
6513.000000;0.411243
6512.000000;0.411702
6511.000000;0.412157
6510.000000;0.412600
6509.000000;0.413002
6508.000000;0.413315
6507.000000;0.413541
6506.000000;0.413755
6505.000000;0.414053
6504.000000;0.414465
6503.000000;0.414940
6502.000000;0.415387
6501.000000;0.415736
6500.000000;0.415990
6499.000000;0.416218
6498.000000;0.416493
6497.000000;0.416834
6496.000000;0.417201
6495.000000;0.417552
6494.000000;0.417876
6493.000000;0.418188
6492.000000;0.418524
6491.000000;0.418925
6490.000000;0.419382
6489.000000;0.419807
6488.000000;0.420123
6487.000000;0.420375
6486.000000;0.420693
6485.000000;0.421108
6484.000000;0.421489
6483.000000;0.421692
6482.000000;0.421751
6481.000000;0.421837
6480.000000;0.422070
6479.000000;0.422414
6478.000000;0.422755
6477.000000;0.423036
6476.000000;0.423295
6475.000000;0.423611
6474.000000;0.424011
6473.000000;0.424434
6472.000000;0.424768
6471.000000;0.424953
6470.000000;0.425035
6469.000000;0.425128
6468.000000;0.425334
6467.000000;0.425697
6466.000000;0.426198
6465.000000;0.426746
6464.000000;0.427217
6463.000000;0.427542
6462.000000;0.427779
6461.000000;0.428043
6460.000000;0.428380
6459.000000;0.428717
6458.000000;0.428975
6457.000000;0.429170
6456.000000;0.429387
6455.000000;0.429663
6454.000000;0.429936
6453.000000;0.430126
6452.000000;0.430241
6451.000000;0.430385
6450.000000;0.430661
6449.000000;0.431049
6448.000000;0.431423
6447.000000;0.431672
6446.000000;0.431810
6445.000000;0.431943
6444.000000;0.432147
6443.000000;0.432394
6442.000000;0.432626
6441.000000;0.432846
6440.000000;0.433124
6439.000000;0.433505
6438.000000;0.433942
6437.000000;0.434338
6436.000000;0.434632
6435.000000;0.434838
6434.000000;0.435002
6433.000000;0.435164
6432.000000;0.435341
6431.000000;0.435548
6430.000000;0.435786
6429.000000;0.436041
6428.000000;0.436295
6427.000000;0.436541
6426.000000;0.436779
6425.000000;0.437011
6424.000000;0.437236
6423.000000;0.437462
6422.000000;0.437691
6421.000000;0.437917
6420.000000;0.438137
6419.000000;0.438362
6418.000000;0.438600
6417.000000;0.438826
6416.000000;0.439017
6415.000000;0.439202
6414.000000;0.439440
6413.000000;0.439744
6412.000000;0.440047
6411.000000;0.440270
6410.000000;0.440413
6409.000000;0.440543
6408.000000;0.440705
6407.000000;0.440889
6406.000000;0.441070
6405.000000;0.441253
6404.000000;0.441461
6403.000000;0.441700
6402.000000;0.441957
6401.000000;0.442225
6400.000000;0.442510
6399.000000;0.442810
6398.000000;0.443106
6397.000000;0.443377
6396.000000;0.443622
6395.000000;0.443849
6394.000000;0.444047
6393.000000;0.444185
6392.000000;0.444255
6391.000000;0.444307
6390.000000;0.444409
6389.000000;0.444585
6388.000000;0.444799
6387.000000;0.445018
6386.000000;0.445250
6385.000000;0.445497
6384.000000;0.445708
6383.000000;0.445827
6382.000000;0.445869
6381.000000;0.445913
6380.000000;0.446030
6379.000000;0.446226
6378.000000;0.446456
6377.000000;0.446668
6376.000000;0.446825
6375.000000;0.446925
6374.000000;0.447013
6373.000000;0.447144
6372.000000;0.447323
6371.000000;0.447509
6370.000000;0.447671
6369.000000;0.447828
6368.000000;0.448008
6367.000000;0.448205
6366.000000;0.448394
6365.000000;0.448575
6364.000000;0.448750
6363.000000;0.448898
6362.000000;0.448993
6361.000000;0.449052
6360.000000;0.449124
6359.000000;0.449238
6358.000000;0.449391
6357.000000;0.449576
6356.000000;0.449786
6355.000000;0.449984
6354.000000;0.450108
6353.000000;0.450145
6352.000000;0.450165
6351.000000;0.450258
6350.000000;0.450449
6349.000000;0.450685
6348.000000;0.450907
6347.000000;0.451100
6346.000000;0.451279
6345.000000;0.451462
6344.000000;0.451643
6343.000000;0.451801
6342.000000;0.451904
6341.000000;0.451939
6340.000000;0.451941
6339.000000;0.451990
6338.000000;0.452135
6337.000000;0.452341
6336.000000;0.452520
6335.000000;0.452624
6334.000000;0.452700
6333.000000;0.452813
6332.000000;0.452959
6331.000000;0.453065
6330.000000;0.453093
6329.000000;0.453096
6328.000000;0.453152
6327.000000;0.453284
6326.000000;0.453455
6325.000000;0.453628
6324.000000;0.453794
6323.000000;0.453944
6322.000000;0.454075
6321.000000;0.454195
6320.000000;0.454321
6319.000000;0.454440
6318.000000;0.454517
6317.000000;0.454543
6316.000000;0.454562
6315.000000;0.454629
6314.000000;0.454764
6313.000000;0.454940
6312.000000;0.455118
6311.000000;0.455261
6310.000000;0.455361
6309.000000;0.455435
6308.000000;0.455504
6307.000000;0.455570
6306.000000;0.455621
6305.000000;0.455668
6304.000000;0.455740
6303.000000;0.455846
6302.000000;0.455947
6301.000000;0.455999
6300.000000;0.456000
6299.000000;0.455990
6298.000000;0.456002
6297.000000;0.456044
6296.000000;0.456109
6295.000000;0.456185
6294.000000;0.456269
6293.000000;0.456369
6292.000000;0.456490
6291.000000;0.456607
6290.000000;0.456682
6289.000000;0.456714
6288.000000;0.456756
6287.000000;0.456867
6286.000000;0.457049
6285.000000;0.457240
6284.000000;0.457373
6283.000000;0.457415
6282.000000;0.457388
6281.000000;0.457359
6280.000000;0.457407
6279.000000;0.457548
6278.000000;0.457708
6277.000000;0.457797
6276.000000;0.457807
6275.000000;0.457803
6274.000000;0.457840
6273.000000;0.457907
6272.000000;0.457970
6271.000000;0.458026
6270.000000;0.458086
6269.000000;0.458144
6268.000000;0.458182
6267.000000;0.458205
6266.000000;0.458241
6265.000000;0.458306
6264.000000;0.458387
6263.000000;0.458466
6262.000000;0.458540
6261.000000;0.458605
6260.000000;0.458638
6259.000000;0.458615
6258.000000;0.458553
6257.000000;0.458520
6256.000000;0.458579
6255.000000;0.458715
6254.000000;0.458856
6253.000000;0.458935
6252.000000;0.458960
6251.000000;0.458989
6250.000000;0.459066
6249.000000;0.459179
6248.000000;0.459261
6247.000000;0.459249
6246.000000;0.459145
6245.000000;0.459018
6244.000000;0.458950
6243.000000;0.458962
6242.000000;0.459018
6241.000000;0.459081
6240.000000;0.459152
6239.000000;0.459237
6238.000000;0.459317
6237.000000;0.459371
6236.000000;0.459404
6235.000000;0.459427
6234.000000;0.459436
6233.000000;0.459433
6232.000000;0.459447
6231.000000;0.459498
6230.000000;0.459557
6229.000000;0.459582
6228.000000;0.459587
6227.000000;0.459631
6226.000000;0.459732
6225.000000;0.459837
6224.000000;0.459879
6223.000000;0.459853
6222.000000;0.459814
6221.000000;0.459813
6220.000000;0.459853
6219.000000;0.459904
6218.000000;0.459938
6217.000000;0.459954
6216.000000;0.459971
6215.000000;0.459997
6214.000000;0.460017
6213.000000;0.460016
6212.000000;0.460004
6211.000000;0.460000
6210.000000;0.460009
6209.000000;0.460030
6208.000000;0.460078
6207.000000;0.460163
6206.000000;0.460262
6205.000000;0.460338
6204.000000;0.460381
6203.000000;0.460408
6202.000000;0.460422
6201.000000;0.460406
6200.000000;0.460356
6199.000000;0.460307
6198.000000;0.460297
6197.000000;0.460342
6196.000000;0.460428
6195.000000;0.460518
6194.000000;0.460560
6193.000000;0.460520
6192.000000;0.460425
6191.000000;0.460339
6190.000000;0.460301
6189.000000;0.460286
6188.000000;0.460265
6187.000000;0.460255
6186.000000;0.460289
6185.000000;0.460357
6184.000000;0.460410
6183.000000;0.460416
6182.000000;0.460394
6181.000000;0.460380
6180.000000;0.460387
6179.000000;0.460392
6178.000000;0.460351
6177.000000;0.460251
6176.000000;0.460129
6175.000000;0.460048
6174.000000;0.460044
6173.000000;0.460099
6172.000000;0.460180
6171.000000;0.460269
6170.000000;0.460358
6169.000000;0.460423
6168.000000;0.460442
6167.000000;0.460423
6166.000000;0.460403
6165.000000;0.460414
6164.000000;0.460458
6163.000000;0.460510
6162.000000;0.460528
6161.000000;0.460482
6160.000000;0.460380
6159.000000;0.460274
6158.000000;0.460219
6157.000000;0.460227
6156.000000;0.460265
6155.000000;0.460291
6154.000000;0.460292
6153.000000;0.460278
6152.000000;0.460264
6151.000000;0.460250
6150.000000;0.460239
6149.000000;0.460239
6148.000000;0.460260
6147.000000;0.460284
6146.000000;0.460275
6145.000000;0.460227
6144.000000;0.460180
6143.000000;0.460185
6142.000000;0.460233
6141.000000;0.460266
6140.000000;0.460256
6139.000000;0.460230
6138.000000;0.460224
6137.000000;0.460223
6136.000000;0.460193
6135.000000;0.460141
6134.000000;0.460111
6133.000000;0.460126
6132.000000;0.460163
6131.000000;0.460194
6130.000000;0.460219
6129.000000;0.460240
6128.000000;0.460248
6127.000000;0.460233
6126.000000;0.460211
6125.000000;0.460207
6124.000000;0.460226
6123.000000;0.460238
6122.000000;0.460213
6121.000000;0.460157
6120.000000;0.460121
6119.000000;0.460142
6118.000000;0.460198
6117.000000;0.460225
6116.000000;0.460188
6115.000000;0.460120
6114.000000;0.460086
6113.000000;0.460108
6112.000000;0.460147
6111.000000;0.460154
6110.000000;0.460126
6109.000000;0.460096
6108.000000;0.460085
6107.000000;0.460073
6106.000000;0.460024
6105.000000;0.459940
6104.000000;0.459871
6103.000000;0.459866
6102.000000;0.459911
6101.000000;0.459942
6100.000000;0.459906
6099.000000;0.459827
6098.000000;0.459779
6097.000000;0.459816
6096.000000;0.459920
6095.000000;0.460026
6094.000000;0.460073
6093.000000;0.460053
6092.000000;0.460007
6091.000000;0.459979
6090.000000;0.459973
6089.000000;0.459966
6088.000000;0.459947
6087.000000;0.459938
6086.000000;0.459955
6085.000000;0.459984
6084.000000;0.459989
6083.000000;0.459953
6082.000000;0.459897
6081.000000;0.459861
6080.000000;0.459872
6079.000000;0.459930
6078.000000;0.460002
6077.000000;0.460041
6076.000000;0.460013
6075.000000;0.459918
6074.000000;0.459792
6073.000000;0.459692
6072.000000;0.459664
6071.000000;0.459709
6070.000000;0.459769
6069.000000;0.459773
6068.000000;0.459703
6067.000000;0.459614
6066.000000;0.459571
6065.000000;0.459579
6064.000000;0.459590
6063.000000;0.459572
6062.000000;0.459540
6061.000000;0.459527
6060.000000;0.459546
6059.000000;0.459594
6058.000000;0.459660
6057.000000;0.459724
6056.000000;0.459756
6055.000000;0.459742
6054.000000;0.459692
6053.000000;0.459625
6052.000000;0.459552
6051.000000;0.459478
6050.000000;0.459427
6049.000000;0.459436
6048.000000;0.459516
6047.000000;0.459630
6046.000000;0.459712
6045.000000;0.459722
6044.000000;0.459684
6043.000000;0.459659
6042.000000;0.459679
6041.000000;0.459713
6040.000000;0.459705
6039.000000;0.459640
6038.000000;0.459559
6037.000000;0.459515
6036.000000;0.459514
6035.000000;0.459516
6034.000000;0.459484
6033.000000;0.459430
6032.000000;0.459403
6031.000000;0.459436
6030.000000;0.459501
6029.000000;0.459542
6028.000000;0.459539
6027.000000;0.459529
6026.000000;0.459550
6025.000000;0.459593
6024.000000;0.459611
6023.000000;0.459583
6022.000000;0.459532
6021.000000;0.459500
6020.000000;0.459509
6019.000000;0.459559
6018.000000;0.459637
6017.000000;0.459718
6016.000000;0.459775
6015.000000;0.459798
6014.000000;0.459806
6013.000000;0.459831
6012.000000;0.459879
6011.000000;0.459926
6010.000000;0.459944
6009.000000;0.459933
6008.000000;0.459916
6007.000000;0.459912
6006.000000;0.459908
6005.000000;0.459875
6004.000000;0.459799
6003.000000;0.459703
6002.000000;0.459625
6001.000000;0.459592
6000.000000;0.459601
5999.000000;0.459624
5998.000000;0.459639
5997.000000;0.459643
5996.000000;0.459650
5995.000000;0.459664
5994.000000;0.459666
5993.000000;0.459633
5992.000000;0.459582
5991.000000;0.459568
5990.000000;0.459619
5989.000000;0.459695
5988.000000;0.459722
5987.000000;0.459666
5986.000000;0.459575
5985.000000;0.459522
5984.000000;0.459546
5983.000000;0.459628
5982.000000;0.459727
5981.000000;0.459810
5980.000000;0.459871
5979.000000;0.459920
5978.000000;0.459955
5977.000000;0.459960
5976.000000;0.459930
5975.000000;0.459895
5974.000000;0.459909
5973.000000;0.459993
5972.000000;0.460101
5971.000000;0.460160
5970.000000;0.460140
5969.000000;0.460082
5968.000000;0.460049
5967.000000;0.460061
5966.000000;0.460087
5965.000000;0.460086
5964.000000;0.460059
5963.000000;0.460045
5962.000000;0.460078
5961.000000;0.460143
5960.000000;0.460181
5959.000000;0.460147
5958.000000;0.460058
5957.000000;0.459974
5956.000000;0.459937
5955.000000;0.459935
5954.000000;0.459928
5953.000000;0.459904
5952.000000;0.459882
5951.000000;0.459881
5950.000000;0.459904
5949.000000;0.459951
5948.000000;0.460020
5947.000000;0.460098
5946.000000;0.460161
5945.000000;0.460197
5944.000000;0.460224
5943.000000;0.460262
5942.000000;0.460299
5941.000000;0.460311
5940.000000;0.460297
5939.000000;0.460286
5938.000000;0.460311
5937.000000;0.460377
5936.000000;0.460461
5935.000000;0.460537
5934.000000;0.460585
5933.000000;0.460615
5932.000000;0.460647
5931.000000;0.460696
5930.000000;0.460753
5929.000000;0.460808
5928.000000;0.460862
5927.000000;0.460924
5926.000000;0.460976
5925.000000;0.460990
5924.000000;0.460968
5923.000000;0.460948
5922.000000;0.460958
5921.000000;0.460979
5920.000000;0.460978
5919.000000;0.460956
5918.000000;0.460941
5917.000000;0.460940
5916.000000;0.460928
5915.000000;0.460880
5914.000000;0.460806
5913.000000;0.460746
5912.000000;0.460736
5911.000000;0.460779
5910.000000;0.460840
5909.000000;0.460871
5908.000000;0.460854
5907.000000;0.460818
5906.000000;0.460808
5905.000000;0.460840
5904.000000;0.460893
5903.000000;0.460954
5902.000000;0.461035
5901.000000;0.461147
5900.000000;0.461248
5899.000000;0.461270
5898.000000;0.461181
5897.000000;0.461042
5896.000000;0.460966
5895.000000;0.461020
5894.000000;0.461160
5893.000000;0.461266
5892.000000;0.461255
5891.000000;0.461156
5890.000000;0.461066
5889.000000;0.461060
5888.000000;0.461130
5887.000000;0.461211
5886.000000;0.461246
5885.000000;0.461222
5884.000000;0.461166
5883.000000;0.461122
5882.000000;0.461113
5881.000000;0.461130
5880.000000;0.461157
5879.000000;0.461194
5878.000000;0.461260
5877.000000;0.461345
5876.000000;0.461411
5875.000000;0.461422
5874.000000;0.461398
5873.000000;0.461388
5872.000000;0.461415
5871.000000;0.461457
5870.000000;0.461482
5869.000000;0.461487
5868.000000;0.461495
5867.000000;0.461518
5866.000000;0.461537
5865.000000;0.461520
5864.000000;0.461447
5863.000000;0.461347
5862.000000;0.461279
5861.000000;0.461292
5860.000000;0.461369
5859.000000;0.461441
5858.000000;0.461454
5857.000000;0.461423
5856.000000;0.461408
5855.000000;0.461446
5854.000000;0.461526
5853.000000;0.461616
5852.000000;0.461689
5851.000000;0.461723
5850.000000;0.461705
5849.000000;0.461650
5848.000000;0.461608
5847.000000;0.461629
5846.000000;0.461716
5845.000000;0.461820
5844.000000;0.461892
5843.000000;0.461928
5842.000000;0.461956
5841.000000;0.461989
5840.000000;0.462005
5839.000000;0.461972
5838.000000;0.461889
5837.000000;0.461792
5836.000000;0.461730
5835.000000;0.461733
5834.000000;0.461795
5833.000000;0.461884
5832.000000;0.461965
5831.000000;0.462023
5830.000000;0.462064
5829.000000;0.462104
5828.000000;0.462147
5827.000000;0.462188
5826.000000;0.462215
5825.000000;0.462230
5824.000000;0.462238
5823.000000;0.462251
5822.000000;0.462282
5821.000000;0.462338
5820.000000;0.462400
5819.000000;0.462426
5818.000000;0.462393
5817.000000;0.462325
5816.000000;0.462276
5815.000000;0.462277
5814.000000;0.462314
5813.000000;0.462360
5812.000000;0.462408
5811.000000;0.462457
5810.000000;0.462492
5809.000000;0.462499
5808.000000;0.462488
5807.000000;0.462496
5806.000000;0.462543
5805.000000;0.462606
5804.000000;0.462635
5803.000000;0.462599
5802.000000;0.462510
5801.000000;0.462424
5800.000000;0.462395
5799.000000;0.462433
5798.000000;0.462507
5797.000000;0.462584
5796.000000;0.462663
5795.000000;0.462748
5794.000000;0.462818
5793.000000;0.462836
5792.000000;0.462786
5791.000000;0.462693
5790.000000;0.462606
5789.000000;0.462575
5788.000000;0.462632
5787.000000;0.462766
5786.000000;0.462920
5785.000000;0.463022
5784.000000;0.463043
5783.000000;0.463016
5782.000000;0.462991
5781.000000;0.462991
5780.000000;0.463002
5779.000000;0.462998
5778.000000;0.462970
5777.000000;0.462925
5776.000000;0.462887
5775.000000;0.462879
5774.000000;0.462905
5773.000000;0.462948
5772.000000;0.462979
5771.000000;0.462990
5770.000000;0.463000
5769.000000;0.463031
5768.000000;0.463080
5767.000000;0.463115
5766.000000;0.463114
5765.000000;0.463101
5764.000000;0.463113
5763.000000;0.463151
5762.000000;0.463168
5761.000000;0.463127
5760.000000;0.463055
5759.000000;0.463004
5758.000000;0.462978
5757.000000;0.462939
5756.000000;0.462871
5755.000000;0.462818
5754.000000;0.462830
5753.000000;0.462913
5752.000000;0.463026
5751.000000;0.463128
5750.000000;0.463191
5749.000000;0.463198
5748.000000;0.463158
5747.000000;0.463114
5746.000000;0.463112
5745.000000;0.463151
5744.000000;0.463185
5743.000000;0.463170
5742.000000;0.463105
5741.000000;0.463026
5740.000000;0.462971
5739.000000;0.462955
5738.000000;0.462968
5737.000000;0.462992
5736.000000;0.463013
5735.000000;0.463031
5734.000000;0.463055
5733.000000;0.463091
5732.000000;0.463133
5731.000000;0.463163
5730.000000;0.463169
5729.000000;0.463154
5728.000000;0.463136
5727.000000;0.463127
5726.000000;0.463112
5725.000000;0.463069
5724.000000;0.462999
5723.000000;0.462933
5722.000000;0.462892
5721.000000;0.462867
5720.000000;0.462829
5719.000000;0.462768
5718.000000;0.462703
5717.000000;0.462658
5716.000000;0.462645
5715.000000;0.462656
5714.000000;0.462673
5713.000000;0.462672
5712.000000;0.462641
5711.000000;0.462583
5710.000000;0.462520
5709.000000;0.462484
5708.000000;0.462496
5707.000000;0.462541
5706.000000;0.462574
5705.000000;0.462564
5704.000000;0.462531
5703.000000;0.462518
5702.000000;0.462544
5701.000000;0.462588
5700.000000;0.462637
5699.000000;0.462714
5698.000000;0.462831
5697.000000;0.462952
5696.000000;0.462998
