Criado como novo conjunto de dados;"2706_e01_daniel.spp","90186.7 Secs"
6560.000000;0.257146
6559.000000;0.257563
6558.000000;0.258003
6557.000000;0.258355
6556.000000;0.258537
6555.000000;0.258686
6554.000000;0.259015
6553.000000;0.259563
6552.000000;0.260209
6551.000000;0.260854
6550.000000;0.261475
6549.000000;0.262043
6548.000000;0.262519
6547.000000;0.262916
6546.000000;0.263250
6545.000000;0.263467
6544.000000;0.263522
6543.000000;0.263505
6542.000000;0.263582
6541.000000;0.263792
6540.000000;0.264044
6539.000000;0.264317
6538.000000;0.264723
6537.000000;0.265314
6536.000000;0.265956
6535.000000;0.266513
6534.000000;0.267040
6533.000000;0.267670
6532.000000;0.268379
6531.000000;0.269008
6530.000000;0.269508
6529.000000;0.269996
6528.000000;0.270540
6527.000000;0.271026
6526.000000;0.271324
6525.000000;0.271476
6524.000000;0.271630
6523.000000;0.271856
6522.000000;0.272119
6521.000000;0.272411
6520.000000;0.272787
6519.000000;0.273263
6518.000000;0.273761
6517.000000;0.274175
6516.000000;0.274456
6515.000000;0.274634
6514.000000;0.274802
6513.000000;0.275058
6512.000000;0.275416
6511.000000;0.275775
6510.000000;0.276056
6509.000000;0.276338
6508.000000;0.276776
6507.000000;0.277371
6506.000000;0.277942
6505.000000;0.278386
6504.000000;0.278828
6503.000000;0.279429
6502.000000;0.280118
6501.000000;0.280662
6500.000000;0.280963
6499.000000;0.281159
6498.000000;0.281419
6497.000000;0.281736
6496.000000;0.281989
6495.000000;0.282113
6494.000000;0.282160
6493.000000;0.282220
6492.000000;0.282340
6491.000000;0.282511
6490.000000;0.282720
6489.000000;0.282993
6488.000000;0.283393
6487.000000;0.283946
6486.000000;0.284578
6485.000000;0.285151
6484.000000;0.285577
6483.000000;0.285875
6482.000000;0.286122
6481.000000;0.286367
6480.000000;0.286604
6479.000000;0.286830
6478.000000;0.287089
6477.000000;0.287443
6476.000000;0.287891
6475.000000;0.288362
6474.000000;0.288788
6473.000000;0.289190
6472.000000;0.289624
6471.000000;0.290057
6470.000000;0.290370
6469.000000;0.290498
6468.000000;0.290534
6467.000000;0.290629
6466.000000;0.290845
6465.000000;0.291145
6464.000000;0.291499
6463.000000;0.291912
6462.000000;0.292369
6461.000000;0.292830
6460.000000;0.293277
6459.000000;0.293710
6458.000000;0.294104
6457.000000;0.294422
6456.000000;0.294689
6455.000000;0.294977
6454.000000;0.295287
6453.000000;0.295519
6452.000000;0.295608
6451.000000;0.295645
6450.000000;0.295785
6449.000000;0.296064
6448.000000;0.296359
6447.000000;0.296546
6446.000000;0.296651
6445.000000;0.296808
6444.000000;0.297107
6443.000000;0.297510
6442.000000;0.297909
6441.000000;0.298241
6440.000000;0.298530
6439.000000;0.298818
6438.000000;0.299095
6437.000000;0.299321
6436.000000;0.299493
6435.000000;0.299669
6434.000000;0.299896
6433.000000;0.300152
6432.000000;0.300383
6431.000000;0.300589
6430.000000;0.300840
6429.000000;0.301192
6428.000000;0.301614
6427.000000;0.302023
6426.000000;0.302381
6425.000000;0.302719
6424.000000;0.303067
6423.000000;0.303384
6422.000000;0.303612
6421.000000;0.303749
6420.000000;0.303858
6419.000000;0.303980
6418.000000;0.304116
6417.000000;0.304275
6416.000000;0.304494
6415.000000;0.304793
6414.000000;0.305133
6413.000000;0.305466
6412.000000;0.305789
6411.000000;0.306134
6410.000000;0.306493
6409.000000;0.306805
6408.000000;0.307008
6407.000000;0.307093
6406.000000;0.307104
6405.000000;0.307096
6404.000000;0.307102
6403.000000;0.307131
6402.000000;0.307200
6401.000000;0.307360
6400.000000;0.307656
6399.000000;0.308063
6398.000000;0.308504
6397.000000;0.308920
6396.000000;0.309309
6395.000000;0.309659
6394.000000;0.309924
6393.000000;0.310073
6392.000000;0.310135
6391.000000;0.310146
6390.000000;0.310106
6389.000000;0.310036
6388.000000;0.310029
6387.000000;0.310162
6386.000000;0.310396
6385.000000;0.310637
6384.000000;0.310890
6383.000000;0.311235
6382.000000;0.311663
6381.000000;0.312044
6380.000000;0.312305
6379.000000;0.312530
6378.000000;0.312812
6377.000000;0.313079
6376.000000;0.313187
6375.000000;0.313148
6374.000000;0.313123
6373.000000;0.313196
6372.000000;0.313291
6371.000000;0.313352
6370.000000;0.313478
6369.000000;0.313772
6368.000000;0.314139
6367.000000;0.314383
6366.000000;0.314477
6365.000000;0.314599
6364.000000;0.314871
6363.000000;0.315192
6362.000000;0.315401
6361.000000;0.315509
6360.000000;0.315640
6359.000000;0.315818
6358.000000;0.315937
6357.000000;0.315944
6356.000000;0.315928
6355.000000;0.315981
6354.000000;0.316093
6353.000000;0.316217
6352.000000;0.316382
6351.000000;0.316631
6350.000000;0.316921
6349.000000;0.317148
6348.000000;0.317276
6347.000000;0.317375
6346.000000;0.317533
6345.000000;0.317762
6344.000000;0.317998
6343.000000;0.318164
6342.000000;0.318237
6341.000000;0.318279
6340.000000;0.318378
6339.000000;0.318546
6338.000000;0.318700
6337.000000;0.318775
6336.000000;0.318810
6335.000000;0.318893
6334.000000;0.319038
6333.000000;0.319181
6332.000000;0.319295
6331.000000;0.319422
6330.000000;0.319582
6329.000000;0.319729
6328.000000;0.319829
6327.000000;0.319924
6326.000000;0.320073
6325.000000;0.320254
6324.000000;0.320402
6323.000000;0.320517
6322.000000;0.320659
6321.000000;0.320824
6320.000000;0.320917
6319.000000;0.320874
6318.000000;0.320769
6317.000000;0.320740
6316.000000;0.320821
6315.000000;0.320940
6314.000000;0.321056
6313.000000;0.321217
6312.000000;0.321470
6311.000000;0.321760
6310.000000;0.321978
6309.000000;0.322076
6308.000000;0.322098
6307.000000;0.322118
6306.000000;0.322187
6305.000000;0.322299
6304.000000;0.322388
6303.000000;0.322394
6302.000000;0.322346
6301.000000;0.322343
6300.000000;0.322419
6299.000000;0.322490
6298.000000;0.322503
6297.000000;0.322543
6296.000000;0.322718
6295.000000;0.322972
6294.000000;0.323155
6293.000000;0.323246
6292.000000;0.323366
6291.000000;0.323566
6290.000000;0.323734
6289.000000;0.323777
6288.000000;0.323763
6287.000000;0.323811
6286.000000;0.323920
6285.000000;0.324019
6284.000000;0.324095
6283.000000;0.324185
6282.000000;0.324272
6281.000000;0.324297
6280.000000;0.324260
6279.000000;0.324235
6278.000000;0.324288
6277.000000;0.324418
6276.000000;0.324575
6275.000000;0.324700
6274.000000;0.324767
6273.000000;0.324811
6272.000000;0.324897
6271.000000;0.325032
6270.000000;0.325158
6269.000000;0.325258
6268.000000;0.325389
6267.000000;0.325586
6266.000000;0.325763
6265.000000;0.325814
6264.000000;0.325756
6263.000000;0.325704
6262.000000;0.325716
6261.000000;0.325748
6260.000000;0.325748
6259.000000;0.325717
6258.000000;0.325681
6257.000000;0.325646
6256.000000;0.325618
6255.000000;0.325624
6254.000000;0.325697
6253.000000;0.325847
6252.000000;0.326046
6251.000000;0.326232
6250.000000;0.326346
6249.000000;0.326387
6248.000000;0.326389
6247.000000;0.326358
6246.000000;0.326275
6245.000000;0.326186
6244.000000;0.326195
6243.000000;0.326328
6242.000000;0.326472
6241.000000;0.326522
6240.000000;0.326527
6239.000000;0.326599
6238.000000;0.326742
6237.000000;0.326860
6236.000000;0.326914
6235.000000;0.326961
6234.000000;0.327037
6233.000000;0.327113
6232.000000;0.327180
6231.000000;0.327264
6230.000000;0.327348
6229.000000;0.327357
6228.000000;0.327258
6227.000000;0.327114
6226.000000;0.327007
6225.000000;0.326946
6224.000000;0.326910
6223.000000;0.326900
6222.000000;0.326942
6221.000000;0.327041
6220.000000;0.327176
6219.000000;0.327310
6218.000000;0.327407
6217.000000;0.327452
6216.000000;0.327465
6215.000000;0.327478
6214.000000;0.327505
6213.000000;0.327550
6212.000000;0.327622
6211.000000;0.327713
6210.000000;0.327781
6209.000000;0.327803
6208.000000;0.327833
6207.000000;0.327934
6206.000000;0.328080
6205.000000;0.328183
6204.000000;0.328210
6203.000000;0.328206
6202.000000;0.328199
6201.000000;0.328155
6200.000000;0.328055
6199.000000;0.327940
6198.000000;0.327858
6197.000000;0.327800
6196.000000;0.327735
6195.000000;0.327649
6194.000000;0.327549
6193.000000;0.327463
6192.000000;0.327451
6191.000000;0.327545
6190.000000;0.327693
6189.000000;0.327805
6188.000000;0.327877
6187.000000;0.327992
6186.000000;0.328183
6185.000000;0.328365
6184.000000;0.328449
6183.000000;0.328446
6182.000000;0.328421
6181.000000;0.328385
6180.000000;0.328293
6179.000000;0.328131
6178.000000;0.327949
6177.000000;0.327816
6176.000000;0.327778
6175.000000;0.327827
6174.000000;0.327908
6173.000000;0.327974
6172.000000;0.328057
6171.000000;0.328215
6170.000000;0.328428
6169.000000;0.328591
6168.000000;0.328639
6167.000000;0.328621
6166.000000;0.328597
6165.000000;0.328549
6164.000000;0.328431
6163.000000;0.328263
6162.000000;0.328106
6161.000000;0.327985
6160.000000;0.327899
6159.000000;0.327874
6158.000000;0.327943
6157.000000;0.328076
6156.000000;0.328201
6155.000000;0.328296
6154.000000;0.328398
6153.000000;0.328525
6152.000000;0.328636
6151.000000;0.328693
6150.000000;0.328709
6149.000000;0.328727
6148.000000;0.328764
6147.000000;0.328795
6146.000000;0.328783
6145.000000;0.328729
6144.000000;0.328676
6143.000000;0.328660
6142.000000;0.328658
6141.000000;0.328607
6140.000000;0.328498
6139.000000;0.328390
6138.000000;0.328325
6137.000000;0.328266
6136.000000;0.328172
6135.000000;0.328075
6134.000000;0.328030
6133.000000;0.328031
6132.000000;0.328027
6131.000000;0.328018
6130.000000;0.328051
6129.000000;0.328133
6128.000000;0.328219
6127.000000;0.328297
6126.000000;0.328405
6125.000000;0.328553
6124.000000;0.328684
6123.000000;0.328746
6122.000000;0.328753
6121.000000;0.328743
6120.000000;0.328727
6119.000000;0.328701
6118.000000;0.328674
6117.000000;0.328652
6116.000000;0.328618
6115.000000;0.328567
6114.000000;0.328526
6113.000000;0.328502
6112.000000;0.328462
6111.000000;0.328397
6110.000000;0.328369
6109.000000;0.328432
6108.000000;0.328523
6107.000000;0.328526
6106.000000;0.328414
6105.000000;0.328275
6104.000000;0.328175
6103.000000;0.328087
6102.000000;0.327980
6101.000000;0.327899
6100.000000;0.327918
6099.000000;0.328035
6098.000000;0.328185
6097.000000;0.328307
6096.000000;0.328384
6095.000000;0.328421
6094.000000;0.328441
6093.000000;0.328486
6092.000000;0.328564
6091.000000;0.328627
6090.000000;0.328633
6089.000000;0.328610
6088.000000;0.328611
6087.000000;0.328623
6086.000000;0.328577
6085.000000;0.328462
6084.000000;0.328361
6083.000000;0.328343
6082.000000;0.328391
6081.000000;0.328456
6080.000000;0.328537
6079.000000;0.328650
6078.000000;0.328769
6077.000000;0.328840
6076.000000;0.328843
6075.000000;0.328799
6074.000000;0.328742
6073.000000;0.328701
6072.000000;0.328701
6071.000000;0.328737
6070.000000;0.328752
6069.000000;0.328689
6068.000000;0.328554
6067.000000;0.328396
6066.000000;0.328252
6065.000000;0.328126
6064.000000;0.328028
6063.000000;0.327978
6062.000000;0.327983
6061.000000;0.328024
6060.000000;0.328088
6059.000000;0.328172
6058.000000;0.328273
6057.000000;0.328364
6056.000000;0.328414
6055.000000;0.328407
6054.000000;0.328359
6053.000000;0.328317
6052.000000;0.328312
6051.000000;0.328323
6050.000000;0.328301
6049.000000;0.328247
6048.000000;0.328225
6047.000000;0.328271
6046.000000;0.328336
6045.000000;0.328366
6044.000000;0.328396
6043.000000;0.328508
6042.000000;0.328695
6041.000000;0.328853
6040.000000;0.328908
6039.000000;0.328892
6038.000000;0.328877
6037.000000;0.328884
6036.000000;0.328878
6035.000000;0.328827
6034.000000;0.328737
6033.000000;0.328649
6032.000000;0.328611
6031.000000;0.328621
6030.000000;0.328615
6029.000000;0.328538
6028.000000;0.328437
6027.000000;0.328413
6026.000000;0.328478
6025.000000;0.328528
6024.000000;0.328481
6023.000000;0.328390
6022.000000;0.328352
6021.000000;0.328384
6020.000000;0.328424
6019.000000;0.328444
6018.000000;0.328482
6017.000000;0.328571
6016.000000;0.328690
6015.000000;0.328804
6014.000000;0.328894
6013.000000;0.328959
6012.000000;0.328991
6011.000000;0.328988
6010.000000;0.328958
6009.000000;0.328909
6008.000000;0.328846
6007.000000;0.328792
6006.000000;0.328778
6005.000000;0.328811
6004.000000;0.328854
6003.000000;0.328858
6002.000000;0.328809
6001.000000;0.328747
6000.000000;0.328732
5999.000000;0.328784
5998.000000;0.328864
5997.000000;0.328907
5996.000000;0.328883
5995.000000;0.328820
5994.000000;0.328771
5993.000000;0.328764
5992.000000;0.328796
5991.000000;0.328844
5990.000000;0.328883
5989.000000;0.328904
5988.000000;0.328917
5987.000000;0.328935
5986.000000;0.328960
5985.000000;0.328986
5984.000000;0.329026
5983.000000;0.329098
5982.000000;0.329176
5981.000000;0.329201
5980.000000;0.329147
5979.000000;0.329072
5978.000000;0.329051
5977.000000;0.329085
5976.000000;0.329105
5975.000000;0.329070
5974.000000;0.329027
5973.000000;0.329051
5972.000000;0.329164
5971.000000;0.329325
5970.000000;0.329486
5969.000000;0.329625
5968.000000;0.329735
5967.000000;0.329806
5966.000000;0.329825
5965.000000;0.329792
5964.000000;0.329722
5963.000000;0.329644
5962.000000;0.329594
5961.000000;0.329582
5960.000000;0.329587
5959.000000;0.329570
5958.000000;0.329519
5957.000000;0.329462
5956.000000;0.329432
5955.000000;0.329432
5954.000000;0.329436
5953.000000;0.329423
5952.000000;0.329409
5951.000000;0.329428
5950.000000;0.329493
5949.000000;0.329580
5948.000000;0.329660
5947.000000;0.329732
5946.000000;0.329825
5945.000000;0.329941
5944.000000;0.330038
5943.000000;0.330068
5942.000000;0.330039
5941.000000;0.330007
5940.000000;0.330003
5939.000000;0.330010
5938.000000;0.330010
5937.000000;0.330022
5936.000000;0.330069
5935.000000;0.330144
5934.000000;0.330233
5933.000000;0.330347
5932.000000;0.330478
5931.000000;0.330569
5930.000000;0.330587
5929.000000;0.330592
5928.000000;0.330673
5927.000000;0.330808
5926.000000;0.330873
5925.000000;0.330815
5924.000000;0.330714
5923.000000;0.330655
5922.000000;0.330597
5921.000000;0.330466
5920.000000;0.330299
5919.000000;0.330213
5918.000000;0.330249
5917.000000;0.330335
5916.000000;0.330397
5915.000000;0.330443
5914.000000;0.330509
5913.000000;0.330593
5912.000000;0.330675
5911.000000;0.330748
5910.000000;0.330805
5909.000000;0.330829
5908.000000;0.330812
5907.000000;0.330773
5906.000000;0.330738
5905.000000;0.330718
5904.000000;0.330714
5903.000000;0.330721
5902.000000;0.330720
5901.000000;0.330692
5900.000000;0.330643
5899.000000;0.330598
5898.000000;0.330578
5897.000000;0.330590
5896.000000;0.330649
5895.000000;0.330774
5894.000000;0.330936
5893.000000;0.331053
5892.000000;0.331061
5891.000000;0.330985
5890.000000;0.330906
5889.000000;0.330879
5888.000000;0.330899
5887.000000;0.330924
5886.000000;0.330921
5885.000000;0.330888
5884.000000;0.330844
5883.000000;0.330809
5882.000000;0.330784
5881.000000;0.330763
5880.000000;0.330760
5879.000000;0.330813
5878.000000;0.330925
5877.000000;0.331040
5876.000000;0.331093
5875.000000;0.331099
5874.000000;0.331133
5873.000000;0.331232
5872.000000;0.331333
5871.000000;0.331346
5870.000000;0.331262
5869.000000;0.331156
5868.000000;0.331090
5867.000000;0.331064
5866.000000;0.331066
5865.000000;0.331113
5864.000000;0.331222
5863.000000;0.331351
5862.000000;0.331439
5861.000000;0.331478
5860.000000;0.331504
5859.000000;0.331524
5858.000000;0.331501
5857.000000;0.331413
5856.000000;0.331296
5855.000000;0.331198
5854.000000;0.331144
5853.000000;0.331140
5852.000000;0.331186
5851.000000;0.331258
5850.000000;0.331324
5849.000000;0.331408
5848.000000;0.331577
5847.000000;0.331826
5846.000000;0.332035
5845.000000;0.332090
5844.000000;0.332026
5843.000000;0.331973
5842.000000;0.331973
5841.000000;0.331944
5840.000000;0.331824
5839.000000;0.331688
5838.000000;0.331649
5837.000000;0.331705
5836.000000;0.331755
5835.000000;0.331739
5834.000000;0.331712
5833.000000;0.331756
5832.000000;0.331876
5831.000000;0.332004
5830.000000;0.332106
5829.000000;0.332211
5828.000000;0.332349
5827.000000;0.332479
5826.000000;0.332527
5825.000000;0.332483
5824.000000;0.332414
5823.000000;0.332383
5822.000000;0.332386
5821.000000;0.332378
5820.000000;0.332347
5819.000000;0.332316
5818.000000;0.332305
5817.000000;0.332300
5816.000000;0.332277
5815.000000;0.332234
5814.000000;0.332224
5813.000000;0.332316
5812.000000;0.332518
5811.000000;0.332747
5810.000000;0.332910
5809.000000;0.333011
5808.000000;0.333132
5807.000000;0.333293
5806.000000;0.333413
5805.000000;0.333416
5804.000000;0.333333
5803.000000;0.333236
5802.000000;0.333115
5801.000000;0.332914
5800.000000;0.332643
5799.000000;0.332398
5798.000000;0.332261
5797.000000;0.332239
5796.000000;0.332297
5795.000000;0.332405
5794.000000;0.332550
5793.000000;0.332733
5792.000000;0.332963
5791.000000;0.333219
5790.000000;0.333437
5789.000000;0.333557
5788.000000;0.333587
5787.000000;0.333592
5786.000000;0.333613
5785.000000;0.333632
5784.000000;0.333604
5783.000000;0.333507
5782.000000;0.333352
5781.000000;0.333187
5780.000000;0.333077
5779.000000;0.333057
5778.000000;0.333117
5777.000000;0.333238
5776.000000;0.333421
5775.000000;0.333660
5774.000000;0.333895
5773.000000;0.334055
5772.000000;0.334104
5771.000000;0.334026
5770.000000;0.333809
5769.000000;0.333496
5768.000000;0.333213
5767.000000;0.333056
5766.000000;0.332984
5765.000000;0.332908
5764.000000;0.332845
5763.000000;0.332898
5762.000000;0.333082
5761.000000;0.333288
5760.000000;0.333435
5759.000000;0.333552
5758.000000;0.333675
5757.000000;0.333758
5756.000000;0.333744
5755.000000;0.333663
5754.000000;0.333591
5753.000000;0.333558
5752.000000;0.333544
5751.000000;0.333520
5750.000000;0.333466
5749.000000;0.333383
5748.000000;0.333314
5747.000000;0.333305
5746.000000;0.333320
5745.000000;0.333280
5744.000000;0.333195
5743.000000;0.333180
5742.000000;0.333277
5741.000000;0.333362
5740.000000;0.333320
5739.000000;0.333216
5738.000000;0.333205
5737.000000;0.333296
5736.000000;0.333346
5735.000000;0.333266
5734.000000;0.333132
5733.000000;0.333068
5732.000000;0.333104
5731.000000;0.333170
5730.000000;0.333194
5729.000000;0.333168
5728.000000;0.333153
5727.000000;0.333205
5726.000000;0.333288
5725.000000;0.333296
5724.000000;0.333191
5723.000000;0.333092
5722.000000;0.333132
5721.000000;0.333280
5720.000000;0.333378
5719.000000;0.333356
5718.000000;0.333298
5717.000000;0.333284
5716.000000;0.333272
5715.000000;0.333195
5714.000000;0.333088
5713.000000;0.333029
5712.000000;0.333009
5711.000000;0.332951
5710.000000;0.332833
5709.000000;0.332732
5708.000000;0.332721
5707.000000;0.332778
5706.000000;0.332822
5705.000000;0.332817
5704.000000;0.332813
5703.000000;0.332873
5702.000000;0.332989
5701.000000;0.333092
5700.000000;0.333138
5699.000000;0.333161
5698.000000;0.333198
5697.000000;0.333209
5696.000000;0.333140
5695.000000;0.333016
5694.000000;0.332923
5693.000000;0.332887
5692.000000;0.332826
5691.000000;0.332705
5690.000000;0.332611
5689.000000;0.332634
5688.000000;0.332729
5687.000000;0.332812
