Criado como novo conjunto de dados;"2706_e01_daniel.spp","28263.3 Secs"
6549.000000;0.407434
6548.000000;0.407713
6547.000000;0.408032
6546.000000;0.408396
6545.000000;0.408752
6544.000000;0.409070
6543.000000;0.409416
6542.000000;0.409897
6541.000000;0.410525
6540.000000;0.411161
6539.000000;0.411610
6538.000000;0.411801
6537.000000;0.411862
6536.000000;0.412016
6535.000000;0.412383
6534.000000;0.412901
6533.000000;0.413435
6532.000000;0.413912
6531.000000;0.414339
6530.000000;0.414729
6529.000000;0.415081
6528.000000;0.415408
6527.000000;0.415750
6526.000000;0.416133
6525.000000;0.416531
6524.000000;0.416888
6523.000000;0.417162
6522.000000;0.417372
6521.000000;0.417612
6520.000000;0.417983
6519.000000;0.418491
6518.000000;0.419013
6517.000000;0.419419
6516.000000;0.419703
6515.000000;0.419979
6514.000000;0.420343
6513.000000;0.420795
6512.000000;0.421271
6511.000000;0.421729
6510.000000;0.422153
6509.000000;0.422541
6508.000000;0.422882
6507.000000;0.423168
6506.000000;0.423409
6505.000000;0.423649
6504.000000;0.423950
6503.000000;0.424336
6502.000000;0.424760
6501.000000;0.425142
6500.000000;0.425447
6499.000000;0.425693
6498.000000;0.425929
6497.000000;0.426205
6496.000000;0.426560
6495.000000;0.426996
6494.000000;0.427459
6493.000000;0.427889
6492.000000;0.428289
6491.000000;0.428701
6490.000000;0.429124
6489.000000;0.429487
6488.000000;0.429737
6487.000000;0.429918
6486.000000;0.430127
6485.000000;0.430413
6484.000000;0.430747
6483.000000;0.431070
6482.000000;0.431354
6481.000000;0.431611
6480.000000;0.431862
6479.000000;0.432126
6478.000000;0.432416
6477.000000;0.432743
6476.000000;0.433106
6475.000000;0.433478
6474.000000;0.433818
6473.000000;0.434102
6472.000000;0.434351
6471.000000;0.434608
6470.000000;0.434896
6469.000000;0.435191
6468.000000;0.435460
6467.000000;0.435714
6466.000000;0.436013
6465.000000;0.436408
6464.000000;0.436871
6463.000000;0.437299
6462.000000;0.437619
6461.000000;0.437860
6460.000000;0.438104
6459.000000;0.438374
6458.000000;0.438617
6457.000000;0.438800
6456.000000;0.438966
6455.000000;0.439170
6454.000000;0.439401
6453.000000;0.439606
6452.000000;0.439797
6451.000000;0.440068
6450.000000;0.440492
6449.000000;0.441017
6448.000000;0.441495
6447.000000;0.441806
6446.000000;0.441962
6445.000000;0.442060
6444.000000;0.442177
6443.000000;0.442325
6442.000000;0.442514
6441.000000;0.442790
6440.000000;0.443163
6439.000000;0.443539
6438.000000;0.443791
6437.000000;0.443924
6436.000000;0.444082
6435.000000;0.444391
6434.000000;0.444800
6433.000000;0.445143
6432.000000;0.445319
6431.000000;0.445396
6430.000000;0.445545
6429.000000;0.445856
6428.000000;0.446246
6427.000000;0.446546
6426.000000;0.446704
6425.000000;0.446849
6424.000000;0.447121
6423.000000;0.447474
6422.000000;0.447742
6421.000000;0.447872
6420.000000;0.447998
6419.000000;0.448237
6418.000000;0.448544
6417.000000;0.448804
6416.000000;0.448996
6415.000000;0.449179
6414.000000;0.449383
6413.000000;0.449595
6412.000000;0.449819
6411.000000;0.450069
6410.000000;0.450319
6409.000000;0.450523
6408.000000;0.450690
6407.000000;0.450870
6406.000000;0.451094
6405.000000;0.451359
6404.000000;0.451655
6403.000000;0.451955
6402.000000;0.452208
6401.000000;0.452393
6400.000000;0.452560
6399.000000;0.452765
6398.000000;0.452984
6397.000000;0.453157
6396.000000;0.453298
6395.000000;0.453485
6394.000000;0.453738
6393.000000;0.453986
6392.000000;0.454160
6391.000000;0.454275
6390.000000;0.454397
6389.000000;0.454564
6388.000000;0.454781
6387.000000;0.455029
6386.000000;0.455275
6385.000000;0.455496
6384.000000;0.455706
6383.000000;0.455927
6382.000000;0.456134
6381.000000;0.456266
6380.000000;0.456316
6379.000000;0.456351
6378.000000;0.456437
6377.000000;0.456569
6376.000000;0.456712
6375.000000;0.456874
6374.000000;0.457088
6373.000000;0.457344
6372.000000;0.457583
6371.000000;0.457753
6370.000000;0.457872
6369.000000;0.457997
6368.000000;0.458156
6367.000000;0.458321
6366.000000;0.458462
6365.000000;0.458594
6364.000000;0.458751
6363.000000;0.458922
6362.000000;0.459057
6361.000000;0.459149
6360.000000;0.459267
6359.000000;0.459475
6358.000000;0.459746
6357.000000;0.459990
6356.000000;0.460155
6355.000000;0.460260
6354.000000;0.460344
6353.000000;0.460430
6352.000000;0.460533
6351.000000;0.460665
6350.000000;0.460824
6349.000000;0.460993
6348.000000;0.461155
6347.000000;0.461297
6346.000000;0.461424
6345.000000;0.461566
6344.000000;0.461756
6343.000000;0.461971
6342.000000;0.462134
6341.000000;0.462206
6340.000000;0.462256
6339.000000;0.462389
6338.000000;0.462615
6337.000000;0.462835
6336.000000;0.462959
6335.000000;0.463004
6334.000000;0.463052
6333.000000;0.463159
6332.000000;0.463308
6331.000000;0.463432
6330.000000;0.463481
6329.000000;0.463469
6328.000000;0.463467
6327.000000;0.463529
6326.000000;0.463640
6325.000000;0.463743
6324.000000;0.463823
6323.000000;0.463916
6322.000000;0.464056
6321.000000;0.464225
6320.000000;0.464373
6319.000000;0.464464
6318.000000;0.464512
6317.000000;0.464585
6316.000000;0.464751
6315.000000;0.465007
6314.000000;0.465258
6313.000000;0.465411
6312.000000;0.465470
6311.000000;0.465509
6310.000000;0.465562
6309.000000;0.465597
6308.000000;0.465590
6307.000000;0.465580
6306.000000;0.465634
6305.000000;0.465773
6304.000000;0.465958
6303.000000;0.466131
6302.000000;0.466263
6301.000000;0.466362
6300.000000;0.466447
6299.000000;0.466525
6298.000000;0.466577
6297.000000;0.466597
6296.000000;0.466600
6295.000000;0.466612
6294.000000;0.466636
6293.000000;0.466673
6292.000000;0.466741
6291.000000;0.466853
6290.000000;0.466992
6289.000000;0.467129
6288.000000;0.467256
6287.000000;0.467377
6286.000000;0.467480
6285.000000;0.467542
6284.000000;0.467570
6283.000000;0.467602
6282.000000;0.467660
6281.000000;0.467738
6280.000000;0.467826
6279.000000;0.467918
6278.000000;0.468011
6277.000000;0.468104
6276.000000;0.468209
6275.000000;0.468331
6274.000000;0.468447
6273.000000;0.468530
6272.000000;0.468590
6271.000000;0.468656
6270.000000;0.468716
6269.000000;0.468720
6268.000000;0.468649
6267.000000;0.468559
6266.000000;0.468530
6265.000000;0.468595
6264.000000;0.468728
6263.000000;0.468878
6262.000000;0.468998
6261.000000;0.469059
6260.000000;0.469058
6259.000000;0.469015
6258.000000;0.468964
6257.000000;0.468944
6256.000000;0.468988
6255.000000;0.469104
6254.000000;0.469263
6253.000000;0.469401
6252.000000;0.469463
6251.000000;0.469443
6250.000000;0.469395
6249.000000;0.469394
6248.000000;0.469465
6247.000000;0.469554
6246.000000;0.469591
6245.000000;0.469569
6244.000000;0.469551
6243.000000;0.469577
6242.000000;0.469627
6241.000000;0.469679
6240.000000;0.469753
6239.000000;0.469856
6238.000000;0.469937
6237.000000;0.469941
6236.000000;0.469896
6235.000000;0.469879
6234.000000;0.469920
6233.000000;0.469988
6232.000000;0.470064
6231.000000;0.470168
6230.000000;0.470295
6229.000000;0.470395
6228.000000;0.470427
6227.000000;0.470424
6226.000000;0.470445
6225.000000;0.470508
6224.000000;0.470572
6223.000000;0.470591
6222.000000;0.470565
6221.000000;0.470546
6220.000000;0.470580
6219.000000;0.470647
6218.000000;0.470680
6217.000000;0.470647
6216.000000;0.470600
6215.000000;0.470603
6214.000000;0.470660
6213.000000;0.470725
6212.000000;0.470780
6211.000000;0.470833
6210.000000;0.470865
6209.000000;0.470848
6208.000000;0.470810
6207.000000;0.470821
6206.000000;0.470895
6205.000000;0.470956
6204.000000;0.470941
6203.000000;0.470877
6202.000000;0.470844
6201.000000;0.470877
6200.000000;0.470954
6199.000000;0.471033
6198.000000;0.471080
6197.000000;0.471081
6196.000000;0.471055
6195.000000;0.471053
6194.000000;0.471105
6193.000000;0.471172
6192.000000;0.471181
6191.000000;0.471112
6190.000000;0.471032
6189.000000;0.471035
6188.000000;0.471147
6187.000000;0.471295
6186.000000;0.471374
6185.000000;0.471349
6184.000000;0.471279
6183.000000;0.471239
6182.000000;0.471237
6181.000000;0.471232
6180.000000;0.471208
6179.000000;0.471192
6178.000000;0.471199
6177.000000;0.471212
6176.000000;0.471208
6175.000000;0.471188
6174.000000;0.471166
6173.000000;0.471154
6172.000000;0.471166
6171.000000;0.471213
6170.000000;0.471278
6169.000000;0.471316
6168.000000;0.471303
6167.000000;0.471262
6166.000000;0.471233
6165.000000;0.471238
6164.000000;0.471276
6163.000000;0.471332
6162.000000;0.471370
6161.000000;0.471358
6160.000000;0.471300
6159.000000;0.471244
6158.000000;0.471227
6157.000000;0.471240
6156.000000;0.471256
6155.000000;0.471261
6154.000000;0.471260
6153.000000;0.471261
6152.000000;0.471273
6151.000000;0.471299
6150.000000;0.471319
6149.000000;0.471298
6148.000000;0.471237
6147.000000;0.471181
6146.000000;0.471165
6145.000000;0.471168
6144.000000;0.471146
6143.000000;0.471095
6142.000000;0.471047
6141.000000;0.471022
6140.000000;0.471021
6139.000000;0.471046
6138.000000;0.471101
6137.000000;0.471161
6136.000000;0.471182
6135.000000;0.471150
6134.000000;0.471098
6133.000000;0.471065
6132.000000;0.471060
6131.000000;0.471069
6130.000000;0.471083
6129.000000;0.471105
6128.000000;0.471139
6127.000000;0.471181
6126.000000;0.471221
6125.000000;0.471247
6124.000000;0.471255
6123.000000;0.471252
6122.000000;0.471263
6121.000000;0.471297
6120.000000;0.471341
6119.000000;0.471364
6118.000000;0.471353
6117.000000;0.471313
6116.000000;0.471263
6115.000000;0.471216
6114.000000;0.471173
6113.000000;0.471120
6112.000000;0.471045
6111.000000;0.470960
6110.000000;0.470913
6109.000000;0.470941
6108.000000;0.471019
6107.000000;0.471065
6106.000000;0.471024
6105.000000;0.470940
6104.000000;0.470907
6103.000000;0.470962
6102.000000;0.471047
6101.000000;0.471081
6100.000000;0.471049
6099.000000;0.470997
6098.000000;0.470970
6097.000000;0.470976
6096.000000;0.471002
6095.000000;0.471037
6094.000000;0.471076
6093.000000;0.471111
6092.000000;0.471129
6091.000000;0.471121
6090.000000;0.471087
6089.000000;0.471047
6088.000000;0.471023
6087.000000;0.471027
6086.000000;0.471048
6085.000000;0.471080
6084.000000;0.471132
6083.000000;0.471212
6082.000000;0.471309
6081.000000;0.471388
6080.000000;0.471417
6079.000000;0.471384
6078.000000;0.471298
6077.000000;0.471182
6076.000000;0.471062
6075.000000;0.470958
6074.000000;0.470881
6073.000000;0.470836
6072.000000;0.470823
6071.000000;0.470818
6070.000000;0.470790
6069.000000;0.470740
6068.000000;0.470712
6067.000000;0.470741
6066.000000;0.470810
6065.000000;0.470861
6064.000000;0.470857
6063.000000;0.470813
6062.000000;0.470772
6061.000000;0.470768
6060.000000;0.470810
6059.000000;0.470882
6058.000000;0.470954
6057.000000;0.470996
6056.000000;0.470990
6055.000000;0.470945
6054.000000;0.470890
6053.000000;0.470853
6052.000000;0.470837
6051.000000;0.470817
6050.000000;0.470786
6049.000000;0.470776
6048.000000;0.470831
6047.000000;0.470939
6046.000000;0.471026
6045.000000;0.471037
6044.000000;0.470999
6043.000000;0.470971
6042.000000;0.470971
6041.000000;0.470957
6040.000000;0.470898
6039.000000;0.470817
6038.000000;0.470766
6037.000000;0.470760
6036.000000;0.470769
6035.000000;0.470756
6034.000000;0.470727
6033.000000;0.470718
6032.000000;0.470743
6031.000000;0.470770
6030.000000;0.470769
6029.000000;0.470762
6028.000000;0.470795
6027.000000;0.470862
6026.000000;0.470904
6025.000000;0.470880
6024.000000;0.470819
6023.000000;0.470771
6022.000000;0.470753
6021.000000;0.470759
6020.000000;0.470794
6019.000000;0.470865
6018.000000;0.470952
6017.000000;0.471026
6016.000000;0.471079
6015.000000;0.471118
6014.000000;0.471135
6013.000000;0.471126
6012.000000;0.471113
6011.000000;0.471129
6010.000000;0.471180
6009.000000;0.471250
6008.000000;0.471327
6007.000000;0.471398
6006.000000;0.471425
6005.000000;0.471371
6004.000000;0.471249
6003.000000;0.471125
6002.000000;0.471057
6001.000000;0.471046
6000.000000;0.471059
5999.000000;0.471067
5998.000000;0.471068
5997.000000;0.471072
5996.000000;0.471089
5995.000000;0.471112
5994.000000;0.471121
5993.000000;0.471106
5992.000000;0.471089
5991.000000;0.471083
5990.000000;0.471067
5989.000000;0.471001
5988.000000;0.470885
5987.000000;0.470768
5986.000000;0.470706
5985.000000;0.470720
5984.000000;0.470799
5983.000000;0.470909
5982.000000;0.471015
5981.000000;0.471094
5980.000000;0.471158
5979.000000;0.471230
5978.000000;0.471305
5977.000000;0.471346
5976.000000;0.471317
5975.000000;0.471228
5974.000000;0.471138
5973.000000;0.471112
5972.000000;0.471164
5971.000000;0.471250
5970.000000;0.471308
5969.000000;0.471321
5968.000000;0.471321
5967.000000;0.471340
5966.000000;0.471367
5965.000000;0.471375
5964.000000;0.471367
5963.000000;0.471374
5962.000000;0.471409
5961.000000;0.471451
5960.000000;0.471466
5959.000000;0.471450
5958.000000;0.471429
5957.000000;0.471432
5956.000000;0.471460
5955.000000;0.471480
5954.000000;0.471467
5953.000000;0.471436
5952.000000;0.471428
5951.000000;0.471457
5950.000000;0.471495
5949.000000;0.471512
5948.000000;0.471512
5947.000000;0.471513
5946.000000;0.471523
5945.000000;0.471555
5944.000000;0.471641
5943.000000;0.471781
5942.000000;0.471910
5941.000000;0.471941
5940.000000;0.471869
5939.000000;0.471779
5938.000000;0.471753
5937.000000;0.471789
5936.000000;0.471838
5935.000000;0.471872
5934.000000;0.471909
5933.000000;0.471978
5932.000000;0.472064
5931.000000;0.472121
5930.000000;0.472117
5929.000000;0.472085
5928.000000;0.472093
5927.000000;0.472172
5926.000000;0.472279
5925.000000;0.472354
5924.000000;0.472382
5923.000000;0.472385
5922.000000;0.472370
5921.000000;0.472332
5920.000000;0.472292
5919.000000;0.472294
5918.000000;0.472349
5917.000000;0.472411
5916.000000;0.472423
5915.000000;0.472380
5914.000000;0.472322
5913.000000;0.472295
5912.000000;0.472315
5911.000000;0.472369
5910.000000;0.472427
5909.000000;0.472460
5908.000000;0.472456
5907.000000;0.472423
5906.000000;0.472387
5905.000000;0.472374
5904.000000;0.472390
5903.000000;0.472414
5902.000000;0.472426
5901.000000;0.472438
5900.000000;0.472472
5899.000000;0.472520
5898.000000;0.472550
5897.000000;0.472557
5896.000000;0.472587
5895.000000;0.472668
5894.000000;0.472763
5893.000000;0.472805
5892.000000;0.472778
5891.000000;0.472731
5890.000000;0.472700
5889.000000;0.472683
5888.000000;0.472667
5887.000000;0.472660
5886.000000;0.472669
5885.000000;0.472683
5884.000000;0.472676
5883.000000;0.472639
5882.000000;0.472593
5881.000000;0.472584
5880.000000;0.472652
5879.000000;0.472789
5878.000000;0.472926
5877.000000;0.472990
5876.000000;0.472977
5875.000000;0.472946
5874.000000;0.472944
5873.000000;0.472956
5872.000000;0.472937
5871.000000;0.472870
5870.000000;0.472796
5869.000000;0.472776
5868.000000;0.472832
5867.000000;0.472916
5866.000000;0.472959
5865.000000;0.472936
5864.000000;0.472893
5863.000000;0.472888
5862.000000;0.472928
5861.000000;0.472969
5860.000000;0.472981
5859.000000;0.472973
5858.000000;0.472970
5857.000000;0.472984
5856.000000;0.473016
5855.000000;0.473062
5854.000000;0.473126
5853.000000;0.473211
5852.000000;0.473310
5851.000000;0.473397
5850.000000;0.473444
5849.000000;0.473455
5848.000000;0.473467
5847.000000;0.473500
5846.000000;0.473530
5845.000000;0.473519
5844.000000;0.473471
5843.000000;0.473418
5842.000000;0.473385
5841.000000;0.473372
5840.000000;0.473367
5839.000000;0.473349
5838.000000;0.473302
5837.000000;0.473238
5836.000000;0.473200
5835.000000;0.473219
5834.000000;0.473270
5833.000000;0.473311
5832.000000;0.473343
5831.000000;0.473397
5830.000000;0.473477
5829.000000;0.473551
5828.000000;0.473595
5827.000000;0.473619
5826.000000;0.473644
5825.000000;0.473682
5824.000000;0.473730
5823.000000;0.473771
5822.000000;0.473780
5821.000000;0.473757
5820.000000;0.473742
5819.000000;0.473777
5818.000000;0.473849
5817.000000;0.473906
5816.000000;0.473911
5815.000000;0.473881
5814.000000;0.473858
5813.000000;0.473871
5812.000000;0.473923
5811.000000;0.473993
5810.000000;0.474046
5809.000000;0.474064
5808.000000;0.474062
5807.000000;0.474070
5806.000000;0.474096
5805.000000;0.474129
5804.000000;0.474153
5803.000000;0.474146
5802.000000;0.474088
5801.000000;0.473990
5800.000000;0.473915
5799.000000;0.473922
5798.000000;0.474001
5797.000000;0.474092
5796.000000;0.474164
5795.000000;0.474240
5794.000000;0.474326
5793.000000;0.474379
5792.000000;0.474363
5791.000000;0.474301
5790.000000;0.474256
5789.000000;0.474261
5788.000000;0.474305
5787.000000;0.474362
5786.000000;0.474422
5785.000000;0.474489
5784.000000;0.474563
5783.000000;0.474620
5782.000000;0.474622
5781.000000;0.474553
5780.000000;0.474445
5779.000000;0.474354
5778.000000;0.474314
5777.000000;0.474324
5776.000000;0.474377
5775.000000;0.474458
5774.000000;0.474535
5773.000000;0.474577
5772.000000;0.474585
5771.000000;0.474588
5770.000000;0.474594
5769.000000;0.474584
5768.000000;0.474556
5767.000000;0.474550
5766.000000;0.474597
5765.000000;0.474673
5764.000000;0.474711
5763.000000;0.474672
5762.000000;0.474578
5761.000000;0.474493
5760.000000;0.474470
5759.000000;0.474506
5758.000000;0.474548
5757.000000;0.474543
5756.000000;0.474497
5755.000000;0.474464
5754.000000;0.474490
5753.000000;0.474565
5752.000000;0.474634
5751.000000;0.474648
5750.000000;0.474599
5749.000000;0.474521
5748.000000;0.474468
5747.000000;0.474475
5746.000000;0.474525
5745.000000;0.474570
5744.000000;0.474570
5743.000000;0.474524
5742.000000;0.474466
5741.000000;0.474431
5740.000000;0.474435
5739.000000;0.474452
5738.000000;0.474435
5737.000000;0.474375
5736.000000;0.474338
5735.000000;0.474399
5734.000000;0.474550
5733.000000;0.474687
5732.000000;0.474719
5731.000000;0.474667
5730.000000;0.474627
5729.000000;0.474650
5728.000000;0.474686
5727.000000;0.474663
5726.000000;0.474581
5725.000000;0.474509
5724.000000;0.474491
5723.000000;0.474493
5722.000000;0.474471
5721.000000;0.474435
5720.000000;0.474430
5719.000000;0.474455
5718.000000;0.474459
5717.000000;0.474422
5716.000000;0.474390
5715.000000;0.474404
5714.000000;0.474429
5713.000000;0.474396
5712.000000;0.474303
5711.000000;0.474223
5710.000000;0.474214
5709.000000;0.474246
5708.000000;0.474256
5707.000000;0.474218
5706.000000;0.474161
5705.000000;0.474118
5704.000000;0.474094
5703.000000;0.474087
5702.000000;0.474108
5701.000000;0.474174
5700.000000;0.474267
5699.000000;0.474342
5698.000000;0.474383
5697.000000;0.474417
5696.000000;0.474470
5695.000000;0.474514
5694.000000;0.474500
5693.000000;0.474445
5692.000000;0.474428
5691.000000;0.474498
5690.000000;0.474610
5689.000000;0.474679
5688.000000;0.474670
5687.000000;0.474612
5686.000000;0.474547
5685.000000;0.474503
5684.000000;0.474507
5683.000000;0.474566
5682.000000;0.474643
5681.000000;0.474679
5680.000000;0.474648
5679.000000;0.474573
5678.000000;0.474494
5677.000000;0.474428
5676.000000;0.474363
