Criado como novo conjunto de dados;"2706_e01_daniel.spp","66065.2 Secs"
6586.000000;0.289193
6585.000000;0.289811
6584.000000;0.290367
6583.000000;0.290882
6582.000000;0.291412
6581.000000;0.291948
6580.000000;0.292403
6579.000000;0.292723
6578.000000;0.292969
6577.000000;0.293256
6576.000000;0.293639
6575.000000;0.294082
6574.000000;0.294542
6573.000000;0.294998
6572.000000;0.295429
6571.000000;0.295813
6570.000000;0.296184
6569.000000;0.296630
6568.000000;0.297202
6567.000000;0.297837
6566.000000;0.298403
6565.000000;0.298811
6564.000000;0.299089
6563.000000;0.299357
6562.000000;0.299733
6561.000000;0.300265
6560.000000;0.300919
6559.000000;0.301628
6558.000000;0.302319
6557.000000;0.302918
6556.000000;0.303367
6555.000000;0.303683
6554.000000;0.303966
6553.000000;0.304311
6552.000000;0.304713
6551.000000;0.305083
6550.000000;0.305360
6549.000000;0.305573
6548.000000;0.305814
6547.000000;0.306164
6546.000000;0.306635
6545.000000;0.307157
6544.000000;0.307620
6543.000000;0.307969
6542.000000;0.308248
6541.000000;0.308555
6540.000000;0.308945
6539.000000;0.309397
6538.000000;0.309851
6537.000000;0.310253
6536.000000;0.310587
6535.000000;0.310897
6534.000000;0.311270
6533.000000;0.311767
6532.000000;0.312354
6531.000000;0.312929
6530.000000;0.313400
6529.000000;0.313759
6528.000000;0.314061
6527.000000;0.314378
6526.000000;0.314742
6525.000000;0.315115
6524.000000;0.315430
6523.000000;0.315667
6522.000000;0.315884
6521.000000;0.316159
6520.000000;0.316511
6519.000000;0.316904
6518.000000;0.317300
6517.000000;0.317695
6516.000000;0.318103
6515.000000;0.318526
6514.000000;0.318948
6513.000000;0.319335
6512.000000;0.319666
6511.000000;0.319966
6510.000000;0.320286
6509.000000;0.320639
6508.000000;0.320987
6507.000000;0.321320
6506.000000;0.321708
6505.000000;0.322209
6504.000000;0.322770
6503.000000;0.323247
6502.000000;0.323546
6501.000000;0.323696
6500.000000;0.323813
6499.000000;0.324025
6498.000000;0.324418
6497.000000;0.324990
6496.000000;0.325616
6495.000000;0.326108
6494.000000;0.326347
6493.000000;0.326392
6492.000000;0.326433
6491.000000;0.326640
6490.000000;0.327030
6489.000000;0.327476
6488.000000;0.327854
6487.000000;0.328162
6486.000000;0.328494
6485.000000;0.328899
6484.000000;0.329321
6483.000000;0.329680
6482.000000;0.329960
6481.000000;0.330186
6480.000000;0.330374
6479.000000;0.330550
6478.000000;0.330782
6477.000000;0.331118
6476.000000;0.331523
6475.000000;0.331915
6474.000000;0.332256
6473.000000;0.332555
6472.000000;0.332812
6471.000000;0.333019
6470.000000;0.333217
6469.000000;0.333475
6468.000000;0.333822
6467.000000;0.334225
6466.000000;0.334645
6465.000000;0.335054
6464.000000;0.335404
6463.000000;0.335647
6462.000000;0.335812
6461.000000;0.335986
6460.000000;0.336213
6459.000000;0.336452
6458.000000;0.336661
6457.000000;0.336875
6456.000000;0.337157
6455.000000;0.337509
6454.000000;0.337864
6453.000000;0.338158
6452.000000;0.338384
6451.000000;0.338589
6450.000000;0.338835
6449.000000;0.339139
6448.000000;0.339444
6447.000000;0.339695
6446.000000;0.339913
6445.000000;0.340173
6444.000000;0.340492
6443.000000;0.340802
6442.000000;0.341047
6441.000000;0.341258
6440.000000;0.341493
6439.000000;0.341764
6438.000000;0.342053
6437.000000;0.342360
6436.000000;0.342690
6435.000000;0.343005
6434.000000;0.343259
6433.000000;0.343450
6432.000000;0.343622
6431.000000;0.343807
6430.000000;0.344017
6429.000000;0.344275
6428.000000;0.344602
6427.000000;0.344961
6426.000000;0.345267
6425.000000;0.345460
6424.000000;0.345567
6423.000000;0.345676
6422.000000;0.345857
6421.000000;0.346108
6420.000000;0.346362
6419.000000;0.346549
6418.000000;0.346673
6417.000000;0.346811
6416.000000;0.347043
6415.000000;0.347367
6414.000000;0.347706
6413.000000;0.347983
6412.000000;0.348169
6411.000000;0.348282
6410.000000;0.348374
6409.000000;0.348506
6408.000000;0.348714
6407.000000;0.348979
6406.000000;0.349242
6405.000000;0.349461
6404.000000;0.349642
6403.000000;0.349820
6402.000000;0.350035
6401.000000;0.350302
6400.000000;0.350608
6399.000000;0.350904
6398.000000;0.351147
6397.000000;0.351339
6396.000000;0.351537
6395.000000;0.351784
6394.000000;0.352051
6393.000000;0.352258
6392.000000;0.352361
6391.000000;0.352401
6390.000000;0.352462
6389.000000;0.352602
6388.000000;0.352808
6387.000000;0.353029
6386.000000;0.353229
6385.000000;0.353408
6384.000000;0.353584
6383.000000;0.353766
6382.000000;0.353945
6381.000000;0.354114
6380.000000;0.354279
6379.000000;0.354455
6378.000000;0.354636
6377.000000;0.354791
6376.000000;0.354900
6375.000000;0.354998
6374.000000;0.355141
6373.000000;0.355341
6372.000000;0.355548
6371.000000;0.355719
6370.000000;0.355874
6369.000000;0.356055
6368.000000;0.356265
6367.000000;0.356476
6366.000000;0.356691
6365.000000;0.356927
6364.000000;0.357152
6363.000000;0.357279
6362.000000;0.357263
6361.000000;0.357173
6360.000000;0.357128
6359.000000;0.357187
6358.000000;0.357327
6357.000000;0.357502
6356.000000;0.357683
6355.000000;0.357854
6354.000000;0.358008
6353.000000;0.358166
6352.000000;0.358358
6351.000000;0.358587
6350.000000;0.358807
6349.000000;0.358978
6348.000000;0.359100
6347.000000;0.359210
6346.000000;0.359336
6345.000000;0.359480
6344.000000;0.359627
6343.000000;0.359758
6342.000000;0.359854
6341.000000;0.359906
6340.000000;0.359933
6339.000000;0.359983
6338.000000;0.360101
6337.000000;0.360283
6336.000000;0.360487
6335.000000;0.360676
6334.000000;0.360846
6333.000000;0.361004
6332.000000;0.361143
6331.000000;0.361250
6330.000000;0.361328
6329.000000;0.361395
6328.000000;0.361460
6327.000000;0.361528
6326.000000;0.361621
6325.000000;0.361755
6324.000000;0.361902
6323.000000;0.362013
6322.000000;0.362071
6321.000000;0.362115
6320.000000;0.362181
6319.000000;0.362266
6318.000000;0.362345
6317.000000;0.362407
6316.000000;0.362458
6315.000000;0.362512
6314.000000;0.362586
6313.000000;0.362692
6312.000000;0.362813
6311.000000;0.362907
6310.000000;0.362957
6309.000000;0.362996
6308.000000;0.363067
6307.000000;0.363177
6306.000000;0.363302
6305.000000;0.363435
6304.000000;0.363586
6303.000000;0.363757
6302.000000;0.363929
6301.000000;0.364074
6300.000000;0.364156
6299.000000;0.364155
6298.000000;0.364101
6297.000000;0.364070
6296.000000;0.364118
6295.000000;0.364224
6294.000000;0.364322
6293.000000;0.364383
6292.000000;0.364435
6291.000000;0.364502
6290.000000;0.364589
6289.000000;0.364699
6288.000000;0.364842
6287.000000;0.364991
6286.000000;0.365088
6285.000000;0.365114
6284.000000;0.365115
6283.000000;0.365154
6282.000000;0.365237
6281.000000;0.365335
6280.000000;0.365429
6279.000000;0.365509
6278.000000;0.365558
6277.000000;0.365570
6276.000000;0.365570
6275.000000;0.365600
6274.000000;0.365656
6273.000000;0.365703
6272.000000;0.365730
6271.000000;0.365766
6270.000000;0.365839
6269.000000;0.365942
6268.000000;0.366054
6267.000000;0.366163
6266.000000;0.366264
6265.000000;0.366337
6264.000000;0.366362
6263.000000;0.366351
6262.000000;0.366337
6261.000000;0.366348
6260.000000;0.366386
6259.000000;0.366440
6258.000000;0.366491
6257.000000;0.366524
6256.000000;0.366536
6255.000000;0.366547
6254.000000;0.366584
6253.000000;0.366652
6252.000000;0.366720
6251.000000;0.366755
6250.000000;0.366754
6249.000000;0.366742
6248.000000;0.366736
6247.000000;0.366731
6246.000000;0.366722
6245.000000;0.366724
6244.000000;0.366757
6243.000000;0.366821
6242.000000;0.366898
6241.000000;0.366982
6240.000000;0.367077
6239.000000;0.367172
6238.000000;0.367232
6237.000000;0.367238
6236.000000;0.367207
6235.000000;0.367178
6234.000000;0.367182
6233.000000;0.367228
6232.000000;0.367308
6231.000000;0.367398
6230.000000;0.367462
6229.000000;0.367488
6228.000000;0.367495
6227.000000;0.367521
6226.000000;0.367574
6225.000000;0.367631
6224.000000;0.367667
6223.000000;0.367675
6222.000000;0.367666
6221.000000;0.367661
6220.000000;0.367680
6219.000000;0.367721
6218.000000;0.367752
6217.000000;0.367739
6216.000000;0.367680
6215.000000;0.367620
6214.000000;0.367602
6213.000000;0.367635
6212.000000;0.367687
6211.000000;0.367727
6210.000000;0.367755
6209.000000;0.367795
6208.000000;0.367867
6207.000000;0.367952
6206.000000;0.368006
6205.000000;0.368010
6204.000000;0.367991
6203.000000;0.367990
6202.000000;0.368006
6201.000000;0.368009
6200.000000;0.367991
6199.000000;0.367991
6198.000000;0.368040
6197.000000;0.368127
6196.000000;0.368222
6195.000000;0.368305
6194.000000;0.368358
6193.000000;0.368349
6192.000000;0.368265
6191.000000;0.368149
6190.000000;0.368066
6189.000000;0.368034
6188.000000;0.368015
6187.000000;0.367976
6186.000000;0.367935
6185.000000;0.367929
6184.000000;0.367964
6183.000000;0.368010
6182.000000;0.368031
6181.000000;0.368007
6180.000000;0.367947
6179.000000;0.367881
6178.000000;0.367840
6177.000000;0.367821
6176.000000;0.367801
6175.000000;0.367770
6174.000000;0.367746
6173.000000;0.367753
6172.000000;0.367790
6171.000000;0.367839
6170.000000;0.367880
6169.000000;0.367897
6168.000000;0.367884
6167.000000;0.367850
6166.000000;0.367819
6165.000000;0.367808
6164.000000;0.367816
6163.000000;0.367830
6162.000000;0.367842
6161.000000;0.367844
6160.000000;0.367832
6159.000000;0.367822
6158.000000;0.367839
6157.000000;0.367894
6156.000000;0.367957
6155.000000;0.367993
6154.000000;0.368004
6153.000000;0.368016
6152.000000;0.368033
6151.000000;0.368029
6150.000000;0.367992
6149.000000;0.367950
6148.000000;0.367943
6147.000000;0.367977
6146.000000;0.368021
6145.000000;0.368044
6144.000000;0.368043
6143.000000;0.368036
6142.000000;0.368025
6141.000000;0.367993
6140.000000;0.367935
6139.000000;0.367879
6138.000000;0.367855
6137.000000;0.367861
6136.000000;0.367862
6135.000000;0.367839
6134.000000;0.367802
6133.000000;0.367769
6132.000000;0.367734
6131.000000;0.367693
6130.000000;0.367668
6129.000000;0.367682
6128.000000;0.367720
6127.000000;0.367739
6126.000000;0.367719
6125.000000;0.367688
6124.000000;0.367685
6123.000000;0.367716
6122.000000;0.367759
6121.000000;0.367790
6120.000000;0.367801
6119.000000;0.367799
6118.000000;0.367797
6117.000000;0.367798
6116.000000;0.367799
6115.000000;0.367797
6114.000000;0.367800
6113.000000;0.367815
6112.000000;0.367834
6111.000000;0.367841
6110.000000;0.367839
6109.000000;0.367839
6108.000000;0.367844
6107.000000;0.367835
6106.000000;0.367808
6105.000000;0.367779
6104.000000;0.367766
6103.000000;0.367761
6102.000000;0.367739
6101.000000;0.367696
6100.000000;0.367653
6099.000000;0.367630
6098.000000;0.367637
6097.000000;0.367667
6096.000000;0.367699
6095.000000;0.367706
6094.000000;0.367671
6093.000000;0.367610
6092.000000;0.367563
6091.000000;0.367562
6090.000000;0.367607
6089.000000;0.367673
6088.000000;0.367721
6087.000000;0.367721
6086.000000;0.367670
6085.000000;0.367597
6084.000000;0.367543
6083.000000;0.367534
6082.000000;0.367567
6081.000000;0.367622
6080.000000;0.367674
6079.000000;0.367697
6078.000000;0.367664
6077.000000;0.367570
6076.000000;0.367449
6075.000000;0.367357
6074.000000;0.367332
6073.000000;0.367373
6072.000000;0.367437
6071.000000;0.367477
6070.000000;0.367465
6069.000000;0.367399
6068.000000;0.367306
6067.000000;0.367220
6066.000000;0.367161
6065.000000;0.367122
6064.000000;0.367082
6063.000000;0.367045
6062.000000;0.367049
6061.000000;0.367125
6060.000000;0.367256
6059.000000;0.367376
6058.000000;0.367424
6057.000000;0.367396
6056.000000;0.367335
6055.000000;0.367285
6054.000000;0.367251
6053.000000;0.367219
6052.000000;0.367178
6051.000000;0.367138
6050.000000;0.367117
6049.000000;0.367128
6048.000000;0.367175
6047.000000;0.367252
6046.000000;0.367345
6045.000000;0.367433
6044.000000;0.367498
6043.000000;0.367542
6042.000000;0.367573
6041.000000;0.367591
6040.000000;0.367576
6039.000000;0.367517
6038.000000;0.367436
6037.000000;0.367369
6036.000000;0.367327
6035.000000;0.367293
6034.000000;0.367256
6033.000000;0.367233
6032.000000;0.367246
6031.000000;0.367285
6030.000000;0.367311
6029.000000;0.367303
6028.000000;0.367275
6027.000000;0.367254
6026.000000;0.367247
6025.000000;0.367239
6024.000000;0.367221
6023.000000;0.367199
6022.000000;0.367184
6021.000000;0.367186
6020.000000;0.367206
6019.000000;0.367240
6018.000000;0.367284
6017.000000;0.367340
6016.000000;0.367403
6015.000000;0.367456
6014.000000;0.367485
6013.000000;0.367489
6012.000000;0.367482
6011.000000;0.367484
6010.000000;0.367502
6009.000000;0.367533
6008.000000;0.367564
6007.000000;0.367580
6006.000000;0.367563
6005.000000;0.367513
6004.000000;0.367451
6003.000000;0.367405
6002.000000;0.367384
6001.000000;0.367380
6000.000000;0.367385
5999.000000;0.367402
5998.000000;0.367428
5997.000000;0.367445
5996.000000;0.367424
5995.000000;0.367359
5994.000000;0.367282
5993.000000;0.367241
5992.000000;0.367262
5991.000000;0.367325
5990.000000;0.367380
5989.000000;0.367391
5988.000000;0.367364
5987.000000;0.367339
5986.000000;0.367344
5985.000000;0.367379
5984.000000;0.367419
5983.000000;0.367443
5982.000000;0.367439
5981.000000;0.367411
5980.000000;0.367385
5979.000000;0.367394
5978.000000;0.367447
5977.000000;0.367518
5976.000000;0.367569
5975.000000;0.367593
5974.000000;0.367614
5973.000000;0.367654
5972.000000;0.367711
5971.000000;0.367767
5970.000000;0.367813
5969.000000;0.367847
5968.000000;0.367870
5967.000000;0.367877
5966.000000;0.367859
5965.000000;0.367818
5964.000000;0.367765
5963.000000;0.367724
5962.000000;0.367715
5961.000000;0.367740
5960.000000;0.367772
5959.000000;0.367783
5958.000000;0.367768
5957.000000;0.367753
5956.000000;0.367763
5955.000000;0.367800
5954.000000;0.367843
5953.000000;0.367868
5952.000000;0.367863
5951.000000;0.367840
5950.000000;0.367821
5949.000000;0.367829
5948.000000;0.367868
5947.000000;0.367916
5946.000000;0.367949
5945.000000;0.367965
5944.000000;0.367982
5943.000000;0.368017
5942.000000;0.368073
5941.000000;0.368142
5940.000000;0.368214
5939.000000;0.368274
5938.000000;0.368304
5937.000000;0.368304
5936.000000;0.368300
5935.000000;0.368323
5934.000000;0.368371
5933.000000;0.368414
5932.000000;0.368433
5931.000000;0.368435
5930.000000;0.368439
5929.000000;0.368455
5928.000000;0.368493
5927.000000;0.368557
5926.000000;0.368637
5925.000000;0.368707
5924.000000;0.368745
5923.000000;0.368759
5922.000000;0.368765
5921.000000;0.368761
5920.000000;0.368742
5919.000000;0.368725
5918.000000;0.368739
5917.000000;0.368793
5916.000000;0.368852
5915.000000;0.368871
5914.000000;0.368839
5913.000000;0.368779
5912.000000;0.368729
5911.000000;0.368708
5910.000000;0.368700
5909.000000;0.368682
5908.000000;0.368650
5907.000000;0.368628
5906.000000;0.368639
5905.000000;0.368686
5904.000000;0.368750
5903.000000;0.368827
5902.000000;0.368913
5901.000000;0.368996
5900.000000;0.369046
5899.000000;0.369051
5898.000000;0.369034
5897.000000;0.369032
5896.000000;0.369061
5895.000000;0.369099
5894.000000;0.369109
5893.000000;0.369073
5892.000000;0.369011
5891.000000;0.368962
5890.000000;0.368933
5889.000000;0.368907
5888.000000;0.368880
5887.000000;0.368886
5886.000000;0.368947
5885.000000;0.369022
5884.000000;0.369035
5883.000000;0.368961
5882.000000;0.368858
5881.000000;0.368814
5880.000000;0.368858
5879.000000;0.368958
5878.000000;0.369060
5877.000000;0.369130
5876.000000;0.369162
5875.000000;0.369180
5874.000000;0.369215
5873.000000;0.369272
5872.000000;0.369328
5871.000000;0.369346
5870.000000;0.369316
5869.000000;0.369253
5868.000000;0.369187
5867.000000;0.369144
5866.000000;0.369131
5865.000000;0.369140
5864.000000;0.369154
5863.000000;0.369172
5862.000000;0.369208
5861.000000;0.369272
5860.000000;0.369356
5859.000000;0.369435
5858.000000;0.369485
5857.000000;0.369496
5856.000000;0.369474
5855.000000;0.369445
5854.000000;0.369447
5853.000000;0.369491
5852.000000;0.369553
5851.000000;0.369595
5850.000000;0.369603
5849.000000;0.369598
5848.000000;0.369617
5847.000000;0.369679
5846.000000;0.369763
5845.000000;0.369825
5844.000000;0.369838
5843.000000;0.369827
5842.000000;0.369836
5841.000000;0.369881
5840.000000;0.369930
5839.000000;0.369956
5838.000000;0.369967
5837.000000;0.369990
5836.000000;0.370021
5835.000000;0.370034
5834.000000;0.370015
5833.000000;0.369989
5832.000000;0.369993
5831.000000;0.370042
5830.000000;0.370120
5829.000000;0.370180
5828.000000;0.370187
5827.000000;0.370146
5826.000000;0.370095
5825.000000;0.370071
5824.000000;0.370083
5823.000000;0.370124
5822.000000;0.370198
5821.000000;0.370304
5820.000000;0.370416
5819.000000;0.370491
5818.000000;0.370510
5817.000000;0.370494
5816.000000;0.370477
5815.000000;0.370471
5814.000000;0.370467
5813.000000;0.370460
5812.000000;0.370461
5811.000000;0.370483
5810.000000;0.370523
5809.000000;0.370568
5808.000000;0.370615
5807.000000;0.370674
5806.000000;0.370752
5805.000000;0.370832
5804.000000;0.370882
5803.000000;0.370878
5802.000000;0.370828
5801.000000;0.370760
5800.000000;0.370708
5799.000000;0.370696
5798.000000;0.370723
5797.000000;0.370768
5796.000000;0.370813
5795.000000;0.370860
5794.000000;0.370920
5793.000000;0.370974
5792.000000;0.370992
5791.000000;0.370972
5790.000000;0.370954
5789.000000;0.370980
5788.000000;0.371052
5787.000000;0.371140
5786.000000;0.371211
5785.000000;0.371247
5784.000000;0.371248
5783.000000;0.371230
5782.000000;0.371215
5781.000000;0.371211
5780.000000;0.371209
5779.000000;0.371203
5778.000000;0.371191
5777.000000;0.371170
5776.000000;0.371134
5775.000000;0.371099
5774.000000;0.371098
5773.000000;0.371132
5772.000000;0.371156
5771.000000;0.371132
5770.000000;0.371083
5769.000000;0.371064
5768.000000;0.371089
5767.000000;0.371129
5766.000000;0.371164
5765.000000;0.371208
5764.000000;0.371264
5763.000000;0.371306
5762.000000;0.371311
5761.000000;0.371297
5760.000000;0.371294
5759.000000;0.371310
5758.000000;0.371321
5757.000000;0.371299
5756.000000;0.371240
5755.000000;0.371169
5754.000000;0.371134
5753.000000;0.371168
5752.000000;0.371252
5751.000000;0.371323
5750.000000;0.371325
5749.000000;0.371256
5748.000000;0.371165
5747.000000;0.371109
5746.000000;0.371114
5745.000000;0.371165
5744.000000;0.371218
5743.000000;0.371234
5742.000000;0.371210
5741.000000;0.371181
5740.000000;0.371174
5739.000000;0.371180
5738.000000;0.371170
5737.000000;0.371136
5736.000000;0.371100
5735.000000;0.371088
5734.000000;0.371100
5733.000000;0.371120
5732.000000;0.371143
5731.000000;0.371184
5730.000000;0.371252
5729.000000;0.371331
5728.000000;0.371385
5727.000000;0.371396
5726.000000;0.371373
5725.000000;0.371334
5724.000000;0.371280
5723.000000;0.371207
5722.000000;0.371131
5721.000000;0.371078
5720.000000;0.371055
5719.000000;0.371037
5718.000000;0.371001
5717.000000;0.370952
5716.000000;0.370913
5715.000000;0.370897
5714.000000;0.370898
5713.000000;0.370902
