Criado como novo conjunto de dados;"2706_e01_daniel.spp","37084.0 Secs"
6574.000000;0.298229
6573.000000;0.298549
6572.000000;0.298867
6571.000000;0.299212
6570.000000;0.299603
6569.000000;0.300047
6568.000000;0.300533
6567.000000;0.301030
6566.000000;0.301500
6565.000000;0.301921
6564.000000;0.302307
6563.000000;0.302695
6562.000000;0.303100
6561.000000;0.303495
6560.000000;0.303863
6559.000000;0.304242
6558.000000;0.304684
6557.000000;0.305180
6556.000000;0.305659
6555.000000;0.306082
6554.000000;0.306481
6553.000000;0.306903
6552.000000;0.307336
6551.000000;0.307726
6550.000000;0.308047
6549.000000;0.308336
6548.000000;0.308668
6547.000000;0.309111
6546.000000;0.309678
6545.000000;0.310294
6544.000000;0.310833
6543.000000;0.311222
6542.000000;0.311503
6541.000000;0.311785
6540.000000;0.312143
6539.000000;0.312576
6538.000000;0.313027
6537.000000;0.313431
6536.000000;0.313756
6535.000000;0.314035
6534.000000;0.314338
6533.000000;0.314707
6532.000000;0.315118
6531.000000;0.315543
6530.000000;0.315994
6529.000000;0.316487
6528.000000;0.316984
6527.000000;0.317431
6526.000000;0.317824
6525.000000;0.318215
6524.000000;0.318622
6523.000000;0.319003
6522.000000;0.319306
6521.000000;0.319549
6520.000000;0.319797
6519.000000;0.320107
6518.000000;0.320483
6517.000000;0.320886
6516.000000;0.321278
6515.000000;0.321658
6514.000000;0.322057
6513.000000;0.322493
6512.000000;0.322938
6511.000000;0.323351
6510.000000;0.323715
6509.000000;0.324028
6508.000000;0.324278
6507.000000;0.324459
6506.000000;0.324625
6505.000000;0.324882
6504.000000;0.325290
6503.000000;0.325806
6502.000000;0.326325
6501.000000;0.326771
6500.000000;0.327147
6499.000000;0.327514
6498.000000;0.327915
6497.000000;0.328329
6496.000000;0.328682
6495.000000;0.328923
6494.000000;0.329099
6493.000000;0.329320
6492.000000;0.329659
6491.000000;0.330089
6490.000000;0.330517
6489.000000;0.330870
6488.000000;0.331142
6487.000000;0.331390
6486.000000;0.331682
6485.000000;0.332034
6484.000000;0.332397
6483.000000;0.332702
6482.000000;0.332928
6481.000000;0.333109
6480.000000;0.333281
6479.000000;0.333463
6478.000000;0.333680
6477.000000;0.333969
6476.000000;0.334341
6475.000000;0.334758
6474.000000;0.335172
6473.000000;0.335560
6472.000000;0.335920
6471.000000;0.336256
6470.000000;0.336585
6469.000000;0.336927
6468.000000;0.337282
6467.000000;0.337619
6466.000000;0.337915
6465.000000;0.338176
6464.000000;0.338424
6463.000000;0.338678
6462.000000;0.338964
6461.000000;0.339311
6460.000000;0.339709
6459.000000;0.340094
6458.000000;0.340407
6457.000000;0.340653
6456.000000;0.340892
6455.000000;0.341167
6454.000000;0.341472
6453.000000;0.341774
6452.000000;0.342051
6451.000000;0.342312
6450.000000;0.342595
6449.000000;0.342926
6448.000000;0.343282
6447.000000;0.343598
6446.000000;0.343838
6445.000000;0.344025
6444.000000;0.344198
6443.000000;0.344367
6442.000000;0.344535
6441.000000;0.344733
6440.000000;0.344976
6439.000000;0.345223
6438.000000;0.345424
6437.000000;0.345606
6436.000000;0.345856
6435.000000;0.346206
6434.000000;0.346581
6433.000000;0.346875
6432.000000;0.347059
6431.000000;0.347205
6430.000000;0.347415
6429.000000;0.347734
6428.000000;0.348112
6427.000000;0.348452
6426.000000;0.348695
6425.000000;0.348850
6424.000000;0.348960
6423.000000;0.349053
6422.000000;0.349167
6421.000000;0.349361
6420.000000;0.349664
6419.000000;0.350012
6418.000000;0.350295
6417.000000;0.350476
6416.000000;0.350618
6415.000000;0.350806
6414.000000;0.351069
6413.000000;0.351380
6412.000000;0.351686
6411.000000;0.351936
6410.000000;0.352122
6409.000000;0.352297
6408.000000;0.352527
6407.000000;0.352800
6406.000000;0.353037
6405.000000;0.353203
6404.000000;0.353359
6403.000000;0.353581
6402.000000;0.353877
6401.000000;0.354199
6400.000000;0.354501
6399.000000;0.354760
6398.000000;0.354957
6397.000000;0.355103
6396.000000;0.355248
6395.000000;0.355435
6394.000000;0.355639
6393.000000;0.355792
6392.000000;0.355874
6391.000000;0.355932
6390.000000;0.356047
6389.000000;0.356268
6388.000000;0.356589
6387.000000;0.356945
6386.000000;0.357253
6385.000000;0.357471
6384.000000;0.357635
6383.000000;0.357801
6382.000000;0.357970
6381.000000;0.358093
6380.000000;0.358163
6379.000000;0.358255
6378.000000;0.358440
6377.000000;0.358701
6376.000000;0.358953
6375.000000;0.359150
6374.000000;0.359335
6373.000000;0.359564
6372.000000;0.359814
6371.000000;0.360008
6370.000000;0.360124
6369.000000;0.360228
6368.000000;0.360389
6367.000000;0.360586
6366.000000;0.360747
6365.000000;0.360839
6364.000000;0.360904
6363.000000;0.360989
6362.000000;0.361106
6361.000000;0.361242
6360.000000;0.361393
6359.000000;0.361557
6358.000000;0.361743
6357.000000;0.361963
6356.000000;0.362218
6355.000000;0.362462
6354.000000;0.362628
6353.000000;0.362711
6352.000000;0.362773
6351.000000;0.362872
6350.000000;0.363001
6349.000000;0.363130
6348.000000;0.363260
6347.000000;0.363412
6346.000000;0.363583
6345.000000;0.363744
6344.000000;0.363874
6343.000000;0.363967
6342.000000;0.364019
6341.000000;0.364043
6340.000000;0.364091
6339.000000;0.364223
6338.000000;0.364446
6337.000000;0.364700
6336.000000;0.364905
6335.000000;0.365025
6334.000000;0.365088
6333.000000;0.365158
6332.000000;0.365283
6331.000000;0.365455
6330.000000;0.365621
6329.000000;0.365742
6328.000000;0.365821
6327.000000;0.365881
6326.000000;0.365931
6325.000000;0.365980
6324.000000;0.366053
6323.000000;0.366176
6322.000000;0.366343
6321.000000;0.366521
6320.000000;0.366677
6319.000000;0.366798
6318.000000;0.366892
6317.000000;0.366988
6316.000000;0.367118
6315.000000;0.367283
6314.000000;0.367454
6313.000000;0.367599
6312.000000;0.367716
6311.000000;0.367808
6310.000000;0.367868
6309.000000;0.367897
6308.000000;0.367924
6307.000000;0.367985
6306.000000;0.368098
6305.000000;0.368258
6304.000000;0.368447
6303.000000;0.368638
6302.000000;0.368795
6301.000000;0.368897
6300.000000;0.368950
6299.000000;0.368965
6298.000000;0.368950
6297.000000;0.368924
6296.000000;0.368918
6295.000000;0.368953
6294.000000;0.369019
6293.000000;0.369098
6292.000000;0.369183
6291.000000;0.369269
6290.000000;0.369350
6289.000000;0.369448
6288.000000;0.369595
6287.000000;0.369789
6286.000000;0.369972
6285.000000;0.370093
6284.000000;0.370160
6283.000000;0.370206
6282.000000;0.370241
6281.000000;0.370254
6280.000000;0.370258
6279.000000;0.370275
6278.000000;0.370308
6277.000000;0.370361
6276.000000;0.370457
6275.000000;0.370606
6274.000000;0.370759
6273.000000;0.370853
6272.000000;0.370892
6271.000000;0.370931
6270.000000;0.370991
6269.000000;0.371039
6268.000000;0.371059
6267.000000;0.371089
6266.000000;0.371168
6265.000000;0.371279
6264.000000;0.371387
6263.000000;0.371482
6262.000000;0.371569
6261.000000;0.371626
6260.000000;0.371634
6259.000000;0.371607
6258.000000;0.371595
6257.000000;0.371632
6256.000000;0.371715
6255.000000;0.371816
6254.000000;0.371915
6253.000000;0.372017
6252.000000;0.372121
6251.000000;0.372215
6250.000000;0.372273
6249.000000;0.372285
6248.000000;0.372266
6247.000000;0.372235
6246.000000;0.372211
6245.000000;0.372215
6244.000000;0.372269
6243.000000;0.372361
6242.000000;0.372443
6241.000000;0.372489
6240.000000;0.372520
6239.000000;0.372568
6238.000000;0.372619
6237.000000;0.372646
6236.000000;0.372658
6235.000000;0.372689
6234.000000;0.372750
6233.000000;0.372816
6232.000000;0.372873
6231.000000;0.372924
6230.000000;0.372962
6229.000000;0.372973
6228.000000;0.372982
6227.000000;0.373031
6226.000000;0.373121
6225.000000;0.373199
6224.000000;0.373231
6223.000000;0.373237
6222.000000;0.373250
6221.000000;0.373273
6220.000000;0.373297
6219.000000;0.373333
6218.000000;0.373391
6217.000000;0.373452
6216.000000;0.373493
6215.000000;0.373508
6214.000000;0.373508
6213.000000;0.373500
6212.000000;0.373497
6211.000000;0.373523
6210.000000;0.373597
6209.000000;0.373703
6208.000000;0.373800
6207.000000;0.373846
6206.000000;0.373826
6205.000000;0.373761
6204.000000;0.373706
6203.000000;0.373706
6202.000000;0.373763
6201.000000;0.373839
6200.000000;0.373905
6199.000000;0.373968
6198.000000;0.374034
6197.000000;0.374081
6196.000000;0.374084
6195.000000;0.374056
6194.000000;0.374032
6193.000000;0.374028
6192.000000;0.374038
6191.000000;0.374054
6190.000000;0.374079
6189.000000;0.374107
6188.000000;0.374125
6187.000000;0.374130
6186.000000;0.374143
6185.000000;0.374195
6184.000000;0.374294
6183.000000;0.374406
6182.000000;0.374466
6181.000000;0.374441
6180.000000;0.374358
6179.000000;0.374279
6178.000000;0.374234
6177.000000;0.374213
6176.000000;0.374201
6175.000000;0.374211
6174.000000;0.374256
6173.000000;0.374319
6172.000000;0.374367
6171.000000;0.374384
6170.000000;0.374374
6169.000000;0.374351
6168.000000;0.374335
6167.000000;0.374352
6166.000000;0.374406
6165.000000;0.374479
6164.000000;0.374541
6163.000000;0.374574
6162.000000;0.374576
6161.000000;0.374548
6160.000000;0.374511
6159.000000;0.374494
6158.000000;0.374512
6157.000000;0.374543
6156.000000;0.374552
6155.000000;0.374531
6154.000000;0.374504
6153.000000;0.374495
6152.000000;0.374504
6151.000000;0.374515
6150.000000;0.374513
6149.000000;0.374496
6148.000000;0.374476
6147.000000;0.374467
6146.000000;0.374465
6145.000000;0.374455
6144.000000;0.374440
6143.000000;0.374438
6142.000000;0.374465
6141.000000;0.374509
6140.000000;0.374550
6139.000000;0.374579
6138.000000;0.374606
6137.000000;0.374642
6136.000000;0.374689
6135.000000;0.374741
6134.000000;0.374786
6133.000000;0.374806
6132.000000;0.374795
6131.000000;0.374758
6130.000000;0.374704
6129.000000;0.374647
6128.000000;0.374609
6127.000000;0.374608
6126.000000;0.374640
6125.000000;0.374680
6124.000000;0.374712
6123.000000;0.374739
6122.000000;0.374760
6121.000000;0.374759
6120.000000;0.374733
6119.000000;0.374703
6118.000000;0.374690
6117.000000;0.374686
6116.000000;0.374676
6115.000000;0.374663
6114.000000;0.374667
6113.000000;0.374687
6112.000000;0.374698
6111.000000;0.374694
6110.000000;0.374687
6109.000000;0.374692
6108.000000;0.374704
6107.000000;0.374718
6106.000000;0.374740
6105.000000;0.374778
6104.000000;0.374819
6103.000000;0.374839
6102.000000;0.374826
6101.000000;0.374799
6100.000000;0.374780
6099.000000;0.374780
6098.000000;0.374793
6097.000000;0.374809
6096.000000;0.374822
6095.000000;0.374831
6094.000000;0.374830
6093.000000;0.374818
6092.000000;0.374801
6091.000000;0.374785
6090.000000;0.374777
6089.000000;0.374783
6088.000000;0.374811
6087.000000;0.374861
6086.000000;0.374903
6085.000000;0.374901
6084.000000;0.374860
6083.000000;0.374824
6082.000000;0.374829
6081.000000;0.374868
6080.000000;0.374904
6079.000000;0.374914
6078.000000;0.374907
6077.000000;0.374902
6076.000000;0.374902
6075.000000;0.374887
6074.000000;0.374842
6073.000000;0.374782
6072.000000;0.374754
6071.000000;0.374790
6070.000000;0.374861
6069.000000;0.374907
6068.000000;0.374899
6067.000000;0.374866
6066.000000;0.374847
6065.000000;0.374840
6064.000000;0.374821
6063.000000;0.374783
6062.000000;0.374748
6061.000000;0.374739
6060.000000;0.374766
6059.000000;0.374829
6058.000000;0.374916
6057.000000;0.374991
6056.000000;0.375022
6055.000000;0.375009
6054.000000;0.374979
6053.000000;0.374950
6052.000000;0.374919
6051.000000;0.374877
6050.000000;0.374837
6049.000000;0.374827
6048.000000;0.374869
6047.000000;0.374959
6046.000000;0.375063
6045.000000;0.375136
6044.000000;0.375152
6043.000000;0.375118
6042.000000;0.375070
6041.000000;0.375041
6040.000000;0.375049
6039.000000;0.375094
6038.000000;0.375157
6037.000000;0.375204
6036.000000;0.375201
6035.000000;0.375144
6034.000000;0.375057
6033.000000;0.374980
6032.000000;0.374948
6031.000000;0.374966
6030.000000;0.375010
6029.000000;0.375061
6028.000000;0.375120
6027.000000;0.375200
6026.000000;0.375284
6025.000000;0.375327
6024.000000;0.375305
6023.000000;0.375249
6022.000000;0.375214
6021.000000;0.375224
6020.000000;0.375264
6019.000000;0.375307
6018.000000;0.375342
6017.000000;0.375376
6016.000000;0.375415
6015.000000;0.375457
6014.000000;0.375487
6013.000000;0.375495
6012.000000;0.375488
6011.000000;0.375494
6010.000000;0.375528
6009.000000;0.375578
6008.000000;0.375627
6007.000000;0.375670
6006.000000;0.375708
6005.000000;0.375720
6004.000000;0.375677
6003.000000;0.375578
6002.000000;0.375457
6001.000000;0.375363
6000.000000;0.375328
5999.000000;0.375358
5998.000000;0.375431
5997.000000;0.375509
5996.000000;0.375559
5995.000000;0.375579
5994.000000;0.375590
5993.000000;0.375611
5992.000000;0.375644
5991.000000;0.375681
5990.000000;0.375707
5989.000000;0.375708
5988.000000;0.375677
5987.000000;0.375628
5986.000000;0.375591
5985.000000;0.375594
5984.000000;0.375646
5983.000000;0.375735
5982.000000;0.375824
5981.000000;0.375876
5980.000000;0.375878
5979.000000;0.375863
5978.000000;0.375869
5977.000000;0.375901
5976.000000;0.375934
5975.000000;0.375963
5974.000000;0.376018
5973.000000;0.376117
5972.000000;0.376232
5971.000000;0.376313
5970.000000;0.376337
5969.000000;0.376312
5968.000000;0.376261
5967.000000;0.376217
5966.000000;0.376214
5965.000000;0.376265
5964.000000;0.376349
5963.000000;0.376433
5962.000000;0.376494
5961.000000;0.376523
5960.000000;0.376513
5959.000000;0.376468
5958.000000;0.376421
5957.000000;0.376400
5956.000000;0.376399
5955.000000;0.376388
5954.000000;0.376360
5953.000000;0.376337
5952.000000;0.376342
5951.000000;0.376368
5950.000000;0.376399
5949.000000;0.376426
5948.000000;0.376454
5947.000000;0.376488
5946.000000;0.376539
5945.000000;0.376620
5944.000000;0.376726
5943.000000;0.376828
5942.000000;0.376891
5941.000000;0.376910
5940.000000;0.376909
5939.000000;0.376924
5938.000000;0.376965
5937.000000;0.377020
5936.000000;0.377066
5935.000000;0.377090
5934.000000;0.377103
5933.000000;0.377132
5932.000000;0.377197
5931.000000;0.377295
5930.000000;0.377400
5929.000000;0.377483
5928.000000;0.377533
5927.000000;0.377561
5926.000000;0.377589
5925.000000;0.377626
5924.000000;0.377661
5923.000000;0.377680
5922.000000;0.377683
5921.000000;0.377683
5920.000000;0.377692
5919.000000;0.377712
5918.000000;0.377737
5917.000000;0.377759
5916.000000;0.377766
5915.000000;0.377747
5914.000000;0.377704
5913.000000;0.377660
5912.000000;0.377639
5911.000000;0.377648
5910.000000;0.377673
5909.000000;0.377709
5908.000000;0.377756
5907.000000;0.377811
5906.000000;0.377854
5905.000000;0.377875
5904.000000;0.377893
5903.000000;0.377943
5902.000000;0.378038
5901.000000;0.378149
5900.000000;0.378218
5899.000000;0.378209
5898.000000;0.378134
5897.000000;0.378054
5896.000000;0.378041
5895.000000;0.378126
5894.000000;0.378277
5893.000000;0.378415
5892.000000;0.378467
5891.000000;0.378425
5890.000000;0.378340
5889.000000;0.378280
5888.000000;0.378272
5887.000000;0.378293
5886.000000;0.378308
5885.000000;0.378314
5884.000000;0.378327
5883.000000;0.378355
5882.000000;0.378391
5881.000000;0.378427
5880.000000;0.378469
5879.000000;0.378521
5878.000000;0.378570
5877.000000;0.378601
5876.000000;0.378623
5875.000000;0.378663
5874.000000;0.378735
5873.000000;0.378818
5872.000000;0.378875
5871.000000;0.378886
5870.000000;0.378869
5869.000000;0.378853
5868.000000;0.378855
5867.000000;0.378868
5866.000000;0.378870
5865.000000;0.378856
5864.000000;0.378839
5863.000000;0.378838
5862.000000;0.378861
5861.000000;0.378898
5860.000000;0.378928
5859.000000;0.378939
5858.000000;0.378935
5857.000000;0.378938
5856.000000;0.378971
5855.000000;0.379039
5854.000000;0.379126
5853.000000;0.379217
5852.000000;0.379301
5851.000000;0.379371
5850.000000;0.379414
5849.000000;0.379422
5848.000000;0.379409
5847.000000;0.379409
5846.000000;0.379444
5845.000000;0.379505
5844.000000;0.379571
5843.000000;0.379627
5842.000000;0.379672
5841.000000;0.379696
5840.000000;0.379688
5839.000000;0.379651
5838.000000;0.379614
5837.000000;0.379604
5836.000000;0.379628
5835.000000;0.379669
5834.000000;0.379710
5833.000000;0.379738
5832.000000;0.379756
5831.000000;0.379773
5830.000000;0.379804
5829.000000;0.379861
5828.000000;0.379944
5827.000000;0.380032
5826.000000;0.380099
5825.000000;0.380127
5824.000000;0.380118
5823.000000;0.380102
5822.000000;0.380121
5821.000000;0.380195
5820.000000;0.380295
5819.000000;0.380366
5818.000000;0.380375
5817.000000;0.380342
5816.000000;0.380311
5815.000000;0.380313
5814.000000;0.380351
5813.000000;0.380416
5812.000000;0.380496
5811.000000;0.380580
5810.000000;0.380660
5809.000000;0.380726
5808.000000;0.380765
5807.000000;0.380770
5806.000000;0.380757
5805.000000;0.380763
5804.000000;0.380802
5803.000000;0.380843
5802.000000;0.380834
5801.000000;0.380765
5800.000000;0.380673
5799.000000;0.380607
5798.000000;0.380590
5797.000000;0.380630
5796.000000;0.380729
5795.000000;0.380874
5794.000000;0.381016
5793.000000;0.381104
5792.000000;0.381127
5791.000000;0.381122
5790.000000;0.381130
5789.000000;0.381164
5788.000000;0.381209
5787.000000;0.381249
5786.000000;0.381284
5785.000000;0.381322
5784.000000;0.381366
5783.000000;0.381398
5782.000000;0.381398
5781.000000;0.381364
5780.000000;0.381320
5779.000000;0.381298
5778.000000;0.381309
5777.000000;0.381343
5776.000000;0.381386
5775.000000;0.381437
5774.000000;0.381503
5773.000000;0.381579
5772.000000;0.381646
5771.000000;0.381680
5770.000000;0.381679
5769.000000;0.381667
5768.000000;0.381671
5767.000000;0.381696
5766.000000;0.381732
5765.000000;0.381766
5764.000000;0.381790
5763.000000;0.381788
5762.000000;0.381756
5761.000000;0.381720
5760.000000;0.381727
5759.000000;0.381780
5758.000000;0.381824
5757.000000;0.381805
5756.000000;0.381737
5755.000000;0.381688
5754.000000;0.381704
5753.000000;0.381770
5752.000000;0.381842
5751.000000;0.381894
5750.000000;0.381926
5749.000000;0.381944
5748.000000;0.381945
5747.000000;0.381928
5746.000000;0.381902
5745.000000;0.381889
5744.000000;0.381908
5743.000000;0.381954
5742.000000;0.382001
5741.000000;0.382025
5740.000000;0.382025
5739.000000;0.382016
5738.000000;0.382011
5737.000000;0.382015
5736.000000;0.382028
5735.000000;0.382048
5734.000000;0.382070
5733.000000;0.382091
5732.000000;0.382119
5731.000000;0.382168
5730.000000;0.382231
5729.000000;0.382285
5728.000000;0.382303
5727.000000;0.382287
5726.000000;0.382260
5725.000000;0.382240
5724.000000;0.382223
5723.000000;0.382188
5722.000000;0.382132
5721.000000;0.382085
5720.000000;0.382072
5719.000000;0.382080
5718.000000;0.382068
5717.000000;0.382028
5716.000000;0.382001
5715.000000;0.382027
5714.000000;0.382086
5713.000000;0.382122
5712.000000;0.382105
5711.000000;0.382058
5710.000000;0.382026
5709.000000;0.382036
5708.000000;0.382088
5707.000000;0.382152
5706.000000;0.382176
5705.000000;0.382122
5704.000000;0.382015
5703.000000;0.381939
5702.000000;0.381960
5701.000000;0.382064
