Criado como novo conjunto de dados;"2706_e01_daniel.spp","86586.5 Secs"
6586.000000;0.246161
6585.000000;0.247733
6584.000000;0.248878
6583.000000;0.249588
6582.000000;0.250058
6581.000000;0.250358
6580.000000;0.250469
6579.000000;0.250516
6578.000000;0.250729
6577.000000;0.251177
6576.000000;0.251705
6575.000000;0.252146
6574.000000;0.252475
6573.000000;0.252770
6572.000000;0.253128
6571.000000;0.253626
6570.000000;0.254205
6569.000000;0.254634
6568.000000;0.254732
6567.000000;0.254639
6566.000000;0.254709
6565.000000;0.255066
6564.000000;0.255454
6563.000000;0.255638
6562.000000;0.255811
6561.000000;0.256385
6560.000000;0.257420
6559.000000;0.258435
6558.000000;0.258895
6557.000000;0.258788
6556.000000;0.258622
6555.000000;0.258865
6554.000000;0.259499
6553.000000;0.260185
6552.000000;0.260793
6551.000000;0.261589
6550.000000;0.262816
6549.000000;0.264236
6548.000000;0.265302
6547.000000;0.265788
6546.000000;0.266041
6545.000000;0.266504
6544.000000;0.267155
6543.000000;0.267587
6542.000000;0.267542
6541.000000;0.267168
6540.000000;0.266779
6539.000000;0.266540
6538.000000;0.266459
6537.000000;0.266541
6536.000000;0.266834
6535.000000;0.267344
6534.000000;0.267985
6533.000000;0.268633
6532.000000;0.269222
6531.000000;0.269799
6530.000000;0.270493
6529.000000;0.271381
6528.000000;0.272356
6527.000000;0.273138
6526.000000;0.273448
6525.000000;0.273198
6524.000000;0.272543
6523.000000;0.271799
6522.000000;0.271321
6521.000000;0.271376
6520.000000;0.272034
6519.000000;0.273087
6518.000000;0.274119
6517.000000;0.274742
6516.000000;0.274893
6515.000000;0.274916
6514.000000;0.275259
6513.000000;0.276039
6512.000000;0.276942
6511.000000;0.277569
6510.000000;0.277796
6509.000000;0.277749
6508.000000;0.277518
6507.000000;0.277107
6506.000000;0.276652
6505.000000;0.276498
6504.000000;0.276915
6503.000000;0.277797
6502.000000;0.278754
6501.000000;0.279465
6500.000000;0.279882
6499.000000;0.280155
6498.000000;0.280452
6497.000000;0.280877
6496.000000;0.281446
6495.000000;0.282074
6494.000000;0.282614
6493.000000;0.282955
6492.000000;0.283123
6491.000000;0.283285
6490.000000;0.283623
6489.000000;0.284172
6488.000000;0.284800
6487.000000;0.285343
6486.000000;0.285760
6485.000000;0.286094
6484.000000;0.286333
6483.000000;0.286380
6482.000000;0.286193
6481.000000;0.285904
6480.000000;0.285767
6479.000000;0.286005
6478.000000;0.286687
6477.000000;0.287679
6476.000000;0.288709
6475.000000;0.289577
6474.000000;0.290322
6473.000000;0.291115
6472.000000;0.291944
6471.000000;0.292538
6470.000000;0.292687
6469.000000;0.292558
6468.000000;0.292549
6467.000000;0.292854
6466.000000;0.293311
6465.000000;0.293657
6464.000000;0.293835
6463.000000;0.293980
6462.000000;0.294193
6461.000000;0.294410
6460.000000;0.294483
6459.000000;0.294369
6458.000000;0.294216
6457.000000;0.294253
6456.000000;0.294600
6455.000000;0.295185
6454.000000;0.295839
6453.000000;0.296410
6452.000000;0.296800
6451.000000;0.296991
6450.000000;0.297077
6449.000000;0.297217
6448.000000;0.297469
6447.000000;0.297733
6446.000000;0.297917
6445.000000;0.298111
6444.000000;0.298477
6443.000000;0.298999
6442.000000;0.299446
6441.000000;0.299627
6440.000000;0.299583
6439.000000;0.299492
6438.000000;0.299457
6437.000000;0.299448
6436.000000;0.299411
6435.000000;0.299390
6434.000000;0.299501
6433.000000;0.299803
6432.000000;0.300208
6431.000000;0.300548
6430.000000;0.300770
6429.000000;0.301002
6428.000000;0.301374
6427.000000;0.301831
6426.000000;0.302177
6425.000000;0.302304
6424.000000;0.302305
6423.000000;0.302369
6422.000000;0.302646
6421.000000;0.303192
6420.000000;0.303975
6419.000000;0.304877
6418.000000;0.305730
6417.000000;0.306372
6416.000000;0.306675
6415.000000;0.306590
6414.000000;0.306232
6413.000000;0.305890
6412.000000;0.305846
6411.000000;0.306157
6410.000000;0.306676
6409.000000;0.307246
6408.000000;0.307796
6407.000000;0.308268
6406.000000;0.308561
6405.000000;0.308611
6404.000000;0.308456
6403.000000;0.308205
6402.000000;0.308006
6401.000000;0.308046
6400.000000;0.308454
6399.000000;0.309131
6398.000000;0.309755
6397.000000;0.310062
6396.000000;0.310073
6395.000000;0.310014
6394.000000;0.310072
6393.000000;0.310285
6392.000000;0.310610
6391.000000;0.311001
6390.000000;0.311419
6389.000000;0.311828
6388.000000;0.312178
6387.000000;0.312392
6386.000000;0.312400
6385.000000;0.312218
6384.000000;0.311966
6383.000000;0.311785
6382.000000;0.311770
6381.000000;0.311993
6380.000000;0.312473
6379.000000;0.313080
6378.000000;0.313551
6377.000000;0.313695
6376.000000;0.313575
6375.000000;0.313388
6374.000000;0.313233
6373.000000;0.313093
6372.000000;0.313013
6371.000000;0.313161
6370.000000;0.313651
6369.000000;0.314377
6368.000000;0.315066
6367.000000;0.315505
6366.000000;0.315674
6365.000000;0.315703
6364.000000;0.315725
6363.000000;0.315763
6362.000000;0.315739
6361.000000;0.315608
6360.000000;0.315448
6359.000000;0.315408
6358.000000;0.315559
6357.000000;0.315830
6356.000000;0.316094
6355.000000;0.316300
6354.000000;0.316490
6353.000000;0.316711
6352.000000;0.316932
6351.000000;0.317064
6350.000000;0.317052
6349.000000;0.316937
6348.000000;0.316812
6347.000000;0.316744
6346.000000;0.316745
6345.000000;0.316812
6344.000000;0.316939
6343.000000;0.317111
6342.000000;0.317325
6341.000000;0.317636
6340.000000;0.318122
6339.000000;0.318769
6338.000000;0.319407
6337.000000;0.319829
6336.000000;0.319966
6335.000000;0.319924
6334.000000;0.319854
6333.000000;0.319807
6332.000000;0.319719
6331.000000;0.319519
6330.000000;0.319227
6329.000000;0.318952
6328.000000;0.318810
6327.000000;0.318856
6326.000000;0.319090
6325.000000;0.319486
6324.000000;0.319999
6323.000000;0.320526
6322.000000;0.320938
6321.000000;0.321167
6320.000000;0.321249
6319.000000;0.321255
6318.000000;0.321224
6317.000000;0.321169
6316.000000;0.321116
6315.000000;0.321100
6314.000000;0.321125
6313.000000;0.321164
6312.000000;0.321204
6311.000000;0.321268
6310.000000;0.321398
6309.000000;0.321610
6308.000000;0.321890
6307.000000;0.322192
6306.000000;0.322445
6305.000000;0.322570
6304.000000;0.322532
6303.000000;0.322397
6302.000000;0.322326
6301.000000;0.322443
6300.000000;0.322691
6299.000000;0.322829
6298.000000;0.322666
6297.000000;0.322280
6296.000000;0.321964
6295.000000;0.321936
6294.000000;0.322146
6293.000000;0.322399
6292.000000;0.322597
6291.000000;0.322803
6290.000000;0.323100
6289.000000;0.323474
6288.000000;0.323846
6287.000000;0.324168
6286.000000;0.324447
6285.000000;0.324686
6284.000000;0.324842
6283.000000;0.324839
6282.000000;0.324608
6281.000000;0.324135
6280.000000;0.323504
6279.000000;0.322908
6278.000000;0.322574
6277.000000;0.322616
6276.000000;0.322953
6275.000000;0.323372
6274.000000;0.323701
6273.000000;0.323908
6272.000000;0.324064
6271.000000;0.324231
6270.000000;0.324397
6269.000000;0.324499
6268.000000;0.324491
6267.000000;0.324421
6266.000000;0.324431
6265.000000;0.324628
6264.000000;0.324943
6263.000000;0.325165
6262.000000;0.325155
6261.000000;0.324996
6260.000000;0.324896
6259.000000;0.324982
6258.000000;0.325221
6257.000000;0.325499
6256.000000;0.325726
6255.000000;0.325863
6254.000000;0.325912
6253.000000;0.325875
6252.000000;0.325744
6251.000000;0.325561
6250.000000;0.325479
6249.000000;0.325674
6248.000000;0.326133
6247.000000;0.326607
6246.000000;0.326846
6245.000000;0.326844
6244.000000;0.326772
6243.000000;0.326728
6242.000000;0.326681
6241.000000;0.326619
6240.000000;0.326597
6239.000000;0.326636
6238.000000;0.326661
6237.000000;0.326609
6236.000000;0.326487
6235.000000;0.326335
6234.000000;0.326185
6233.000000;0.326100
6232.000000;0.326129
6231.000000;0.326208
6230.000000;0.326190
6229.000000;0.326039
6228.000000;0.325911
6227.000000;0.325984
6226.000000;0.326265
6225.000000;0.326614
6224.000000;0.326888
6223.000000;0.327007
6222.000000;0.326961
6221.000000;0.326802
6220.000000;0.326630
6219.000000;0.326521
6218.000000;0.326491
6217.000000;0.326547
6216.000000;0.326712
6215.000000;0.326970
6214.000000;0.327253
6213.000000;0.327517
6212.000000;0.327769
6211.000000;0.327983
6210.000000;0.328061
6209.000000;0.327937
6208.000000;0.327669
6207.000000;0.327379
6206.000000;0.327145
6205.000000;0.327010
6204.000000;0.327011
6203.000000;0.327125
6202.000000;0.327231
6201.000000;0.327213
6200.000000;0.327083
6199.000000;0.326949
6198.000000;0.326877
6197.000000;0.326872
6196.000000;0.326956
6195.000000;0.327178
6194.000000;0.327516
6193.000000;0.327862
6192.000000;0.328123
6191.000000;0.328299
6190.000000;0.328437
6189.000000;0.328547
6188.000000;0.328575
6187.000000;0.328441
6186.000000;0.328115
6185.000000;0.327645
6184.000000;0.327136
6183.000000;0.326670
6182.000000;0.326297
6181.000000;0.326081
6180.000000;0.326104
6179.000000;0.326370
6178.000000;0.326750
6177.000000;0.327068
6176.000000;0.327245
6175.000000;0.327309
6174.000000;0.327322
6173.000000;0.327335
6172.000000;0.327394
6171.000000;0.327526
6170.000000;0.327718
6169.000000;0.327954
6168.000000;0.328224
6167.000000;0.328468
6166.000000;0.328537
6165.000000;0.328318
6164.000000;0.327892
6163.000000;0.327504
6162.000000;0.327346
6161.000000;0.327416
6160.000000;0.327587
6159.000000;0.327755
6158.000000;0.327896
6157.000000;0.328025
6156.000000;0.328146
6155.000000;0.328244
6154.000000;0.328316
6153.000000;0.328397
6152.000000;0.328539
6151.000000;0.328747
6150.000000;0.328934
6149.000000;0.328984
6148.000000;0.328853
6147.000000;0.328595
6146.000000;0.328305
6145.000000;0.328063
6144.000000;0.327917
6143.000000;0.327904
6142.000000;0.328028
6141.000000;0.328251
6140.000000;0.328502
6139.000000;0.328718
6138.000000;0.328872
6137.000000;0.328969
6136.000000;0.329002
6135.000000;0.328936
6134.000000;0.328754
6133.000000;0.328507
6132.000000;0.328272
6131.000000;0.328075
6130.000000;0.327881
6129.000000;0.327667
6128.000000;0.327464
6127.000000;0.327316
6126.000000;0.327252
6125.000000;0.327319
6124.000000;0.327552
6123.000000;0.327877
6122.000000;0.328103
6121.000000;0.328085
6120.000000;0.327872
6119.000000;0.327649
6118.000000;0.327553
6117.000000;0.327601
6116.000000;0.327753
6115.000000;0.327974
6114.000000;0.328205
6113.000000;0.328361
6112.000000;0.328379
6111.000000;0.328272
6110.000000;0.328138
6109.000000;0.328110
6108.000000;0.328262
6107.000000;0.328527
6106.000000;0.328754
6105.000000;0.328851
6104.000000;0.328854
6103.000000;0.328840
6102.000000;0.328814
6101.000000;0.328745
6100.000000;0.328644
6099.000000;0.328533
6098.000000;0.328371
6097.000000;0.328101
6096.000000;0.327778
6095.000000;0.327561
6094.000000;0.327558
6093.000000;0.327722
6092.000000;0.327928
6091.000000;0.328099
6090.000000;0.328235
6089.000000;0.328350
6088.000000;0.328416
6087.000000;0.328374
6086.000000;0.328202
6085.000000;0.327978
6084.000000;0.327833
6083.000000;0.327834
6082.000000;0.327918
6081.000000;0.327993
6080.000000;0.328057
6079.000000;0.328176
6078.000000;0.328375
6077.000000;0.328607
6076.000000;0.328825
6075.000000;0.329002
6074.000000;0.329104
6073.000000;0.329090
6072.000000;0.328968
6071.000000;0.328781
6070.000000;0.328542
6069.000000;0.328244
6068.000000;0.327936
6067.000000;0.327706
6066.000000;0.327577
6065.000000;0.327477
6064.000000;0.327364
6063.000000;0.327320
6062.000000;0.327477
6061.000000;0.327851
6060.000000;0.328306
6059.000000;0.328677
6058.000000;0.328884
6057.000000;0.328937
6056.000000;0.328867
6055.000000;0.328682
6054.000000;0.328398
6053.000000;0.328092
6052.000000;0.327887
6051.000000;0.327858
6050.000000;0.327948
6049.000000;0.328011
6048.000000;0.327936
6047.000000;0.327736
6046.000000;0.327529
6045.000000;0.327447
6044.000000;0.327566
6043.000000;0.327860
6042.000000;0.328222
6041.000000;0.328534
6040.000000;0.328743
6039.000000;0.328862
6038.000000;0.328904
6037.000000;0.328854
6036.000000;0.328692
6035.000000;0.328446
6034.000000;0.328188
6033.000000;0.327989
6032.000000;0.327885
6031.000000;0.327874
6030.000000;0.327954
6029.000000;0.328123
6028.000000;0.328352
6027.000000;0.328551
6026.000000;0.328614
6025.000000;0.328520
6024.000000;0.328371
6023.000000;0.328301
6022.000000;0.328367
6021.000000;0.328531
6020.000000;0.328706
6019.000000;0.328810
6018.000000;0.328795
6017.000000;0.328688
6016.000000;0.328572
6015.000000;0.328508
6014.000000;0.328477
6013.000000;0.328424
6012.000000;0.328337
6011.000000;0.328263
6010.000000;0.328258
6009.000000;0.328348
6008.000000;0.328510
6007.000000;0.328651
6006.000000;0.328655
6005.000000;0.328482
6004.000000;0.328227
6003.000000;0.328019
6002.000000;0.327913
6001.000000;0.327889
6000.000000;0.327938
5999.000000;0.328066
5998.000000;0.328239
5997.000000;0.328394
5996.000000;0.328498
5995.000000;0.328553
5994.000000;0.328551
5993.000000;0.328486
5992.000000;0.328416
5991.000000;0.328429
5990.000000;0.328543
5989.000000;0.328697
5988.000000;0.328846
5987.000000;0.329006
5986.000000;0.329191
5985.000000;0.329348
5984.000000;0.329401
5983.000000;0.329323
5982.000000;0.329164
5981.000000;0.329020
5980.000000;0.328978
5979.000000;0.329033
5978.000000;0.329082
5977.000000;0.329043
5976.000000;0.328954
5975.000000;0.328918
5974.000000;0.328942
5973.000000;0.328947
5972.000000;0.328930
5971.000000;0.329007
5970.000000;0.329259
5969.000000;0.329593
5968.000000;0.329850
5967.000000;0.329979
5966.000000;0.330044
5965.000000;0.330098
5964.000000;0.330144
5963.000000;0.330182
5962.000000;0.330233
5961.000000;0.330293
5960.000000;0.330319
5959.000000;0.330258
5958.000000;0.330082
5957.000000;0.329792
5956.000000;0.329439
5955.000000;0.329143
5954.000000;0.329032
5953.000000;0.329151
5952.000000;0.329424
5951.000000;0.329709
5950.000000;0.329885
5949.000000;0.329907
5948.000000;0.329792
5947.000000;0.329597
5946.000000;0.329391
5945.000000;0.329235
5944.000000;0.329160
5943.000000;0.329140
5942.000000;0.329119
5941.000000;0.329079
5940.000000;0.329085
5939.000000;0.329217
5938.000000;0.329462
5937.000000;0.329716
5936.000000;0.329895
5935.000000;0.330017
5934.000000;0.330145
5933.000000;0.330295
5932.000000;0.330435
5931.000000;0.330532
5930.000000;0.330581
5929.000000;0.330593
5928.000000;0.330586
5927.000000;0.330574
5926.000000;0.330540
5925.000000;0.330445
5924.000000;0.330285
5923.000000;0.330133
5922.000000;0.330072
5921.000000;0.330111
5920.000000;0.330174
5919.000000;0.330169
5918.000000;0.330072
5917.000000;0.329938
5916.000000;0.329859
5915.000000;0.329893
5914.000000;0.330022
5913.000000;0.330188
5912.000000;0.330360
5911.000000;0.330540
5910.000000;0.330696
5909.000000;0.330753
5908.000000;0.330691
5907.000000;0.330614
5906.000000;0.330637
5905.000000;0.330732
5904.000000;0.330741
5903.000000;0.330574
5902.000000;0.330332
5901.000000;0.330184
5900.000000;0.330171
5899.000000;0.330193
5898.000000;0.330180
5897.000000;0.330197
5896.000000;0.330351
5895.000000;0.330612
5894.000000;0.330820
5893.000000;0.330869
5892.000000;0.330826
5891.000000;0.330840
5890.000000;0.330966
5889.000000;0.331122
5888.000000;0.331197
5887.000000;0.331154
5886.000000;0.331040
5885.000000;0.330943
5884.000000;0.330935
5883.000000;0.331013
5882.000000;0.331073
5881.000000;0.331001
5880.000000;0.330804
5879.000000;0.330624
5878.000000;0.330594
5877.000000;0.330722
5876.000000;0.330909
5875.000000;0.331054
5874.000000;0.331095
5873.000000;0.331003
5872.000000;0.330807
5871.000000;0.330601
5870.000000;0.330487
5869.000000;0.330500
5868.000000;0.330605
5867.000000;0.330758
5866.000000;0.330916
5865.000000;0.331026
5864.000000;0.331046
5863.000000;0.330996
5862.000000;0.330960
5861.000000;0.331000
5860.000000;0.331096
5859.000000;0.331189
5858.000000;0.331253
5857.000000;0.331315
5856.000000;0.331412
5855.000000;0.331542
5854.000000;0.331666
5853.000000;0.331739
5852.000000;0.331739
5851.000000;0.331679
5850.000000;0.331603
5849.000000;0.331579
5848.000000;0.331665
5847.000000;0.331839
5846.000000;0.331980
5845.000000;0.331948
5844.000000;0.331713
5843.000000;0.331394
5842.000000;0.331166
5841.000000;0.331134
5840.000000;0.331275
5839.000000;0.331480
5838.000000;0.331632
5837.000000;0.331661
5836.000000;0.331568
5835.000000;0.331399
5834.000000;0.331207
5833.000000;0.331045
5832.000000;0.330957
5831.000000;0.330968
5830.000000;0.331046
5829.000000;0.331137
5828.000000;0.331224
5827.000000;0.331329
5826.000000;0.331463
5825.000000;0.331590
5824.000000;0.331690
5823.000000;0.331790
5822.000000;0.331926
5821.000000;0.332086
5820.000000;0.332232
5819.000000;0.332347
5818.000000;0.332442
5817.000000;0.332542
5816.000000;0.332691
5815.000000;0.332929
5814.000000;0.333225
5813.000000;0.333445
5812.000000;0.333467
5811.000000;0.333306
5810.000000;0.333090
5809.000000;0.332919
5808.000000;0.332787
5807.000000;0.332645
5806.000000;0.332474
5805.000000;0.332301
5804.000000;0.332172
5803.000000;0.332136
5802.000000;0.332219
5801.000000;0.332408
5800.000000;0.332673
5799.000000;0.333006
5798.000000;0.333401
5797.000000;0.333785
5796.000000;0.334022
5795.000000;0.334004
5794.000000;0.333733
5793.000000;0.333325
5792.000000;0.332939
5791.000000;0.332707
5790.000000;0.332695
5789.000000;0.332878
5788.000000;0.333179
5787.000000;0.333514
5786.000000;0.333823
5785.000000;0.334046
5784.000000;0.334125
5783.000000;0.334034
5782.000000;0.333798
5781.000000;0.333488
5780.000000;0.333213
5779.000000;0.333094
5778.000000;0.333187
5777.000000;0.333416
5776.000000;0.333633
5775.000000;0.333754
5774.000000;0.333796
5773.000000;0.333794
5772.000000;0.333730
5771.000000;0.333601
5770.000000;0.333496
5769.000000;0.333527
5768.000000;0.333694
5767.000000;0.333881
5766.000000;0.333979
5765.000000;0.333993
5764.000000;0.334010
5763.000000;0.334097
5762.000000;0.334237
5761.000000;0.334348
5760.000000;0.334350
5759.000000;0.334226
5758.000000;0.334029
5757.000000;0.333819
5756.000000;0.333626
5755.000000;0.333461
5754.000000;0.333350
5753.000000;0.333328
5752.000000;0.333421
5751.000000;0.333632
5750.000000;0.333935
5749.000000;0.334238
5748.000000;0.334416
5747.000000;0.334394
5746.000000;0.334208
5745.000000;0.333955
5744.000000;0.333711
5743.000000;0.333528
5742.000000;0.333449
5741.000000;0.333471
5740.000000;0.333512
5739.000000;0.333493
5738.000000;0.333447
5737.000000;0.333483
5736.000000;0.333633
5735.000000;0.333794
5734.000000;0.333837
5733.000000;0.333744
5732.000000;0.333606
5731.000000;0.333526
5730.000000;0.333541
5729.000000;0.333603
5728.000000;0.333629
5727.000000;0.333584
5726.000000;0.333531
5725.000000;0.333559
5724.000000;0.333666
5723.000000;0.333772
5722.000000;0.333832
5721.000000;0.333878
5720.000000;0.333933
5719.000000;0.333949
5718.000000;0.333882
5717.000000;0.333763
5716.000000;0.333673
5715.000000;0.333672
5714.000000;0.333769
5713.000000;0.333910
