Criado como novo conjunto de dados;"2706_e01_daniel.spp","79206.2 Secs"
6589.000000;0.317036
6588.000000;0.317638
6587.000000;0.318592
6586.000000;0.319761
6585.000000;0.320560
6584.000000;0.320529
6583.000000;0.319951
6582.000000;0.319627
6581.000000;0.320067
6580.000000;0.321108
6579.000000;0.322232
6578.000000;0.322994
6577.000000;0.323184
6576.000000;0.322891
6575.000000;0.322536
6574.000000;0.322633
6573.000000;0.323379
6572.000000;0.324562
6571.000000;0.325848
6570.000000;0.326991
6569.000000;0.327789
6568.000000;0.328069
6567.000000;0.327827
6566.000000;0.327264
6565.000000;0.326657
6564.000000;0.326323
6563.000000;0.326637
6562.000000;0.327847
6561.000000;0.329760
6560.000000;0.331746
6559.000000;0.333171
6558.000000;0.333768
6557.000000;0.333626
6556.000000;0.332978
6555.000000;0.332106
6554.000000;0.331352
6553.000000;0.331069
6552.000000;0.331536
6551.000000;0.332812
6550.000000;0.334582
6549.000000;0.336186
6548.000000;0.337018
6547.000000;0.337019
6546.000000;0.336698
6545.000000;0.336640
6544.000000;0.337036
6543.000000;0.337630
6542.000000;0.337995
6541.000000;0.337923
6540.000000;0.337665
6539.000000;0.337783
6538.000000;0.338619
6537.000000;0.339894
6536.000000;0.340920
6535.000000;0.341246
6534.000000;0.341028
6533.000000;0.340803
6532.000000;0.341005
6531.000000;0.341690
6530.000000;0.342547
6529.000000;0.343112
6528.000000;0.343116
6527.000000;0.342741
6526.000000;0.342507
6525.000000;0.342856
6524.000000;0.343823
6523.000000;0.345067
6522.000000;0.346136
6521.000000;0.346729
6520.000000;0.346816
6519.000000;0.346602
6518.000000;0.346378
6517.000000;0.346405
6516.000000;0.346874
6515.000000;0.347827
6514.000000;0.349007
6513.000000;0.349909
6512.000000;0.350141
6511.000000;0.349773
6510.000000;0.349223
6509.000000;0.348849
6508.000000;0.348786
6507.000000;0.349092
6506.000000;0.349827
6505.000000;0.350902
6504.000000;0.351977
6503.000000;0.352663
6502.000000;0.352827
6501.000000;0.352690
6500.000000;0.352672
6499.000000;0.353101
6498.000000;0.353967
6497.000000;0.354903
6496.000000;0.355496
6495.000000;0.355643
6494.000000;0.355577
6493.000000;0.355537
6492.000000;0.355519
6491.000000;0.355398
6490.000000;0.355216
6489.000000;0.355283
6488.000000;0.355949
6487.000000;0.357256
6486.000000;0.358779
6485.000000;0.359849
6484.000000;0.360036
6483.000000;0.359446
6482.000000;0.358548
6481.000000;0.357792
6480.000000;0.357459
6479.000000;0.357743
6478.000000;0.358733
6477.000000;0.360232
6476.000000;0.361706
6475.000000;0.362590
6474.000000;0.362674
6473.000000;0.362198
6472.000000;0.361622
6471.000000;0.361353
6470.000000;0.361597
6469.000000;0.362318
6468.000000;0.363255
6467.000000;0.364029
6466.000000;0.364365
6465.000000;0.364291
6464.000000;0.364113
6463.000000;0.364163
6462.000000;0.364541
6461.000000;0.365100
6460.000000;0.365653
6459.000000;0.366116
6458.000000;0.366476
6457.000000;0.366691
6456.000000;0.366720
6455.000000;0.366611
6454.000000;0.366514
6453.000000;0.366607
6452.000000;0.366984
6451.000000;0.367569
6450.000000;0.368131
6449.000000;0.368465
6448.000000;0.368602
6447.000000;0.368767
6446.000000;0.369099
6445.000000;0.369463
6444.000000;0.369602
6443.000000;0.369437
6442.000000;0.369174
6441.000000;0.369132
6440.000000;0.369513
6439.000000;0.370271
6438.000000;0.371147
6437.000000;0.371836
6436.000000;0.372181
6435.000000;0.372219
6434.000000;0.372057
6433.000000;0.371820
6432.000000;0.371715
6431.000000;0.372012
6430.000000;0.372797
6429.000000;0.373779
6428.000000;0.374464
6427.000000;0.374556
6426.000000;0.374184
6425.000000;0.373753
6424.000000;0.373631
6423.000000;0.373927
6422.000000;0.374447
6421.000000;0.374856
6420.000000;0.374971
6419.000000;0.374929
6418.000000;0.375043
6417.000000;0.375497
6416.000000;0.376208
6415.000000;0.376939
6414.000000;0.377491
6413.000000;0.377763
6412.000000;0.377731
6411.000000;0.377448
6410.000000;0.377073
6409.000000;0.376847
6408.000000;0.376963
6407.000000;0.377407
6406.000000;0.377941
6405.000000;0.378300
6404.000000;0.378420
6403.000000;0.378450
6402.000000;0.378566
6401.000000;0.378837
6400.000000;0.379239
6399.000000;0.379709
6398.000000;0.380124
6397.000000;0.380353
6396.000000;0.380385
6395.000000;0.380367
6394.000000;0.380443
6393.000000;0.380618
6392.000000;0.380797
6391.000000;0.380907
6390.000000;0.380948
6389.000000;0.380969
6388.000000;0.381070
6387.000000;0.381337
6386.000000;0.381726
6385.000000;0.382054
6384.000000;0.382187
6383.000000;0.382193
6382.000000;0.382240
6381.000000;0.382405
6380.000000;0.382642
6379.000000;0.382908
6378.000000;0.383204
6377.000000;0.383529
6376.000000;0.383870
6375.000000;0.384226
6374.000000;0.384553
6373.000000;0.384725
6372.000000;0.384630
6371.000000;0.384320
6370.000000;0.384011
6369.000000;0.383909
6368.000000;0.384093
6367.000000;0.384531
6366.000000;0.385128
6365.000000;0.385732
6364.000000;0.386159
6363.000000;0.386265
6362.000000;0.386050
6361.000000;0.385709
6360.000000;0.385549
6359.000000;0.385756
6358.000000;0.386172
6357.000000;0.386399
6356.000000;0.386199
6355.000000;0.385797
6354.000000;0.385681
6353.000000;0.386135
6352.000000;0.386994
6351.000000;0.387829
6350.000000;0.388277
6349.000000;0.388238
6348.000000;0.387866
6347.000000;0.387457
6346.000000;0.387275
6345.000000;0.387430
6344.000000;0.387850
6343.000000;0.388355
6342.000000;0.388742
6341.000000;0.388880
6340.000000;0.388807
6339.000000;0.388727
6338.000000;0.388835
6337.000000;0.389127
6336.000000;0.389417
6335.000000;0.389548
6334.000000;0.389525
6333.000000;0.389433
6332.000000;0.389304
6331.000000;0.389125
6330.000000;0.388969
6329.000000;0.388997
6328.000000;0.389302
6327.000000;0.389751
6326.000000;0.390071
6325.000000;0.390116
6324.000000;0.390001
6323.000000;0.389927
6322.000000;0.389930
6321.000000;0.389903
6320.000000;0.389822
6319.000000;0.389840
6318.000000;0.390090
6317.000000;0.390509
6316.000000;0.390914
6315.000000;0.391195
6314.000000;0.391370
6313.000000;0.391480
6312.000000;0.391508
6311.000000;0.391431
6310.000000;0.391267
6309.000000;0.391076
6308.000000;0.390934
6307.000000;0.390936
6306.000000;0.391186
6305.000000;0.391714
6304.000000;0.392351
6303.000000;0.392752
6302.000000;0.392625
6301.000000;0.392051
6300.000000;0.391490
6299.000000;0.391400
6298.000000;0.391822
6297.000000;0.392386
6296.000000;0.392707
6295.000000;0.392684
6294.000000;0.392443
6293.000000;0.392143
6292.000000;0.391920
6291.000000;0.391906
6290.000000;0.392162
6289.000000;0.392584
6288.000000;0.392958
6287.000000;0.393115
6286.000000;0.393039
6285.000000;0.392864
6284.000000;0.392800
6283.000000;0.392977
6282.000000;0.393315
6281.000000;0.393572
6280.000000;0.393578
6279.000000;0.393409
6278.000000;0.393286
6277.000000;0.393346
6276.000000;0.393538
6275.000000;0.393712
6274.000000;0.393745
6273.000000;0.393629
6272.000000;0.393480
6271.000000;0.393472
6270.000000;0.393704
6269.000000;0.394109
6268.000000;0.394507
6267.000000;0.394706
6266.000000;0.394576
6265.000000;0.394126
6264.000000;0.393549
6263.000000;0.393145
6262.000000;0.393114
6261.000000;0.393406
6260.000000;0.393797
6259.000000;0.394067
6258.000000;0.394120
6257.000000;0.394011
6256.000000;0.393932
6255.000000;0.394092
6254.000000;0.394522
6253.000000;0.394988
6252.000000;0.395169
6251.000000;0.394951
6250.000000;0.394516
6249.000000;0.394168
6248.000000;0.394095
6247.000000;0.394275
6246.000000;0.394532
6245.000000;0.394686
6244.000000;0.394669
6243.000000;0.394545
6242.000000;0.394419
6241.000000;0.394379
6240.000000;0.394485
6239.000000;0.394755
6238.000000;0.395099
6237.000000;0.395319
6236.000000;0.395246
6235.000000;0.394893
6234.000000;0.394474
6233.000000;0.394271
6232.000000;0.394443
6231.000000;0.394900
6230.000000;0.395338
6229.000000;0.395466
6228.000000;0.395265
6227.000000;0.394978
6226.000000;0.394840
6225.000000;0.394866
6224.000000;0.394929
6223.000000;0.394941
6222.000000;0.394910
6221.000000;0.394879
6220.000000;0.394904
6219.000000;0.395046
6218.000000;0.395292
6217.000000;0.395482
6216.000000;0.395420
6215.000000;0.395093
6214.000000;0.394733
6213.000000;0.394621
6212.000000;0.394836
6211.000000;0.395194
6210.000000;0.395434
6209.000000;0.395456
6208.000000;0.395365
6207.000000;0.395303
6206.000000;0.395282
6205.000000;0.395233
6204.000000;0.395169
6203.000000;0.395204
6202.000000;0.395379
6201.000000;0.395569
6200.000000;0.395601
6199.000000;0.395425
6198.000000;0.395133
6197.000000;0.394878
6196.000000;0.394811
6195.000000;0.395031
6194.000000;0.395490
6193.000000;0.395977
6192.000000;0.396237
6191.000000;0.396123
6190.000000;0.395659
6189.000000;0.395035
6188.000000;0.394539
6187.000000;0.394418
6186.000000;0.394684
6185.000000;0.395092
6184.000000;0.395352
6183.000000;0.395364
6182.000000;0.395234
6181.000000;0.395121
6180.000000;0.395113
6179.000000;0.395202
6178.000000;0.395302
6177.000000;0.395321
6176.000000;0.395256
6175.000000;0.395184
6174.000000;0.395137
6173.000000;0.395049
6172.000000;0.394883
6171.000000;0.394728
6170.000000;0.394697
6169.000000;0.394771
6168.000000;0.394831
6167.000000;0.394842
6166.000000;0.394892
6165.000000;0.395064
6164.000000;0.395314
6163.000000;0.395505
6162.000000;0.395502
6161.000000;0.395271
6160.000000;0.394915
6159.000000;0.394625
6158.000000;0.394540
6157.000000;0.394654
6156.000000;0.394854
6155.000000;0.395022
6154.000000;0.395093
6153.000000;0.395061
6152.000000;0.394991
6151.000000;0.394996
6150.000000;0.395137
6149.000000;0.395347
6148.000000;0.395482
6147.000000;0.395436
6146.000000;0.395203
6145.000000;0.394871
6144.000000;0.394601
6143.000000;0.394532
6142.000000;0.394661
6141.000000;0.394822
6140.000000;0.394863
6139.000000;0.394789
6138.000000;0.394699
6137.000000;0.394635
6136.000000;0.394560
6135.000000;0.394460
6134.000000;0.394376
6133.000000;0.394330
6132.000000;0.394301
6131.000000;0.394287
6130.000000;0.394317
6129.000000;0.394414
6128.000000;0.394553
6127.000000;0.394673
6126.000000;0.394705
6125.000000;0.394602
6124.000000;0.394390
6123.000000;0.394160
6122.000000;0.393992
6121.000000;0.393907
6120.000000;0.393924
6119.000000;0.394090
6118.000000;0.394384
6117.000000;0.394635
6116.000000;0.394658
6115.000000;0.394463
6114.000000;0.394266
6113.000000;0.394251
6112.000000;0.394390
6111.000000;0.394517
6110.000000;0.394512
6109.000000;0.394383
6108.000000;0.394222
6107.000000;0.394107
6106.000000;0.394050
6105.000000;0.393996
6104.000000;0.393903
6103.000000;0.393781
6102.000000;0.393673
6101.000000;0.393597
6100.000000;0.393584
6099.000000;0.393698
6098.000000;0.393962
6097.000000;0.394246
6096.000000;0.394340
6095.000000;0.394168
6094.000000;0.393904
6093.000000;0.393794
6092.000000;0.393916
6091.000000;0.394114
6090.000000;0.394166
6089.000000;0.393983
6088.000000;0.393679
6087.000000;0.393474
6086.000000;0.393518
6085.000000;0.393769
6084.000000;0.394025
6083.000000;0.394097
6082.000000;0.393957
6081.000000;0.393752
6080.000000;0.393663
6079.000000;0.393764
6078.000000;0.393979
6077.000000;0.394157
6076.000000;0.394184
6075.000000;0.394043
6074.000000;0.393790
6073.000000;0.393525
6072.000000;0.393363
6071.000000;0.393374
6070.000000;0.393526
6069.000000;0.393685
6068.000000;0.393724
6067.000000;0.393633
6066.000000;0.393501
6065.000000;0.393410
6064.000000;0.393371
6063.000000;0.393364
6062.000000;0.393398
6061.000000;0.393509
6060.000000;0.393669
6059.000000;0.393751
6058.000000;0.393617
6057.000000;0.393286
6056.000000;0.392970
6055.000000;0.392905
6054.000000;0.393128
6053.000000;0.393451
6052.000000;0.393637
6051.000000;0.393592
6050.000000;0.393393
6049.000000;0.393204
6048.000000;0.393168
6047.000000;0.393298
6046.000000;0.393461
6045.000000;0.393490
6044.000000;0.393356
6043.000000;0.393196
6042.000000;0.393161
6041.000000;0.393282
6040.000000;0.393480
6039.000000;0.393651
6038.000000;0.393699
6037.000000;0.393568
6036.000000;0.393300
6035.000000;0.393046
6034.000000;0.392953
6033.000000;0.393032
6032.000000;0.393184
6031.000000;0.393329
6030.000000;0.393454
6029.000000;0.393563
6028.000000;0.393626
6027.000000;0.393596
6026.000000;0.393444
6025.000000;0.393188
6024.000000;0.392913
6023.000000;0.392764
6022.000000;0.392860
6021.000000;0.393166
6020.000000;0.393463
6019.000000;0.393492
6018.000000;0.393173
6017.000000;0.392702
6016.000000;0.392396
6015.000000;0.392439
6014.000000;0.392759
6013.000000;0.393147
6012.000000;0.393443
6011.000000;0.393595
6010.000000;0.393591
6009.000000;0.393429
6008.000000;0.393165
6007.000000;0.392929
6006.000000;0.392864
6005.000000;0.393048
6004.000000;0.393435
6003.000000;0.393813
6002.000000;0.393881
6001.000000;0.393496
6000.000000;0.392881
5999.000000;0.392475
5998.000000;0.392521
5997.000000;0.392859
5996.000000;0.393139
5995.000000;0.393181
5994.000000;0.393064
5993.000000;0.392950
5992.000000;0.392918
5991.000000;0.392938
5990.000000;0.392937
5989.000000;0.392879
5988.000000;0.392842
5987.000000;0.392976
5986.000000;0.393319
5985.000000;0.393688
5984.000000;0.393807
5983.000000;0.393564
5982.000000;0.393112
5981.000000;0.392731
5980.000000;0.392621
5979.000000;0.392796
5978.000000;0.393102
5977.000000;0.393312
5976.000000;0.393299
5975.000000;0.393121
5974.000000;0.392954
5973.000000;0.392929
5972.000000;0.393043
5971.000000;0.393203
5970.000000;0.393317
5969.000000;0.393345
5968.000000;0.393315
5967.000000;0.393270
5966.000000;0.393217
5965.000000;0.393123
5964.000000;0.392997
5963.000000;0.392933
5962.000000;0.393043
5961.000000;0.393324
5960.000000;0.393633
5959.000000;0.393786
5958.000000;0.393691
5957.000000;0.393397
5956.000000;0.393046
5955.000000;0.392780
5954.000000;0.392668
5953.000000;0.392716
5952.000000;0.392902
5951.000000;0.393180
5950.000000;0.393460
5949.000000;0.393638
5948.000000;0.393682
5947.000000;0.393630
5946.000000;0.393526
5945.000000;0.393391
5944.000000;0.393263
5943.000000;0.393200
5942.000000;0.393204
5941.000000;0.393198
5940.000000;0.393131
5939.000000;0.393060
5938.000000;0.393081
5937.000000;0.393222
5936.000000;0.393431
5935.000000;0.393633
5934.000000;0.393749
5933.000000;0.393705
5932.000000;0.393518
5931.000000;0.393356
5930.000000;0.393428
5929.000000;0.393773
5928.000000;0.394208
5927.000000;0.394473
5926.000000;0.394447
5925.000000;0.394215
5924.000000;0.393985
5923.000000;0.393922
5922.000000;0.394045
5921.000000;0.394247
5920.000000;0.394388
5919.000000;0.394373
5918.000000;0.394174
5917.000000;0.393860
5916.000000;0.393620
5915.000000;0.393668
5914.000000;0.394034
5913.000000;0.394452
5912.000000;0.394553
5911.000000;0.394194
5910.000000;0.393592
5909.000000;0.393134
5908.000000;0.393068
5907.000000;0.393345
5906.000000;0.393703
5905.000000;0.393905
5904.000000;0.393934
5903.000000;0.393961
5902.000000;0.394123
5901.000000;0.394356
5900.000000;0.394465
5899.000000;0.394330
5898.000000;0.394011
5897.000000;0.393682
5896.000000;0.393487
5895.000000;0.393465
5894.000000;0.393546
5893.000000;0.393642
5892.000000;0.393720
5891.000000;0.393815
5890.000000;0.393937
5889.000000;0.394033
5888.000000;0.394048
5887.000000;0.394002
5886.000000;0.393965
5885.000000;0.393963
5884.000000;0.393951
5883.000000;0.393872
5882.000000;0.393721
5881.000000;0.393588
5880.000000;0.393617
5879.000000;0.393885
5878.000000;0.394277
5877.000000;0.394521
5876.000000;0.394424
5875.000000;0.394082
5874.000000;0.393796
5873.000000;0.393790
5872.000000;0.394029
5871.000000;0.394308
5870.000000;0.394445
5869.000000;0.394389
5868.000000;0.394192
5867.000000;0.393944
5866.000000;0.393745
5865.000000;0.393700
5864.000000;0.393865
5863.000000;0.394170
5862.000000;0.394412
5861.000000;0.394395
5860.000000;0.394125
5859.000000;0.393831
5858.000000;0.393763
5857.000000;0.393961
5856.000000;0.394247
5855.000000;0.394405
5854.000000;0.394373
5853.000000;0.394242
5852.000000;0.394131
5851.000000;0.394078
5850.000000;0.394072
5849.000000;0.394146
5848.000000;0.394371
5847.000000;0.394707
5846.000000;0.394942
5845.000000;0.394861
5844.000000;0.394503
5843.000000;0.394157
5842.000000;0.394063
5841.000000;0.394187
5840.000000;0.394310
5839.000000;0.394295
5838.000000;0.394200
5837.000000;0.394165
5836.000000;0.394258
5835.000000;0.394413
5834.000000;0.394504
5833.000000;0.394463
5832.000000;0.394352
5831.000000;0.394289
5830.000000;0.394314
5829.000000;0.394346
5828.000000;0.394307
5827.000000;0.394233
5826.000000;0.394232
5825.000000;0.394369
5824.000000;0.394620
5823.000000;0.394903
5822.000000;0.395124
5821.000000;0.395211
5820.000000;0.395156
5819.000000;0.395021
5818.000000;0.394873
5817.000000;0.394736
5816.000000;0.394624
5815.000000;0.394581
5814.000000;0.394658
5813.000000;0.394854
5812.000000;0.395095
5811.000000;0.395264
5810.000000;0.395271
5809.000000;0.395128
5808.000000;0.394979
5807.000000;0.394969
5806.000000;0.395089
5805.000000;0.395177
5804.000000;0.395109
5803.000000;0.394935
5802.000000;0.394783
5801.000000;0.394714
5800.000000;0.394718
5799.000000;0.394792
5798.000000;0.394929
5797.000000;0.395060
5796.000000;0.395100
5795.000000;0.395059
5794.000000;0.395063
5793.000000;0.395221
5792.000000;0.395507
5791.000000;0.395769
5790.000000;0.395839
5789.000000;0.395665
5788.000000;0.395372
5787.000000;0.395185
5786.000000;0.395248
5785.000000;0.395495
5784.000000;0.395719
5783.000000;0.395745
5782.000000;0.395552
5781.000000;0.395262
5780.000000;0.395037
5779.000000;0.394964
5778.000000;0.395011
5777.000000;0.395084
5776.000000;0.395146
5775.000000;0.395233
5774.000000;0.395352
5773.000000;0.395422
5772.000000;0.395373
5771.000000;0.395258
5770.000000;0.395195
5769.000000;0.395227
5768.000000;0.395296
5767.000000;0.395349
5766.000000;0.395404
5765.000000;0.395495
5764.000000;0.395582
5763.000000;0.395555
5762.000000;0.395320
5761.000000;0.394916
5760.000000;0.394547
5759.000000;0.394472
5758.000000;0.394788
5757.000000;0.395313
5756.000000;0.395714
5755.000000;0.395768
5754.000000;0.395513
5753.000000;0.395176
5752.000000;0.394980
5751.000000;0.395008
5750.000000;0.395186
5749.000000;0.395363
5748.000000;0.395426
5747.000000;0.395369
5746.000000;0.395279
5745.000000;0.395249
5744.000000;0.395290
5743.000000;0.395303
5742.000000;0.395171
5741.000000;0.394900
5740.000000;0.394665
5739.000000;0.394652
5738.000000;0.394854
5737.000000;0.395087
5736.000000;0.395191
5735.000000;0.395171
5734.000000;0.395122
5733.000000;0.395106
5732.000000;0.395127
5731.000000;0.395177
5730.000000;0.395216
5729.000000;0.395161
5728.000000;0.394953
5727.000000;0.394649
5726.000000;0.394395
5725.000000;0.394308
5724.000000;0.394395
5723.000000;0.394554
5722.000000;0.394639
5721.000000;0.394552
5720.000000;0.394337
5719.000000;0.394145
5718.000000;0.394098
5717.000000;0.394187
5716.000000;0.394314
