Criado como novo conjunto de dados;"2706_e01_daniel.spp","51664.5 Secs"
6552.000000;0.314725
6551.000000;0.315199
6550.000000;0.315734
6549.000000;0.316238
6548.000000;0.316610
6547.000000;0.316874
6546.000000;0.317165
6545.000000;0.317563
6544.000000;0.318028
6543.000000;0.318499
6542.000000;0.318978
6541.000000;0.319479
6540.000000;0.319979
6539.000000;0.320438
6538.000000;0.320833
6537.000000;0.321137
6536.000000;0.321358
6535.000000;0.321585
6534.000000;0.321924
6533.000000;0.322380
6532.000000;0.322855
6531.000000;0.323279
6530.000000;0.323665
6529.000000;0.324027
6528.000000;0.324334
6527.000000;0.324588
6526.000000;0.324854
6525.000000;0.325178
6524.000000;0.325536
6523.000000;0.325902
6522.000000;0.326287
6521.000000;0.326691
6520.000000;0.327071
6519.000000;0.327408
6518.000000;0.327747
6517.000000;0.328120
6516.000000;0.328485
6515.000000;0.328810
6514.000000;0.329151
6513.000000;0.329583
6512.000000;0.330075
6511.000000;0.330505
6510.000000;0.330817
6509.000000;0.331088
6508.000000;0.331440
6507.000000;0.331898
6506.000000;0.332393
6505.000000;0.332870
6504.000000;0.333348
6503.000000;0.333843
6502.000000;0.334281
6501.000000;0.334566
6500.000000;0.334719
6499.000000;0.334884
6498.000000;0.335169
6497.000000;0.335545
6496.000000;0.335932
6495.000000;0.336296
6494.000000;0.336631
6493.000000;0.336909
6492.000000;0.337136
6491.000000;0.337402
6490.000000;0.337790
6489.000000;0.338251
6488.000000;0.338674
6487.000000;0.339029
6486.000000;0.339369
6485.000000;0.339706
6484.000000;0.339992
6483.000000;0.340234
6482.000000;0.340514
6481.000000;0.340864
6480.000000;0.341206
6479.000000;0.341455
6478.000000;0.341631
6477.000000;0.341825
6476.000000;0.342104
6475.000000;0.342463
6474.000000;0.342852
6473.000000;0.343206
6472.000000;0.343496
6471.000000;0.343744
6470.000000;0.343989
6469.000000;0.344242
6468.000000;0.344516
6467.000000;0.344863
6466.000000;0.345314
6465.000000;0.345796
6464.000000;0.346189
6463.000000;0.346462
6462.000000;0.346691
6461.000000;0.346947
6460.000000;0.347231
6459.000000;0.347527
6458.000000;0.347836
6457.000000;0.348140
6456.000000;0.348401
6455.000000;0.348619
6454.000000;0.348845
6453.000000;0.349104
6452.000000;0.349361
6451.000000;0.349591
6450.000000;0.349843
6449.000000;0.350165
6448.000000;0.350536
6447.000000;0.350878
6446.000000;0.351149
6445.000000;0.351370
6444.000000;0.351593
6443.000000;0.351847
6442.000000;0.352122
6441.000000;0.352390
6440.000000;0.352658
6439.000000;0.352976
6438.000000;0.353365
6437.000000;0.353757
6436.000000;0.354060
6435.000000;0.354260
6434.000000;0.354414
6433.000000;0.354565
6432.000000;0.354703
6431.000000;0.354825
6430.000000;0.354975
6429.000000;0.355200
6428.000000;0.355510
6427.000000;0.355877
6426.000000;0.356231
6425.000000;0.356481
6424.000000;0.356593
6423.000000;0.356657
6422.000000;0.356806
6421.000000;0.357076
6420.000000;0.357394
6419.000000;0.357696
6418.000000;0.357990
6417.000000;0.358277
6416.000000;0.358515
6415.000000;0.358686
6414.000000;0.358845
6413.000000;0.359060
6412.000000;0.359338
6411.000000;0.359646
6410.000000;0.359951
6409.000000;0.360216
6408.000000;0.360410
6407.000000;0.360551
6406.000000;0.360706
6405.000000;0.360918
6404.000000;0.361170
6403.000000;0.361431
6402.000000;0.361694
6401.000000;0.361950
6400.000000;0.362181
6399.000000;0.362404
6398.000000;0.362663
6397.000000;0.362944
6396.000000;0.363163
6395.000000;0.363278
6394.000000;0.363350
6393.000000;0.363463
6392.000000;0.363639
6391.000000;0.363859
6390.000000;0.364105
6389.000000;0.364335
6388.000000;0.364487
6387.000000;0.364567
6386.000000;0.364680
6385.000000;0.364906
6384.000000;0.365191
6383.000000;0.365437
6382.000000;0.365641
6381.000000;0.365860
6380.000000;0.366084
6379.000000;0.366258
6378.000000;0.366394
6377.000000;0.366566
6376.000000;0.366795
6375.000000;0.367023
6374.000000;0.367216
6373.000000;0.367394
6372.000000;0.367566
6371.000000;0.367705
6370.000000;0.367811
6369.000000;0.367933
6368.000000;0.368096
6367.000000;0.368275
6366.000000;0.368457
6365.000000;0.368659
6364.000000;0.368869
6363.000000;0.369040
6362.000000;0.369173
6361.000000;0.369329
6360.000000;0.369526
6359.000000;0.369702
6358.000000;0.369819
6357.000000;0.369926
6356.000000;0.370061
6355.000000;0.370170
6354.000000;0.370203
6353.000000;0.370239
6352.000000;0.370409
6351.000000;0.370711
6350.000000;0.371016
6349.000000;0.371242
6348.000000;0.371416
6347.000000;0.371572
6346.000000;0.371681
6345.000000;0.371728
6344.000000;0.371767
6343.000000;0.371849
6342.000000;0.371952
6341.000000;0.372032
6340.000000;0.372107
6339.000000;0.372229
6338.000000;0.372399
6337.000000;0.372561
6336.000000;0.372684
6335.000000;0.372793
6334.000000;0.372925
6333.000000;0.373085
6332.000000;0.373240
6331.000000;0.373337
6330.000000;0.373352
6329.000000;0.373331
6328.000000;0.373362
6327.000000;0.373487
6326.000000;0.373669
6325.000000;0.373853
6324.000000;0.374041
6323.000000;0.374244
6322.000000;0.374426
6321.000000;0.374542
6320.000000;0.374609
6319.000000;0.374688
6318.000000;0.374787
6317.000000;0.374874
6316.000000;0.374962
6315.000000;0.375114
6314.000000;0.375346
6313.000000;0.375583
6312.000000;0.375751
6311.000000;0.375839
6310.000000;0.375856
6309.000000;0.375792
6308.000000;0.375682
6307.000000;0.375649
6306.000000;0.375797
6305.000000;0.376087
6304.000000;0.376369
6303.000000;0.376533
6302.000000;0.376583
6301.000000;0.376582
6300.000000;0.376586
6299.000000;0.376616
6298.000000;0.376668
6297.000000;0.376709
6296.000000;0.376726
6295.000000;0.376760
6294.000000;0.376871
6293.000000;0.377061
6292.000000;0.377265
6291.000000;0.377416
6290.000000;0.377502
6289.000000;0.377548
6288.000000;0.377585
6287.000000;0.377646
6286.000000;0.377761
6285.000000;0.377918
6284.000000;0.378062
6283.000000;0.378145
6282.000000;0.378175
6281.000000;0.378201
6280.000000;0.378259
6279.000000;0.378360
6278.000000;0.378498
6277.000000;0.378657
6276.000000;0.378809
6275.000000;0.378910
6274.000000;0.378930
6273.000000;0.378884
6272.000000;0.378838
6271.000000;0.378856
6270.000000;0.378954
6269.000000;0.379083
6268.000000;0.379184
6267.000000;0.379232
6266.000000;0.379241
6265.000000;0.379250
6264.000000;0.379295
6263.000000;0.379399
6262.000000;0.379541
6261.000000;0.379668
6260.000000;0.379739
6259.000000;0.379759
6258.000000;0.379750
6257.000000;0.379720
6256.000000;0.379677
6255.000000;0.379660
6254.000000;0.379711
6253.000000;0.379823
6252.000000;0.379950
6251.000000;0.380063
6250.000000;0.380160
6249.000000;0.380223
6248.000000;0.380220
6247.000000;0.380164
6246.000000;0.380141
6245.000000;0.380221
6244.000000;0.380376
6243.000000;0.380499
6242.000000;0.380515
6241.000000;0.380452
6240.000000;0.380406
6239.000000;0.380437
6238.000000;0.380527
6237.000000;0.380625
6236.000000;0.380710
6235.000000;0.380797
6234.000000;0.380888
6233.000000;0.380947
6232.000000;0.380944
6231.000000;0.380906
6230.000000;0.380886
6229.000000;0.380911
6228.000000;0.380973
6227.000000;0.381061
6226.000000;0.381160
6225.000000;0.381240
6224.000000;0.381265
6223.000000;0.381247
6222.000000;0.381236
6221.000000;0.381258
6220.000000;0.381289
6219.000000;0.381297
6218.000000;0.381283
6217.000000;0.381270
6216.000000;0.381275
6215.000000;0.381313
6214.000000;0.381388
6213.000000;0.381470
6212.000000;0.381514
6211.000000;0.381513
6210.000000;0.381516
6209.000000;0.381559
6208.000000;0.381619
6207.000000;0.381652
6206.000000;0.381666
6205.000000;0.381693
6204.000000;0.381734
6203.000000;0.381758
6202.000000;0.381758
6201.000000;0.381763
6200.000000;0.381795
6199.000000;0.381848
6198.000000;0.381919
6197.000000;0.382008
6196.000000;0.382093
6195.000000;0.382141
6194.000000;0.382147
6193.000000;0.382152
6192.000000;0.382184
6191.000000;0.382222
6190.000000;0.382225
6189.000000;0.382174
6188.000000;0.382085
6187.000000;0.381982
6186.000000;0.381901
6185.000000;0.381889
6184.000000;0.381965
6183.000000;0.382101
6182.000000;0.382243
6181.000000;0.382354
6180.000000;0.382405
6179.000000;0.382380
6178.000000;0.382286
6177.000000;0.382171
6176.000000;0.382091
6175.000000;0.382063
6174.000000;0.382070
6173.000000;0.382102
6172.000000;0.382160
6171.000000;0.382231
6170.000000;0.382287
6169.000000;0.382322
6168.000000;0.382351
6167.000000;0.382383
6166.000000;0.382411
6165.000000;0.382429
6164.000000;0.382445
6163.000000;0.382452
6162.000000;0.382429
6161.000000;0.382382
6160.000000;0.382361
6159.000000;0.382400
6158.000000;0.382475
6157.000000;0.382539
6156.000000;0.382571
6155.000000;0.382581
6154.000000;0.382575
6153.000000;0.382553
6152.000000;0.382537
6151.000000;0.382548
6150.000000;0.382583
6149.000000;0.382611
6148.000000;0.382609
6147.000000;0.382577
6146.000000;0.382528
6145.000000;0.382483
6144.000000;0.382475
6143.000000;0.382525
6142.000000;0.382605
6141.000000;0.382664
6140.000000;0.382672
6139.000000;0.382638
6138.000000;0.382580
6137.000000;0.382522
6136.000000;0.382495
6135.000000;0.382522
6134.000000;0.382583
6133.000000;0.382635
6132.000000;0.382658
6131.000000;0.382669
6130.000000;0.382682
6129.000000;0.382687
6128.000000;0.382678
6127.000000;0.382677
6126.000000;0.382696
6125.000000;0.382721
6124.000000;0.382731
6123.000000;0.382720
6122.000000;0.382694
6121.000000;0.382666
6120.000000;0.382666
6119.000000;0.382713
6118.000000;0.382785
6117.000000;0.382827
6116.000000;0.382822
6115.000000;0.382805
6114.000000;0.382798
6113.000000;0.382782
6112.000000;0.382745
6111.000000;0.382723
6110.000000;0.382743
6109.000000;0.382764
6108.000000;0.382740
6107.000000;0.382695
6106.000000;0.382695
6105.000000;0.382752
6104.000000;0.382808
6103.000000;0.382822
6102.000000;0.382808
6101.000000;0.382791
6100.000000;0.382782
6099.000000;0.382787
6098.000000;0.382816
6097.000000;0.382859
6096.000000;0.382884
6095.000000;0.382868
6094.000000;0.382817
6093.000000;0.382749
6092.000000;0.382691
6091.000000;0.382680
6090.000000;0.382729
6089.000000;0.382799
6088.000000;0.382836
6087.000000;0.382845
6086.000000;0.382874
6085.000000;0.382934
6084.000000;0.382986
6083.000000;0.383018
6082.000000;0.383069
6081.000000;0.383149
6080.000000;0.383198
6079.000000;0.383176
6078.000000;0.383129
6077.000000;0.383117
6076.000000;0.383120
6075.000000;0.383069
6074.000000;0.382964
6073.000000;0.382866
6072.000000;0.382813
6071.000000;0.382789
6070.000000;0.382788
6069.000000;0.382823
6068.000000;0.382878
6067.000000;0.382903
6066.000000;0.382879
6065.000000;0.382847
6064.000000;0.382845
6063.000000;0.382868
6062.000000;0.382904
6061.000000;0.382961
6060.000000;0.383019
6059.000000;0.383035
6058.000000;0.383001
6057.000000;0.382980
6056.000000;0.383016
6055.000000;0.383068
6054.000000;0.383073
6053.000000;0.383039
6052.000000;0.383025
6051.000000;0.383046
6050.000000;0.383071
6049.000000;0.383094
6048.000000;0.383142
6047.000000;0.383206
6046.000000;0.383229
6045.000000;0.383195
6044.000000;0.383158
6043.000000;0.383163
6042.000000;0.383189
6041.000000;0.383198
6040.000000;0.383204
6039.000000;0.383232
6038.000000;0.383266
6037.000000;0.383272
6036.000000;0.383253
6035.000000;0.383239
6034.000000;0.383237
6033.000000;0.383235
6032.000000;0.383236
6031.000000;0.383259
6030.000000;0.383293
6029.000000;0.383309
6028.000000;0.383303
6027.000000;0.383306
6026.000000;0.383325
6025.000000;0.383337
6024.000000;0.383321
6023.000000;0.383296
6022.000000;0.383294
6021.000000;0.383331
6020.000000;0.383399
6019.000000;0.383486
6018.000000;0.383572
6017.000000;0.383631
6016.000000;0.383647
6015.000000;0.383637
6014.000000;0.383634
6013.000000;0.383666
6012.000000;0.383729
6011.000000;0.383796
6010.000000;0.383837
6009.000000;0.383846
6008.000000;0.383832
6007.000000;0.383804
6006.000000;0.383771
6005.000000;0.383751
6004.000000;0.383759
6003.000000;0.383777
6002.000000;0.383767
6001.000000;0.383724
6000.000000;0.383699
5999.000000;0.383734
5998.000000;0.383801
5997.000000;0.383842
5996.000000;0.383848
5995.000000;0.383855
5994.000000;0.383873
5993.000000;0.383879
5992.000000;0.383870
5991.000000;0.383877
5990.000000;0.383913
5989.000000;0.383945
5988.000000;0.383944
5987.000000;0.383916
5986.000000;0.383880
5985.000000;0.383845
5984.000000;0.383838
5983.000000;0.383893
5982.000000;0.384001
5981.000000;0.384100
5980.000000;0.384145
5979.000000;0.384158
5978.000000;0.384186
5977.000000;0.384228
5976.000000;0.384261
5975.000000;0.384286
5974.000000;0.384321
5973.000000;0.384356
5972.000000;0.384370
5971.000000;0.384368
5970.000000;0.384371
5969.000000;0.384378
5968.000000;0.384375
5967.000000;0.384373
5966.000000;0.384402
5965.000000;0.384463
5964.000000;0.384533
5963.000000;0.384598
5962.000000;0.384654
5961.000000;0.384679
5960.000000;0.384648
5959.000000;0.384591
5958.000000;0.384567
5957.000000;0.384596
5956.000000;0.384634
5955.000000;0.384642
5954.000000;0.384639
5953.000000;0.384653
5952.000000;0.384675
5951.000000;0.384683
5950.000000;0.384683
5949.000000;0.384703
5948.000000;0.384746
5947.000000;0.384796
5946.000000;0.384849
5945.000000;0.384914
5944.000000;0.384978
5943.000000;0.385014
5942.000000;0.385020
5941.000000;0.385015
5940.000000;0.385007
5939.000000;0.384986
5938.000000;0.384964
5937.000000;0.384984
5936.000000;0.385075
5935.000000;0.385211
5934.000000;0.385331
5933.000000;0.385405
5932.000000;0.385448
5931.000000;0.385488
5930.000000;0.385534
5929.000000;0.385577
5928.000000;0.385624
5927.000000;0.385695
5926.000000;0.385792
5925.000000;0.385880
5924.000000;0.385911
5923.000000;0.385876
5922.000000;0.385812
5921.000000;0.385768
5920.000000;0.385757
5919.000000;0.385761
5918.000000;0.385768
5917.000000;0.385775
5916.000000;0.385773
5915.000000;0.385747
5914.000000;0.385704
5913.000000;0.385687
5912.000000;0.385734
5911.000000;0.385823
5910.000000;0.385892
5909.000000;0.385906
5908.000000;0.385887
5907.000000;0.385884
5906.000000;0.385914
5905.000000;0.385966
5904.000000;0.386031
5903.000000;0.386108
5902.000000;0.386185
5901.000000;0.386236
5900.000000;0.386248
5899.000000;0.386235
5898.000000;0.386230
5897.000000;0.386256
5896.000000;0.386315
5895.000000;0.386389
5894.000000;0.386441
5893.000000;0.386437
5892.000000;0.386374
5891.000000;0.386287
5890.000000;0.386221
5889.000000;0.386201
5888.000000;0.386222
5887.000000;0.386267
5886.000000;0.386324
5885.000000;0.386378
5884.000000;0.386412
5883.000000;0.386430
5882.000000;0.386457
5881.000000;0.386526
5880.000000;0.386642
5879.000000;0.386766
5878.000000;0.386849
5877.000000;0.386869
5876.000000;0.386859
5875.000000;0.386870
5874.000000;0.386922
5873.000000;0.386990
5872.000000;0.387036
5871.000000;0.387050
5870.000000;0.387052
5869.000000;0.387046
5868.000000;0.387017
5867.000000;0.386968
5866.000000;0.386949
5865.000000;0.386998
5864.000000;0.387088
5863.000000;0.387154
5862.000000;0.387171
5861.000000;0.387176
5860.000000;0.387199
5859.000000;0.387220
5858.000000;0.387220
5857.000000;0.387228
5856.000000;0.387274
5855.000000;0.387327
5854.000000;0.387329
5853.000000;0.387285
5852.000000;0.387266
5851.000000;0.387306
5850.000000;0.387372
5849.000000;0.387442
5848.000000;0.387546
5847.000000;0.387694
5846.000000;0.387817
5845.000000;0.387838
5844.000000;0.387771
5843.000000;0.387708
5842.000000;0.387709
5841.000000;0.387757
5840.000000;0.387802
5839.000000;0.387819
5838.000000;0.387793
5837.000000;0.387730
5836.000000;0.387674
5835.000000;0.387686
5834.000000;0.387783
5833.000000;0.387908
5832.000000;0.387996
5831.000000;0.388035
5830.000000;0.388051
5829.000000;0.388068
5828.000000;0.388094
5827.000000;0.388144
5826.000000;0.388228
5825.000000;0.388318
5824.000000;0.388367
5823.000000;0.388361
5822.000000;0.388349
5821.000000;0.388392
5820.000000;0.388494
5819.000000;0.388602
5818.000000;0.388659
5817.000000;0.388665
5816.000000;0.388656
5815.000000;0.388653
5814.000000;0.388653
5813.000000;0.388649
5812.000000;0.388653
5811.000000;0.388674
5810.000000;0.388706
5809.000000;0.388747
5808.000000;0.388805
5807.000000;0.388881
5806.000000;0.388956
5805.000000;0.389016
5804.000000;0.389061
5803.000000;0.389086
5802.000000;0.389075
5801.000000;0.389039
5800.000000;0.389019
5799.000000;0.389040
5798.000000;0.389080
5797.000000;0.389115
5796.000000;0.389168
5795.000000;0.389260
5794.000000;0.389360
5793.000000;0.389411
5792.000000;0.389410
5791.000000;0.389400
5790.000000;0.389398
5789.000000;0.389395
5788.000000;0.389404
5787.000000;0.389463
5786.000000;0.389560
5785.000000;0.389635
5784.000000;0.389661
5783.000000;0.389680
5782.000000;0.389724
5781.000000;0.389771
5780.000000;0.389791
5779.000000;0.389800
5778.000000;0.389816
5777.000000;0.389804
5776.000000;0.389735
5775.000000;0.389656
5774.000000;0.389650
5773.000000;0.389734
5772.000000;0.389839
5771.000000;0.389894
5770.000000;0.389893
5769.000000;0.389868
5768.000000;0.389851
5767.000000;0.389861
5766.000000;0.389908
5765.000000;0.389977
5764.000000;0.390030
5763.000000;0.390035
5762.000000;0.389991
5761.000000;0.389925
5760.000000;0.389879
5759.000000;0.389881
5758.000000;0.389926
5757.000000;0.389974
5756.000000;0.389976
5755.000000;0.389924
5754.000000;0.389861
5753.000000;0.389842
5752.000000;0.389889
5751.000000;0.389979
5750.000000;0.390069
5749.000000;0.390136
5748.000000;0.390175
5747.000000;0.390177
5746.000000;0.390135
5745.000000;0.390067
5744.000000;0.390027
5743.000000;0.390053
5742.000000;0.390120
5741.000000;0.390180
5740.000000;0.390218
5739.000000;0.390253
5738.000000;0.390285
5737.000000;0.390285
5736.000000;0.390253
5735.000000;0.390230
5734.000000;0.390239
5733.000000;0.390262
5732.000000;0.390285
5731.000000;0.390333
5730.000000;0.390407
5729.000000;0.390457
5728.000000;0.390440
5727.000000;0.390399
5726.000000;0.390401
5725.000000;0.390441
5724.000000;0.390446
5723.000000;0.390376
5722.000000;0.390279
5721.000000;0.390218
5720.000000;0.390201
5719.000000;0.390205
5718.000000;0.390219
5717.000000;0.390236
5716.000000;0.390241
5715.000000;0.390223
5714.000000;0.390196
5713.000000;0.390184
5712.000000;0.390189
5711.000000;0.390198
5710.000000;0.390203
5709.000000;0.390201
5708.000000;0.390187
5707.000000;0.390155
5706.000000;0.390114
5705.000000;0.390090
5704.000000;0.390110
5703.000000;0.390188
5702.000000;0.390317
5701.000000;0.390451
5700.000000;0.390524
5699.000000;0.390505
5698.000000;0.390425
5697.000000;0.390350
5696.000000;0.390311
5695.000000;0.390306
5694.000000;0.390340
5693.000000;0.390451
5692.000000;0.390623
5691.000000;0.390776
5690.000000;0.390831
5689.000000;0.390788
5688.000000;0.390723
5687.000000;0.390688
5686.000000;0.390673
5685.000000;0.390654
5684.000000;0.390648
5683.000000;0.390668
5682.000000;0.390692
5681.000000;0.390699
5680.000000;0.390704
5679.000000;0.390728
