Criado como novo conjunto de dados;"2706_e01_daniel.spp","65705.2 Secs"
6527.000000;0.304949
6526.000000;0.305442
6525.000000;0.305851
6524.000000;0.306168
6523.000000;0.306456
6522.000000;0.306779
6521.000000;0.307139
6520.000000;0.307502
6519.000000;0.307854
6518.000000;0.308203
6517.000000;0.308548
6516.000000;0.308893
6515.000000;0.309284
6514.000000;0.309766
6513.000000;0.310294
6512.000000;0.310743
6511.000000;0.311043
6510.000000;0.311258
6509.000000;0.311496
6508.000000;0.311795
6507.000000;0.312124
6506.000000;0.312456
6505.000000;0.312800
6504.000000;0.313163
6503.000000;0.313546
6502.000000;0.313943
6501.000000;0.314326
6500.000000;0.314655
6499.000000;0.314931
6498.000000;0.315227
6497.000000;0.315616
6496.000000;0.316088
6495.000000;0.316573
6494.000000;0.317007
6493.000000;0.317364
6492.000000;0.317651
6491.000000;0.317898
6490.000000;0.318147
6489.000000;0.318404
6488.000000;0.318643
6487.000000;0.318865
6486.000000;0.319133
6485.000000;0.319480
6484.000000;0.319823
6483.000000;0.320057
6482.000000;0.320190
6481.000000;0.320340
6480.000000;0.320595
6479.000000;0.320956
6478.000000;0.321393
6477.000000;0.321882
6476.000000;0.322365
6475.000000;0.322743
6474.000000;0.322975
6473.000000;0.323131
6472.000000;0.323312
6471.000000;0.323560
6470.000000;0.323860
6469.000000;0.324199
6468.000000;0.324564
6467.000000;0.324914
6466.000000;0.325205
6465.000000;0.325433
6464.000000;0.325649
6463.000000;0.325910
6462.000000;0.326247
6461.000000;0.326645
6460.000000;0.327047
6459.000000;0.327385
6458.000000;0.327625
6457.000000;0.327786
6456.000000;0.327911
6455.000000;0.328048
6454.000000;0.328231
6453.000000;0.328480
6452.000000;0.328792
6451.000000;0.329145
6450.000000;0.329519
6449.000000;0.329892
6448.000000;0.330236
6447.000000;0.330526
6446.000000;0.330774
6445.000000;0.331005
6444.000000;0.331227
6443.000000;0.331430
6442.000000;0.331635
6441.000000;0.331882
6440.000000;0.332175
6439.000000;0.332468
6438.000000;0.332728
6437.000000;0.332969
6436.000000;0.333216
6435.000000;0.333455
6434.000000;0.333668
6433.000000;0.333874
6432.000000;0.334109
6431.000000;0.334381
6430.000000;0.334674
6429.000000;0.334980
6428.000000;0.335291
6427.000000;0.335585
6426.000000;0.335837
6425.000000;0.336041
6424.000000;0.336200
6423.000000;0.336316
6422.000000;0.336413
6421.000000;0.336551
6420.000000;0.336780
6419.000000;0.337084
6418.000000;0.337387
6417.000000;0.337630
6416.000000;0.337808
6415.000000;0.337960
6414.000000;0.338130
6413.000000;0.338346
6412.000000;0.338605
6411.000000;0.338877
6410.000000;0.339136
6409.000000;0.339390
6408.000000;0.339646
6407.000000;0.339873
6406.000000;0.340025
6405.000000;0.340116
6404.000000;0.340223
6403.000000;0.340411
6402.000000;0.340673
6401.000000;0.340951
6400.000000;0.341200
6399.000000;0.341413
6398.000000;0.341612
6397.000000;0.341825
6396.000000;0.342072
6395.000000;0.342339
6394.000000;0.342568
6393.000000;0.342701
6392.000000;0.342734
6391.000000;0.342743
6390.000000;0.342824
6389.000000;0.343022
6388.000000;0.343291
6387.000000;0.343541
6386.000000;0.343722
6385.000000;0.343863
6384.000000;0.344027
6383.000000;0.344239
6382.000000;0.344467
6381.000000;0.344669
6380.000000;0.344836
6379.000000;0.344988
6378.000000;0.345150
6377.000000;0.345331
6376.000000;0.345525
6375.000000;0.345727
6374.000000;0.345942
6373.000000;0.346163
6372.000000;0.346366
6371.000000;0.346523
6370.000000;0.346645
6369.000000;0.346774
6368.000000;0.346937
6367.000000;0.347121
6366.000000;0.347305
6365.000000;0.347492
6364.000000;0.347688
6363.000000;0.347855
6362.000000;0.347943
6361.000000;0.347956
6360.000000;0.347968
6359.000000;0.348043
6358.000000;0.348175
6357.000000;0.348307
6356.000000;0.348407
6355.000000;0.348490
6354.000000;0.348589
6353.000000;0.348723
6352.000000;0.348883
6351.000000;0.349045
6350.000000;0.349191
6349.000000;0.349324
6348.000000;0.349460
6347.000000;0.349617
6346.000000;0.349791
6345.000000;0.349966
6344.000000;0.350131
6343.000000;0.350283
6342.000000;0.350418
6341.000000;0.350527
6340.000000;0.350601
6339.000000;0.350648
6338.000000;0.350697
6337.000000;0.350771
6336.000000;0.350881
6335.000000;0.351023
6334.000000;0.351191
6333.000000;0.351370
6332.000000;0.351528
6331.000000;0.351638
6330.000000;0.351704
6329.000000;0.351757
6328.000000;0.351820
6327.000000;0.351892
6326.000000;0.351977
6325.000000;0.352092
6324.000000;0.352245
6323.000000;0.352407
6322.000000;0.352547
6321.000000;0.352665
6320.000000;0.352785
6319.000000;0.352907
6318.000000;0.353014
6317.000000;0.353109
6316.000000;0.353213
6315.000000;0.353334
6314.000000;0.353455
6313.000000;0.353564
6312.000000;0.353671
6311.000000;0.353769
6310.000000;0.353823
6309.000000;0.353812
6308.000000;0.353771
6307.000000;0.353771
6306.000000;0.353864
6305.000000;0.354039
6304.000000;0.354238
6303.000000;0.354401
6302.000000;0.354503
6301.000000;0.354562
6300.000000;0.354601
6299.000000;0.354620
6298.000000;0.354612
6297.000000;0.354601
6296.000000;0.354628
6295.000000;0.354705
6294.000000;0.354806
6293.000000;0.354908
6292.000000;0.355010
6291.000000;0.355110
6290.000000;0.355185
6289.000000;0.355226
6288.000000;0.355266
6287.000000;0.355340
6286.000000;0.355442
6285.000000;0.355530
6284.000000;0.355589
6283.000000;0.355639
6282.000000;0.355706
6281.000000;0.355798
6280.000000;0.355910
6279.000000;0.356024
6278.000000;0.356122
6277.000000;0.356200
6276.000000;0.356271
6275.000000;0.356345
6274.000000;0.356406
6273.000000;0.356432
6272.000000;0.356433
6271.000000;0.356444
6270.000000;0.356485
6269.000000;0.356543
6268.000000;0.356608
6267.000000;0.356684
6266.000000;0.356780
6265.000000;0.356886
6264.000000;0.356979
6263.000000;0.357046
6262.000000;0.357092
6261.000000;0.357127
6260.000000;0.357158
6259.000000;0.357180
6258.000000;0.357181
6257.000000;0.357157
6256.000000;0.357130
6255.000000;0.357133
6254.000000;0.357182
6253.000000;0.357256
6252.000000;0.357327
6251.000000;0.357383
6250.000000;0.357430
6249.000000;0.357476
6248.000000;0.357514
6247.000000;0.357534
6246.000000;0.357525
6245.000000;0.357499
6244.000000;0.357476
6243.000000;0.357471
6242.000000;0.357482
6241.000000;0.357506
6240.000000;0.357549
6239.000000;0.357615
6238.000000;0.357696
6237.000000;0.357777
6236.000000;0.357857
6235.000000;0.357934
6234.000000;0.357989
6233.000000;0.358002
6232.000000;0.357979
6231.000000;0.357945
6230.000000;0.357913
6229.000000;0.357881
6228.000000;0.357864
6227.000000;0.357899
6226.000000;0.357991
6225.000000;0.358093
6224.000000;0.358139
6223.000000;0.358116
6222.000000;0.358069
6221.000000;0.358045
6220.000000;0.358060
6219.000000;0.358096
6218.000000;0.358129
6217.000000;0.358150
6216.000000;0.358171
6215.000000;0.358210
6214.000000;0.358266
6213.000000;0.358312
6212.000000;0.358327
6211.000000;0.358333
6210.000000;0.358372
6209.000000;0.358462
6208.000000;0.358566
6207.000000;0.358628
6206.000000;0.358624
6205.000000;0.358579
6204.000000;0.358541
6203.000000;0.358541
6202.000000;0.358573
6201.000000;0.358611
6200.000000;0.358633
6199.000000;0.358638
6198.000000;0.358629
6197.000000;0.358615
6196.000000;0.358616
6195.000000;0.358648
6194.000000;0.358698
6193.000000;0.358728
6192.000000;0.358711
6191.000000;0.358667
6190.000000;0.358630
6189.000000;0.358603
6188.000000;0.358564
6187.000000;0.358511
6186.000000;0.358484
6185.000000;0.358513
6184.000000;0.358575
6183.000000;0.358616
6182.000000;0.358610
6181.000000;0.358576
6180.000000;0.358549
6179.000000;0.358532
6178.000000;0.358495
6177.000000;0.358430
6176.000000;0.358373
6175.000000;0.358380
6174.000000;0.358466
6173.000000;0.358577
6172.000000;0.358637
6171.000000;0.358618
6170.000000;0.358550
6169.000000;0.358480
6168.000000;0.358430
6167.000000;0.358401
6166.000000;0.358387
6165.000000;0.358383
6164.000000;0.358385
6163.000000;0.358396
6162.000000;0.358425
6161.000000;0.358466
6160.000000;0.358507
6159.000000;0.358545
6158.000000;0.358579
6157.000000;0.358597
6156.000000;0.358574
6155.000000;0.358508
6154.000000;0.358440
6153.000000;0.358412
6152.000000;0.358421
6151.000000;0.358431
6150.000000;0.358429
6149.000000;0.358433
6148.000000;0.358458
6147.000000;0.358488
6146.000000;0.358503
6145.000000;0.358511
6144.000000;0.358528
6143.000000;0.358549
6142.000000;0.358549
6141.000000;0.358513
6140.000000;0.358450
6139.000000;0.358399
6138.000000;0.358393
6137.000000;0.358432
6136.000000;0.358476
6135.000000;0.358480
6134.000000;0.358435
6133.000000;0.358381
6132.000000;0.358354
6131.000000;0.358352
6130.000000;0.358346
6129.000000;0.358322
6128.000000;0.358289
6127.000000;0.358260
6126.000000;0.358234
6125.000000;0.358210
6124.000000;0.358193
6123.000000;0.358188
6122.000000;0.358201
6121.000000;0.358238
6120.000000;0.358296
6119.000000;0.358350
6118.000000;0.358364
6117.000000;0.358322
6116.000000;0.358243
6115.000000;0.358167
6114.000000;0.358124
6113.000000;0.358117
6112.000000;0.358130
6111.000000;0.358146
6110.000000;0.358156
6109.000000;0.358165
6108.000000;0.358169
6107.000000;0.358149
6106.000000;0.358097
6105.000000;0.358033
6104.000000;0.357985
6103.000000;0.357960
6102.000000;0.357943
6101.000000;0.357927
6100.000000;0.357926
6099.000000;0.357949
6098.000000;0.357983
6097.000000;0.358017
6096.000000;0.358056
6095.000000;0.358099
6094.000000;0.358123
6093.000000;0.358111
6092.000000;0.358076
6091.000000;0.358050
6090.000000;0.358038
6089.000000;0.358029
6088.000000;0.358024
6087.000000;0.358036
6086.000000;0.358064
6085.000000;0.358083
6084.000000;0.358069
6083.000000;0.358031
6082.000000;0.357997
6081.000000;0.357994
6080.000000;0.358031
6079.000000;0.358086
6078.000000;0.358110
6077.000000;0.358061
6076.000000;0.357944
6075.000000;0.357812
6074.000000;0.357720
6073.000000;0.357686
6072.000000;0.357695
6071.000000;0.357729
6070.000000;0.357771
6069.000000;0.357797
6068.000000;0.357786
6067.000000;0.357733
6066.000000;0.357654
6065.000000;0.357576
6064.000000;0.357519
6063.000000;0.357494
6062.000000;0.357497
6061.000000;0.357523
6060.000000;0.357569
6059.000000;0.357634
6058.000000;0.357704
6057.000000;0.357753
6056.000000;0.357762
6055.000000;0.357730
6054.000000;0.357676
6053.000000;0.357620
6052.000000;0.357582
6051.000000;0.357573
6050.000000;0.357594
6049.000000;0.357641
6048.000000;0.357711
6047.000000;0.357790
6046.000000;0.357842
6045.000000;0.357833
6044.000000;0.357773
6043.000000;0.357718
6042.000000;0.357717
6041.000000;0.357766
6040.000000;0.357819
6039.000000;0.357838
6038.000000;0.357829
6037.000000;0.357818
6036.000000;0.357817
6035.000000;0.357816
6034.000000;0.357795
6033.000000;0.357753
6032.000000;0.357713
6031.000000;0.357697
6030.000000;0.357696
6029.000000;0.357688
6028.000000;0.357669
6027.000000;0.357665
6026.000000;0.357690
6025.000000;0.357724
6024.000000;0.357733
6023.000000;0.357718
6022.000000;0.357701
6021.000000;0.357694
6020.000000;0.357687
6019.000000;0.357675
6018.000000;0.357672
6017.000000;0.357689
6016.000000;0.357717
6015.000000;0.357742
6014.000000;0.357764
6013.000000;0.357790
6012.000000;0.357826
6011.000000;0.357868
6010.000000;0.357907
6009.000000;0.357932
6008.000000;0.357941
6007.000000;0.357949
6006.000000;0.357972
6005.000000;0.358002
6004.000000;0.358010
6003.000000;0.357970
6002.000000;0.357896
6001.000000;0.357824
6000.000000;0.357790
5999.000000;0.357804
5998.000000;0.357848
5997.000000;0.357887
5996.000000;0.357892
5995.000000;0.357862
5994.000000;0.357822
5993.000000;0.357799
5992.000000;0.357797
5991.000000;0.357799
5990.000000;0.357785
5989.000000;0.357750
5988.000000;0.357715
5987.000000;0.357717
5986.000000;0.357774
5985.000000;0.357871
5984.000000;0.357963
5983.000000;0.358014
5982.000000;0.358020
5981.000000;0.357995
5980.000000;0.357963
5979.000000;0.357937
5978.000000;0.357920
5977.000000;0.357901
5976.000000;0.357869
5975.000000;0.357842
5974.000000;0.357863
5973.000000;0.357959
5972.000000;0.358103
5971.000000;0.358237
5970.000000;0.358317
5969.000000;0.358339
5968.000000;0.358313
5967.000000;0.358245
5966.000000;0.358151
5965.000000;0.358067
5964.000000;0.358031
5963.000000;0.358058
5962.000000;0.358128
5961.000000;0.358205
5960.000000;0.358260
5959.000000;0.358278
5958.000000;0.358258
5957.000000;0.358209
5956.000000;0.358146
5955.000000;0.358083
5954.000000;0.358037
5953.000000;0.358026
5952.000000;0.358057
5951.000000;0.358111
5950.000000;0.358159
5949.000000;0.358187
5948.000000;0.358206
5947.000000;0.358238
5946.000000;0.358284
5945.000000;0.358334
5944.000000;0.358385
5943.000000;0.358443
5942.000000;0.358505
5941.000000;0.358547
5940.000000;0.358553
5939.000000;0.358537
5938.000000;0.358535
5937.000000;0.358572
5936.000000;0.358638
5935.000000;0.358707
5934.000000;0.358765
5933.000000;0.358810
5932.000000;0.358845
5931.000000;0.358871
5930.000000;0.358889
5929.000000;0.358907
5928.000000;0.358932
5927.000000;0.358964
5926.000000;0.358992
5925.000000;0.359009
5924.000000;0.359019
5923.000000;0.359035
5922.000000;0.359066
5921.000000;0.359111
5920.000000;0.359156
5919.000000;0.359195
5918.000000;0.359222
5917.000000;0.359231
5916.000000;0.359210
5915.000000;0.359167
5914.000000;0.359127
5913.000000;0.359114
5912.000000;0.359123
5911.000000;0.359125
5910.000000;0.359094
5909.000000;0.359037
5908.000000;0.358986
5907.000000;0.358972
5906.000000;0.359002
5905.000000;0.359059
5904.000000;0.359122
5903.000000;0.359184
5902.000000;0.359238
5901.000000;0.359274
5900.000000;0.359277
5899.000000;0.359245
5898.000000;0.359198
5897.000000;0.359171
5896.000000;0.359182
5895.000000;0.359225
5894.000000;0.359276
5893.000000;0.359309
5892.000000;0.359312
5891.000000;0.359290
5890.000000;0.359248
5889.000000;0.359195
5888.000000;0.359151
5887.000000;0.359146
5886.000000;0.359191
5885.000000;0.359256
5884.000000;0.359293
5883.000000;0.359283
5882.000000;0.359256
5881.000000;0.359260
5880.000000;0.359311
5879.000000;0.359392
5878.000000;0.359465
5877.000000;0.359503
5876.000000;0.359499
5875.000000;0.359470
5874.000000;0.359445
5873.000000;0.359441
5872.000000;0.359450
5871.000000;0.359452
5870.000000;0.359442
5869.000000;0.359431
5868.000000;0.359434
5867.000000;0.359458
5866.000000;0.359502
5865.000000;0.359565
5864.000000;0.359632
5863.000000;0.359681
5862.000000;0.359702
5861.000000;0.359709
5860.000000;0.359722
5859.000000;0.359744
5858.000000;0.359758
5857.000000;0.359748
5856.000000;0.359726
5855.000000;0.359713
5854.000000;0.359720
5853.000000;0.359742
5852.000000;0.359773
5851.000000;0.359813
5850.000000;0.359856
5849.000000;0.359895
5848.000000;0.359929
5847.000000;0.359972
5846.000000;0.360021
5845.000000;0.360048
5844.000000;0.360028
5843.000000;0.359982
5842.000000;0.359961
5841.000000;0.359997
5840.000000;0.360065
5839.000000;0.360120
5838.000000;0.360135
5837.000000;0.360121
5836.000000;0.360106
5835.000000;0.360113
5834.000000;0.360145
5833.000000;0.360187
5832.000000;0.360217
5831.000000;0.360236
5830.000000;0.360262
5829.000000;0.360308
5828.000000;0.360364
5827.000000;0.360420
5826.000000;0.360471
5825.000000;0.360518
5824.000000;0.360547
5823.000000;0.360556
5822.000000;0.360566
5821.000000;0.360606
5820.000000;0.360672
5819.000000;0.360726
5818.000000;0.360736
5817.000000;0.360708
5816.000000;0.360668
5815.000000;0.360636
5814.000000;0.360617
5813.000000;0.360620
5812.000000;0.360663
5811.000000;0.360753
5810.000000;0.360865
5809.000000;0.360953
5808.000000;0.360986
5807.000000;0.360979
5806.000000;0.360974
5805.000000;0.360997
5804.000000;0.361029
5803.000000;0.361034
5802.000000;0.360992
5801.000000;0.360921
5800.000000;0.360858
5799.000000;0.360838
5798.000000;0.360886
5797.000000;0.361001
5796.000000;0.361142
5795.000000;0.361254
5794.000000;0.361301
5793.000000;0.361291
5792.000000;0.361256
5791.000000;0.361224
5790.000000;0.361210
5789.000000;0.361223
5788.000000;0.361268
5787.000000;0.361341
5786.000000;0.361424
5785.000000;0.361490
5784.000000;0.361524
5783.000000;0.361534
5782.000000;0.361539
5781.000000;0.361549
5780.000000;0.361549
5779.000000;0.361526
5778.000000;0.361488
5777.000000;0.361453
5776.000000;0.361428
5775.000000;0.361413
5774.000000;0.361410
5773.000000;0.361414
5772.000000;0.361407
5771.000000;0.361370
5770.000000;0.361318
5769.000000;0.361292
5768.000000;0.361312
5767.000000;0.361358
5766.000000;0.361402
5765.000000;0.361438
5764.000000;0.361468
5763.000000;0.361478
5762.000000;0.361466
5761.000000;0.361455
5760.000000;0.361470
5759.000000;0.361491
5758.000000;0.361478
5757.000000;0.361423
5756.000000;0.361364
5755.000000;0.361344
5754.000000;0.361373
5753.000000;0.361432
5752.000000;0.361498
5751.000000;0.361544
5750.000000;0.361538
5749.000000;0.361478
5748.000000;0.361400
5747.000000;0.361351
5746.000000;0.361347
5745.000000;0.361369
5744.000000;0.361391
5743.000000;0.361401
5742.000000;0.361406
5741.000000;0.361410
5740.000000;0.361415
5739.000000;0.361415
5738.000000;0.361409
5737.000000;0.361405
5736.000000;0.361415
5735.000000;0.361435
5734.000000;0.361440
5733.000000;0.361420
5732.000000;0.361398
5731.000000;0.361418
5730.000000;0.361483
5729.000000;0.361546
5728.000000;0.361558
5727.000000;0.361518
5726.000000;0.361466
5725.000000;0.361428
5724.000000;0.361388
5723.000000;0.361327
5722.000000;0.361262
5721.000000;0.361232
5720.000000;0.361242
5719.000000;0.361253
5718.000000;0.361233
5717.000000;0.361199
5716.000000;0.361191
5715.000000;0.361213
5714.000000;0.361228
5713.000000;0.361201
5712.000000;0.361136
5711.000000;0.361062
5710.000000;0.360999
5709.000000;0.360961
5708.000000;0.360954
5707.000000;0.360974
5706.000000;0.360992
5705.000000;0.360988
5704.000000;0.360974
5703.000000;0.360989
5702.000000;0.361053
5701.000000;0.361142
5700.000000;0.361213
5699.000000;0.361253
5698.000000;0.361279
5697.000000;0.361302
5696.000000;0.361323
5695.000000;0.361334
5694.000000;0.361330
5693.000000;0.361314
5692.000000;0.361291
5691.000000;0.361267
5690.000000;0.361245
5689.000000;0.361224
5688.000000;0.361210
5687.000000;0.361223
5686.000000;0.361270
5685.000000;0.361331
5684.000000;0.361373
5683.000000;0.361386
5682.000000;0.361384
5681.000000;0.361368
5680.000000;0.361316
5679.000000;0.361225
5678.000000;0.361140
5677.000000;0.361114
5676.000000;0.361159
5675.000000;0.361242
5674.000000;0.361329
5673.000000;0.361408
5672.000000;0.361471
5671.000000;0.361498
5670.000000;0.361475
5669.000000;0.361419
5668.000000;0.361373
5667.000000;0.361378
5666.000000;0.361443
5665.000000;0.361539
5664.000000;0.361624
5663.000000;0.361680
5662.000000;0.361725
5661.000000;0.361789
5660.000000;0.361871
5659.000000;0.361946
5658.000000;0.361998
5657.000000;0.362033
5656.000000;0.362066
5655.000000;0.362100
5654.000000;0.362138
