Criado como novo conjunto de dados;"2706_e01_daniel.spp","84246.2 Secs"
6584.000000;0.324168
6583.000000;0.324690
6582.000000;0.325292
6581.000000;0.325884
6580.000000;0.326342
6579.000000;0.326687
6578.000000;0.327074
6577.000000;0.327610
6576.000000;0.328254
6575.000000;0.328891
6574.000000;0.329447
6573.000000;0.329915
6572.000000;0.330318
6571.000000;0.330670
6570.000000;0.330974
6569.000000;0.331238
6568.000000;0.331499
6567.000000;0.331794
6566.000000;0.332076
6565.000000;0.332247
6564.000000;0.332314
6563.000000;0.332443
6562.000000;0.332767
6561.000000;0.333187
6560.000000;0.333514
6559.000000;0.333771
6558.000000;0.334180
6557.000000;0.334816
6556.000000;0.335456
6555.000000;0.335884
6554.000000;0.336207
6553.000000;0.336704
6552.000000;0.337418
6551.000000;0.338102
6550.000000;0.338550
6549.000000;0.338823
6548.000000;0.339108
6547.000000;0.339480
6546.000000;0.339878
6545.000000;0.340245
6544.000000;0.340602
6543.000000;0.340998
6542.000000;0.341455
6541.000000;0.341951
6540.000000;0.342445
6539.000000;0.342910
6538.000000;0.343359
6537.000000;0.343808
6536.000000;0.344230
6535.000000;0.344575
6534.000000;0.344850
6533.000000;0.345127
6532.000000;0.345466
6531.000000;0.345858
6530.000000;0.346274
6529.000000;0.346725
6528.000000;0.347240
6527.000000;0.347797
6526.000000;0.348331
6525.000000;0.348791
6524.000000;0.349164
6523.000000;0.349453
6522.000000;0.349676
6521.000000;0.349908
6520.000000;0.350254
6519.000000;0.350738
6518.000000;0.351242
6517.000000;0.351601
6516.000000;0.351779
6515.000000;0.351902
6514.000000;0.352117
6513.000000;0.352452
6512.000000;0.352844
6511.000000;0.353240
6510.000000;0.353632
6509.000000;0.354007
6508.000000;0.354336
6507.000000;0.354628
6506.000000;0.354923
6505.000000;0.355251
6504.000000;0.355620
6503.000000;0.356043
6502.000000;0.356497
6501.000000;0.356890
6500.000000;0.357133
6499.000000;0.357288
6498.000000;0.357531
6497.000000;0.357928
6496.000000;0.358336
6495.000000;0.358595
6494.000000;0.358741
6493.000000;0.358939
6492.000000;0.359256
6491.000000;0.359629
6490.000000;0.360010
6489.000000;0.360443
6488.000000;0.360971
6487.000000;0.361558
6486.000000;0.362142
6485.000000;0.362693
6484.000000;0.363186
6483.000000;0.363565
6482.000000;0.363786
6481.000000;0.363874
6480.000000;0.363917
6479.000000;0.364023
6478.000000;0.364278
6477.000000;0.364686
6476.000000;0.365156
6475.000000;0.365585
6474.000000;0.365954
6473.000000;0.366319
6472.000000;0.366698
6471.000000;0.367044
6470.000000;0.367331
6469.000000;0.367613
6468.000000;0.367934
6467.000000;0.368261
6466.000000;0.368546
6465.000000;0.368819
6464.000000;0.369136
6463.000000;0.369484
6462.000000;0.369793
6461.000000;0.370056
6460.000000;0.370335
6459.000000;0.370649
6458.000000;0.370911
6457.000000;0.371051
6456.000000;0.371136
6455.000000;0.371291
6454.000000;0.371536
6453.000000;0.371772
6452.000000;0.371951
6451.000000;0.372158
6450.000000;0.372486
6449.000000;0.372900
6448.000000;0.373302
6447.000000;0.373672
6446.000000;0.374042
6445.000000;0.374378
6444.000000;0.374604
6443.000000;0.374745
6442.000000;0.374922
6441.000000;0.375172
6440.000000;0.375386
6439.000000;0.375506
6438.000000;0.375649
6437.000000;0.375941
6436.000000;0.376317
6435.000000;0.376618
6434.000000;0.376818
6433.000000;0.377021
6432.000000;0.377269
6431.000000;0.377491
6430.000000;0.377658
6429.000000;0.377831
6428.000000;0.378043
6427.000000;0.378242
6426.000000;0.378409
6425.000000;0.378614
6424.000000;0.378900
6423.000000;0.379198
6422.000000;0.379429
6421.000000;0.379620
6420.000000;0.379855
6419.000000;0.380151
6418.000000;0.380463
6417.000000;0.380754
6416.000000;0.381021
6415.000000;0.381272
6414.000000;0.381522
6413.000000;0.381775
6412.000000;0.382000
6411.000000;0.382156
6410.000000;0.382267
6409.000000;0.382419
6408.000000;0.382650
6407.000000;0.382884
6406.000000;0.383027
6405.000000;0.383097
6404.000000;0.383185
6403.000000;0.383343
6402.000000;0.383555
6401.000000;0.383801
6400.000000;0.384081
6399.000000;0.384383
6398.000000;0.384671
6397.000000;0.384923
6396.000000;0.385139
6395.000000;0.385321
6394.000000;0.385467
6393.000000;0.385576
6392.000000;0.385652
6391.000000;0.385714
6390.000000;0.385806
6389.000000;0.385978
6388.000000;0.386226
6387.000000;0.386486
6386.000000;0.386701
6385.000000;0.386876
6384.000000;0.387057
6383.000000;0.387271
6382.000000;0.387509
6381.000000;0.387742
6380.000000;0.387940
6379.000000;0.388093
6378.000000;0.388239
6377.000000;0.388428
6376.000000;0.388647
6375.000000;0.388819
6374.000000;0.388909
6373.000000;0.388972
6372.000000;0.389069
6371.000000;0.389179
6370.000000;0.389243
6369.000000;0.389265
6368.000000;0.389306
6367.000000;0.389398
6366.000000;0.389529
6365.000000;0.389682
6364.000000;0.389848
6363.000000;0.389997
6362.000000;0.390108
6361.000000;0.390221
6360.000000;0.390402
6359.000000;0.390659
6358.000000;0.390933
6357.000000;0.391169
6356.000000;0.391358
6355.000000;0.391512
6354.000000;0.391640
6353.000000;0.391768
6352.000000;0.391919
6351.000000;0.392084
6350.000000;0.392241
6349.000000;0.392394
6348.000000;0.392555
6347.000000;0.392697
6346.000000;0.392770
6345.000000;0.392791
6344.000000;0.392836
6343.000000;0.392939
6342.000000;0.393047
6341.000000;0.393109
6340.000000;0.393153
6339.000000;0.393242
6338.000000;0.393376
6337.000000;0.393498
6336.000000;0.393583
6335.000000;0.393669
6334.000000;0.393809
6333.000000;0.393993
6332.000000;0.394152
6331.000000;0.394231
6330.000000;0.394260
6329.000000;0.394319
6328.000000;0.394446
6327.000000;0.394592
6326.000000;0.394698
6325.000000;0.394782
6324.000000;0.394907
6323.000000;0.395065
6322.000000;0.395183
6321.000000;0.395228
6320.000000;0.395259
6319.000000;0.395327
6318.000000;0.395397
6317.000000;0.395420
6316.000000;0.395418
6315.000000;0.395461
6314.000000;0.395565
6313.000000;0.395691
6312.000000;0.395806
6311.000000;0.395914
6310.000000;0.396015
6309.000000;0.396105
6308.000000;0.396209
6307.000000;0.396357
6306.000000;0.396526
6305.000000;0.396648
6304.000000;0.396703
6303.000000;0.396758
6302.000000;0.396871
6301.000000;0.397011
6300.000000;0.397103
6299.000000;0.397132
6298.000000;0.397148
6297.000000;0.397167
6296.000000;0.397165
6295.000000;0.397154
6294.000000;0.397204
6293.000000;0.397338
6292.000000;0.397474
6291.000000;0.397519
6290.000000;0.397507
6289.000000;0.397564
6288.000000;0.397734
6287.000000;0.397917
6286.000000;0.398011
6285.000000;0.398046
6284.000000;0.398127
6283.000000;0.398266
6282.000000;0.398367
6281.000000;0.398366
6280.000000;0.398341
6279.000000;0.398406
6278.000000;0.398559
6277.000000;0.398682
6276.000000;0.398701
6275.000000;0.398684
6274.000000;0.398731
6273.000000;0.398829
6272.000000;0.398869
6271.000000;0.398807
6270.000000;0.398739
6269.000000;0.398770
6268.000000;0.398874
6267.000000;0.398935
6266.000000;0.398916
6265.000000;0.398902
6264.000000;0.398973
6263.000000;0.399094
6262.000000;0.399170
6261.000000;0.399154
6260.000000;0.399069
6259.000000;0.398966
6258.000000;0.398894
6257.000000;0.398901
6256.000000;0.398994
6255.000000;0.399111
6254.000000;0.399189
6253.000000;0.399245
6252.000000;0.399338
6251.000000;0.399472
6250.000000;0.399579
6249.000000;0.399631
6248.000000;0.399676
6247.000000;0.399744
6246.000000;0.399775
6245.000000;0.399701
6244.000000;0.399570
6243.000000;0.399500
6242.000000;0.399529
6241.000000;0.399581
6240.000000;0.399588
6239.000000;0.399584
6238.000000;0.399635
6237.000000;0.399730
6236.000000;0.399794
6235.000000;0.399804
6234.000000;0.399822
6233.000000;0.399914
6232.000000;0.400065
6231.000000;0.400194
6230.000000;0.400225
6229.000000;0.400152
6228.000000;0.400046
6227.000000;0.400004
6226.000000;0.400064
6225.000000;0.400165
6224.000000;0.400205
6223.000000;0.400161
6222.000000;0.400108
6221.000000;0.400122
6220.000000;0.400183
6219.000000;0.400225
6218.000000;0.400233
6217.000000;0.400253
6216.000000;0.400304
6215.000000;0.400337
6214.000000;0.400311
6213.000000;0.400253
6212.000000;0.400225
6211.000000;0.400256
6210.000000;0.400331
6209.000000;0.400425
6208.000000;0.400516
6207.000000;0.400587
6206.000000;0.400628
6205.000000;0.400645
6204.000000;0.400643
6203.000000;0.400610
6202.000000;0.400539
6201.000000;0.400453
6200.000000;0.400382
6199.000000;0.400332
6198.000000;0.400303
6197.000000;0.400313
6196.000000;0.400373
6195.000000;0.400450
6194.000000;0.400488
6193.000000;0.400475
6192.000000;0.400451
6191.000000;0.400434
6190.000000;0.400395
6189.000000;0.400313
6188.000000;0.400235
6187.000000;0.400213
6186.000000;0.400223
6185.000000;0.400184
6184.000000;0.400068
6183.000000;0.399946
6182.000000;0.399905
6181.000000;0.399942
6180.000000;0.399989
6179.000000;0.400005
6178.000000;0.400009
6177.000000;0.400019
6176.000000;0.400011
6175.000000;0.399959
6174.000000;0.399902
6173.000000;0.399906
6172.000000;0.399981
6171.000000;0.400067
6170.000000;0.400112
6169.000000;0.400117
6168.000000;0.400099
6167.000000;0.400054
6166.000000;0.399990
6165.000000;0.399963
6164.000000;0.400018
6163.000000;0.400101
6162.000000;0.400092
6161.000000;0.399953
6160.000000;0.399786
6159.000000;0.399725
6158.000000;0.399784
6157.000000;0.399865
6156.000000;0.399894
6155.000000;0.399891
6154.000000;0.399897
6153.000000;0.399888
6152.000000;0.399812
6151.000000;0.399694
6150.000000;0.399635
6149.000000;0.399683
6148.000000;0.399768
6147.000000;0.399801
6146.000000;0.399786
6145.000000;0.399804
6144.000000;0.399879
6143.000000;0.399939
6142.000000;0.399918
6141.000000;0.399830
6140.000000;0.399733
6139.000000;0.399643
6138.000000;0.399551
6137.000000;0.399484
6136.000000;0.399482
6135.000000;0.399536
6134.000000;0.399578
6133.000000;0.399563
6132.000000;0.399513
6131.000000;0.399483
6130.000000;0.399492
6129.000000;0.399527
6128.000000;0.399564
6127.000000;0.399584
6126.000000;0.399578
6125.000000;0.399566
6124.000000;0.399573
6123.000000;0.399598
6122.000000;0.399603
6121.000000;0.399568
6120.000000;0.399525
6119.000000;0.399521
6118.000000;0.399546
6117.000000;0.399544
6116.000000;0.399486
6115.000000;0.399414
6114.000000;0.399383
6113.000000;0.399391
6112.000000;0.399386
6111.000000;0.399340
6110.000000;0.399287
6109.000000;0.399272
6108.000000;0.399295
6107.000000;0.399313
6106.000000;0.399315
6105.000000;0.399326
6104.000000;0.399353
6103.000000;0.399340
6102.000000;0.399238
6101.000000;0.399084
6100.000000;0.398966
6099.000000;0.398912
6098.000000;0.398875
6097.000000;0.398828
6096.000000;0.398817
6095.000000;0.398873
6094.000000;0.398941
6093.000000;0.398959
6092.000000;0.398968
6091.000000;0.399047
6090.000000;0.399177
6089.000000;0.399247
6088.000000;0.399221
6087.000000;0.399195
6086.000000;0.399244
6085.000000;0.399311
6084.000000;0.399294
6083.000000;0.399209
6082.000000;0.399162
6081.000000;0.399190
6080.000000;0.399220
6079.000000;0.399184
6078.000000;0.399101
6077.000000;0.399020
6076.000000;0.398949
6075.000000;0.398864
6074.000000;0.398766
6073.000000;0.398673
6072.000000;0.398612
6071.000000;0.398607
6070.000000;0.398663
6069.000000;0.398725
6068.000000;0.398720
6067.000000;0.398640
6066.000000;0.398556
6065.000000;0.398514
6064.000000;0.398478
6063.000000;0.398404
6062.000000;0.398330
6061.000000;0.398323
6060.000000;0.398370
6059.000000;0.398410
6058.000000;0.398436
6057.000000;0.398498
6056.000000;0.398590
6055.000000;0.398622
6054.000000;0.398542
6053.000000;0.398425
6052.000000;0.398378
6051.000000;0.398415
6050.000000;0.398460
6049.000000;0.398465
6048.000000;0.398450
6047.000000;0.398442
6046.000000;0.398429
6045.000000;0.398395
6044.000000;0.398362
6043.000000;0.398368
6042.000000;0.398414
6041.000000;0.398460
6040.000000;0.398471
6039.000000;0.398452
6038.000000;0.398435
6037.000000;0.398440
6036.000000;0.398454
6035.000000;0.398457
6034.000000;0.398447
6033.000000;0.398437
6032.000000;0.398434
6031.000000;0.398435
6030.000000;0.398441
6029.000000;0.398459
6028.000000;0.398481
6027.000000;0.398490
6026.000000;0.398492
6025.000000;0.398502
6024.000000;0.398502
6023.000000;0.398445
6022.000000;0.398325
6021.000000;0.398219
6020.000000;0.398200
6019.000000;0.398240
6018.000000;0.398253
6017.000000;0.398219
6016.000000;0.398210
6015.000000;0.398280
6014.000000;0.398380
6013.000000;0.398439
6012.000000;0.398462
6011.000000;0.398503
6010.000000;0.398571
6009.000000;0.398617
6008.000000;0.398616
6007.000000;0.398603
6006.000000;0.398618
6005.000000;0.398650
6004.000000;0.398652
6003.000000;0.398597
6002.000000;0.398487
6001.000000;0.398355
6000.000000;0.398261
5999.000000;0.398257
5998.000000;0.398324
5997.000000;0.398366
5996.000000;0.398316
5995.000000;0.398214
5994.000000;0.398158
5993.000000;0.398178
5992.000000;0.398219
5991.000000;0.398235
5990.000000;0.398242
5989.000000;0.398255
5988.000000;0.398228
5987.000000;0.398122
5986.000000;0.397992
5985.000000;0.397943
5984.000000;0.398000
5983.000000;0.398083
5982.000000;0.398107
5981.000000;0.398075
5980.000000;0.398040
5979.000000;0.398026
5978.000000;0.398020
5977.000000;0.398018
5976.000000;0.398039
5975.000000;0.398099
5974.000000;0.398195
5973.000000;0.398320
5972.000000;0.398463
5971.000000;0.398600
5970.000000;0.398698
5969.000000;0.398743
5968.000000;0.398749
5967.000000;0.398725
5966.000000;0.398668
5965.000000;0.398594
5964.000000;0.398551
5963.000000;0.398566
5962.000000;0.398606
5961.000000;0.398609
5960.000000;0.398564
5959.000000;0.398510
5958.000000;0.398467
5957.000000;0.398411
5956.000000;0.398330
5955.000000;0.398274
5954.000000;0.398314
5953.000000;0.398450
5952.000000;0.398610
5951.000000;0.398722
5950.000000;0.398776
5949.000000;0.398812
5948.000000;0.398863
5947.000000;0.398930
5946.000000;0.398989
5945.000000;0.399018
5944.000000;0.399020
5943.000000;0.399015
5942.000000;0.399013
5941.000000;0.398998
5940.000000;0.398969
5939.000000;0.398962
5938.000000;0.399003
5937.000000;0.399064
5936.000000;0.399089
5935.000000;0.399077
5934.000000;0.399075
5933.000000;0.399104
5932.000000;0.399124
5931.000000;0.399105
5930.000000;0.399083
5929.000000;0.399122
5928.000000;0.399237
5927.000000;0.399379
5926.000000;0.399487
5925.000000;0.399527
5924.000000;0.399503
5923.000000;0.399460
5922.000000;0.399439
5921.000000;0.399429
5920.000000;0.399376
5919.000000;0.399266
5918.000000;0.399154
5917.000000;0.399082
5916.000000;0.399014
5915.000000;0.398907
5914.000000;0.398808
5913.000000;0.398796
5912.000000;0.398861
5911.000000;0.398900
5910.000000;0.398859
5909.000000;0.398800
5908.000000;0.398790
5907.000000;0.398806
5906.000000;0.398792
5905.000000;0.398758
5904.000000;0.398768
5903.000000;0.398831
5902.000000;0.398886
5901.000000;0.398895
5900.000000;0.398895
5899.000000;0.398937
5898.000000;0.399005
5897.000000;0.399039
5896.000000;0.399022
5895.000000;0.398998
5894.000000;0.399002
5893.000000;0.399001
5892.000000;0.398952
5891.000000;0.398877
5890.000000;0.398852
5889.000000;0.398907
5888.000000;0.398987
5887.000000;0.399021
5886.000000;0.399001
5885.000000;0.398961
5884.000000;0.398922
5883.000000;0.398881
5882.000000;0.398852
5881.000000;0.398866
5880.000000;0.398927
5879.000000;0.399004
5878.000000;0.399068
5877.000000;0.399108
5876.000000;0.399119
5875.000000;0.399103
5874.000000;0.399092
5873.000000;0.399118
5872.000000;0.399166
5871.000000;0.399184
5870.000000;0.399155
5869.000000;0.399118
5868.000000;0.399121
5867.000000;0.399164
5866.000000;0.399228
5865.000000;0.399309
5864.000000;0.399408
5863.000000;0.399497
5862.000000;0.399542
5861.000000;0.399539
5860.000000;0.399514
5859.000000;0.399480
5858.000000;0.399435
5857.000000;0.399383
5856.000000;0.399347
5855.000000;0.399334
5854.000000;0.399317
5853.000000;0.399257
5852.000000;0.399147
5851.000000;0.399034
5850.000000;0.398973
5849.000000;0.398989
5848.000000;0.399071
5847.000000;0.399195
5846.000000;0.399325
5845.000000;0.399400
5844.000000;0.399378
5843.000000;0.399297
5842.000000;0.399256
5841.000000;0.399298
5840.000000;0.399348
5839.000000;0.399319
5838.000000;0.399238
5837.000000;0.399204
5836.000000;0.399242
5835.000000;0.399276
5834.000000;0.399266
5833.000000;0.399283
5832.000000;0.399403
5831.000000;0.399588
5830.000000;0.399721
5829.000000;0.399754
5828.000000;0.399740
5827.000000;0.399744
5826.000000;0.399764
5825.000000;0.399758
5824.000000;0.399715
5823.000000;0.399674
5822.000000;0.399686
5821.000000;0.399762
5820.000000;0.399863
5819.000000;0.399942
5818.000000;0.400002
5817.000000;0.400077
5816.000000;0.400179
5815.000000;0.400274
5814.000000;0.400334
5813.000000;0.400375
5812.000000;0.400421
5811.000000;0.400456
5810.000000;0.400438
5809.000000;0.400350
5808.000000;0.400216
5807.000000;0.400071
5806.000000;0.399946
5805.000000;0.399873
5804.000000;0.399873
5803.000000;0.399919
5802.000000;0.399947
5801.000000;0.399921
5800.000000;0.399885
5799.000000;0.399905
5798.000000;0.399986
5797.000000;0.400051
5796.000000;0.400042
5795.000000;0.399997
5794.000000;0.400006
5793.000000;0.400087
5792.000000;0.400166
5791.000000;0.400185
5790.000000;0.400186
5789.000000;0.400241
5788.000000;0.400335
5787.000000;0.400385
5786.000000;0.400365
5785.000000;0.400338
5784.000000;0.400361
5783.000000;0.400402
5782.000000;0.400393
5781.000000;0.400317
5780.000000;0.400229
5779.000000;0.400191
5778.000000;0.400223
5777.000000;0.400283
5776.000000;0.400296
5775.000000;0.400238
5774.000000;0.400174
5773.000000;0.400193
5772.000000;0.400277
5771.000000;0.400316
5770.000000;0.400269
5769.000000;0.400236
5768.000000;0.400319
5767.000000;0.400471
5766.000000;0.400569
5765.000000;0.400583
5764.000000;0.400590
5763.000000;0.400628
5762.000000;0.400652
5761.000000;0.400622
5760.000000;0.400572
5759.000000;0.400546
5758.000000;0.400534
5757.000000;0.400500
5756.000000;0.400420
5755.000000;0.400293
5754.000000;0.400145
5753.000000;0.400038
5752.000000;0.400016
5751.000000;0.400022
5750.000000;0.399949
5749.000000;0.399791
5748.000000;0.399690
5747.000000;0.399752
5746.000000;0.399890
5745.000000;0.399944
5744.000000;0.399893
5743.000000;0.399861
5742.000000;0.399910
5741.000000;0.399939
5740.000000;0.399842
5739.000000;0.399666
5738.000000;0.399547
5737.000000;0.399540
5736.000000;0.399573
5735.000000;0.399561
5734.000000;0.399497
5733.000000;0.399429
5732.000000;0.399406
5731.000000;0.399435
5730.000000;0.399481
5729.000000;0.399490
5728.000000;0.399443
5727.000000;0.399378
5726.000000;0.399341
5725.000000;0.399325
5724.000000;0.399298
5723.000000;0.399269
5722.000000;0.399266
5721.000000;0.399264
5720.000000;0.399202
5719.000000;0.399089
5718.000000;0.399018
5717.000000;0.399040
5716.000000;0.399086
5715.000000;0.399073
5714.000000;0.399027
5713.000000;0.399028
5712.000000;0.399063
5711.000000;0.399050
