Criado como novo conjunto de dados;"2706_e01_daniel.spp","7382.4 Secs"
6561.000000;0.358147
6560.000000;0.359167
6559.000000;0.360145
6558.000000;0.361057
6557.000000;0.361916
6556.000000;0.362779
6555.000000;0.363707
6554.000000;0.364706
6553.000000;0.365711
6552.000000;0.366650
6551.000000;0.367487
6550.000000;0.368240
6549.000000;0.368959
6548.000000;0.369715
6547.000000;0.370545
6546.000000;0.371439
6545.000000;0.372378
6544.000000;0.373349
6543.000000;0.374306
6542.000000;0.375159
6541.000000;0.375878
6540.000000;0.376583
6539.000000;0.377435
6538.000000;0.378439
6537.000000;0.379427
6536.000000;0.380255
6535.000000;0.380949
6534.000000;0.381639
6533.000000;0.382396
6532.000000;0.383188
6531.000000;0.383958
6530.000000;0.384717
6529.000000;0.385538
6528.000000;0.386471
6527.000000;0.387447
6526.000000;0.388324
6525.000000;0.389031
6524.000000;0.389636
6523.000000;0.390252
6522.000000;0.390911
6521.000000;0.391581
6520.000000;0.392276
6519.000000;0.393045
6518.000000;0.393885
6517.000000;0.394716
6516.000000;0.395474
6515.000000;0.396182
6514.000000;0.396916
6513.000000;0.397723
6512.000000;0.398564
6511.000000;0.399322
6510.000000;0.399902
6509.000000;0.400341
6508.000000;0.400801
6507.000000;0.401406
6506.000000;0.402138
6505.000000;0.402914
6504.000000;0.403725
6503.000000;0.404608
6502.000000;0.405519
6501.000000;0.406344
6500.000000;0.407029
6499.000000;0.407633
6498.000000;0.408234
6497.000000;0.408852
6496.000000;0.409470
6495.000000;0.410070
6494.000000;0.410649
6493.000000;0.411225
6492.000000;0.411847
6491.000000;0.412552
6490.000000;0.413301
6489.000000;0.414007
6488.000000;0.414642
6487.000000;0.415262
6486.000000;0.415924
6485.000000;0.416603
6484.000000;0.417223
6483.000000;0.417742
6482.000000;0.418199
6481.000000;0.418682
6480.000000;0.419257
6479.000000;0.419911
6478.000000;0.420586
6477.000000;0.421261
6476.000000;0.421946
6475.000000;0.422613
6474.000000;0.423181
6473.000000;0.423632
6472.000000;0.424081
6471.000000;0.424648
6470.000000;0.425319
6469.000000;0.425985
6468.000000;0.426577
6467.000000;0.427107
6466.000000;0.427598
6465.000000;0.428066
6464.000000;0.428572
6463.000000;0.429203
6462.000000;0.429985
6461.000000;0.430855
6460.000000;0.431705
6459.000000;0.432415
6458.000000;0.432876
6457.000000;0.433081
6456.000000;0.433183
6455.000000;0.433392
6454.000000;0.433795
6453.000000;0.434334
6452.000000;0.434933
6451.000000;0.435594
6450.000000;0.436320
6449.000000;0.437043
6448.000000;0.437664
6447.000000;0.438149
6446.000000;0.438553
6445.000000;0.438970
6444.000000;0.439459
6443.000000;0.440006
6442.000000;0.440549
6441.000000;0.441053
6440.000000;0.441540
6439.000000;0.442027
6438.000000;0.442478
6437.000000;0.442869
6436.000000;0.443266
6435.000000;0.443769
6434.000000;0.444397
6433.000000;0.445052
6432.000000;0.445624
6431.000000;0.446077
6430.000000;0.446461
6429.000000;0.446866
6428.000000;0.447361
6427.000000;0.447934
6426.000000;0.448491
6425.000000;0.448944
6424.000000;0.449302
6423.000000;0.449628
6422.000000;0.449955
6421.000000;0.450288
6420.000000;0.450654
6419.000000;0.451095
6418.000000;0.451597
6417.000000;0.452096
6416.000000;0.452556
6415.000000;0.452993
6414.000000;0.453424
6413.000000;0.453845
6412.000000;0.454269
6411.000000;0.454737
6410.000000;0.455270
6409.000000;0.455835
6408.000000;0.456355
6407.000000;0.456751
6406.000000;0.456987
6405.000000;0.457119
6404.000000;0.457281
6403.000000;0.457584
6402.000000;0.458028
6401.000000;0.458537
6400.000000;0.459064
6399.000000;0.459615
6398.000000;0.460186
6397.000000;0.460735
6396.000000;0.461221
6395.000000;0.461631
6394.000000;0.461972
6393.000000;0.462264
6392.000000;0.462548
6391.000000;0.462869
6390.000000;0.463243
6389.000000;0.463650
6388.000000;0.464045
6387.000000;0.464377
6386.000000;0.464632
6385.000000;0.464872
6384.000000;0.465198
6383.000000;0.465641
6382.000000;0.466123
6381.000000;0.466560
6380.000000;0.466958
6379.000000;0.467366
6378.000000;0.467774
6377.000000;0.468115
6376.000000;0.468357
6375.000000;0.468539
6374.000000;0.468725
6373.000000;0.468975
6372.000000;0.469332
6371.000000;0.469799
6370.000000;0.470317
6369.000000;0.470806
6368.000000;0.471217
6367.000000;0.471533
6366.000000;0.471744
6365.000000;0.471876
6364.000000;0.472008
6363.000000;0.472207
6362.000000;0.472471
6361.000000;0.472763
6360.000000;0.473081
6359.000000;0.473438
6358.000000;0.473812
6357.000000;0.474153
6356.000000;0.474444
6355.000000;0.474708
6354.000000;0.474964
6353.000000;0.475226
6352.000000;0.475516
6351.000000;0.475837
6350.000000;0.476160
6349.000000;0.476467
6348.000000;0.476791
6347.000000;0.477163
6346.000000;0.477552
6345.000000;0.477899
6344.000000;0.478192
6343.000000;0.478449
6342.000000;0.478662
6341.000000;0.478828
6340.000000;0.479004
6339.000000;0.479258
6338.000000;0.479580
6337.000000;0.479902
6336.000000;0.480188
6335.000000;0.480463
6334.000000;0.480736
6333.000000;0.480983
6332.000000;0.481197
6331.000000;0.481394
6330.000000;0.481584
6329.000000;0.481767
6328.000000;0.481972
6327.000000;0.482231
6326.000000;0.482529
6325.000000;0.482817
6324.000000;0.483077
6323.000000;0.483326
6322.000000;0.483566
6321.000000;0.483788
6320.000000;0.484003
6319.000000;0.484241
6318.000000;0.484504
6317.000000;0.484784
6316.000000;0.485082
6315.000000;0.485393
6314.000000;0.485669
6313.000000;0.485882
6312.000000;0.486078
6311.000000;0.486313
6310.000000;0.486559
6309.000000;0.486743
6308.000000;0.486868
6307.000000;0.487003
6306.000000;0.487176
6305.000000;0.487334
6304.000000;0.487450
6303.000000;0.487576
6302.000000;0.487767
6301.000000;0.488016
6300.000000;0.488287
6299.000000;0.488550
6298.000000;0.488771
6297.000000;0.488914
6296.000000;0.488991
6295.000000;0.489084
6294.000000;0.489276
6293.000000;0.489582
6292.000000;0.489945
6291.000000;0.490272
6290.000000;0.490495
6289.000000;0.490620
6288.000000;0.490719
6287.000000;0.490849
6286.000000;0.491003
6285.000000;0.491149
6284.000000;0.491305
6283.000000;0.491511
6282.000000;0.491756
6281.000000;0.491985
6280.000000;0.492180
6279.000000;0.492362
6278.000000;0.492536
6277.000000;0.492690
6276.000000;0.492846
6275.000000;0.493038
6274.000000;0.493248
6273.000000;0.493421
6272.000000;0.493550
6271.000000;0.493681
6270.000000;0.493827
6269.000000;0.493944
6268.000000;0.494018
6267.000000;0.494110
6266.000000;0.494284
6265.000000;0.494540
6264.000000;0.494839
6263.000000;0.495153
6262.000000;0.495452
6261.000000;0.495685
6260.000000;0.495815
6259.000000;0.495847
6258.000000;0.495824
6257.000000;0.495783
6256.000000;0.495764
6255.000000;0.495804
6254.000000;0.495922
6253.000000;0.496104
6252.000000;0.496322
6251.000000;0.496551
6250.000000;0.496779
6249.000000;0.496996
6248.000000;0.497199
6247.000000;0.497376
6246.000000;0.497512
6245.000000;0.497615
6244.000000;0.497720
6243.000000;0.497845
6242.000000;0.497963
6241.000000;0.498052
6240.000000;0.498150
6239.000000;0.498315
6238.000000;0.498539
6237.000000;0.498749
6236.000000;0.498890
6235.000000;0.498960
6234.000000;0.498991
6233.000000;0.499013
6232.000000;0.499059
6231.000000;0.499142
6230.000000;0.499248
6229.000000;0.499366
6228.000000;0.499524
6227.000000;0.499750
6226.000000;0.500009
6225.000000;0.500223
6224.000000;0.500346
6223.000000;0.500383
6222.000000;0.500368
6221.000000;0.500354
6220.000000;0.500412
6219.000000;0.500560
6218.000000;0.500729
6217.000000;0.500834
6216.000000;0.500897
6215.000000;0.501014
6214.000000;0.501217
6213.000000;0.501426
6212.000000;0.501567
6211.000000;0.501662
6210.000000;0.501767
6209.000000;0.501893
6208.000000;0.502011
6207.000000;0.502101
6206.000000;0.502168
6205.000000;0.502221
6204.000000;0.502275
6203.000000;0.502331
6202.000000;0.502368
6201.000000;0.502385
6200.000000;0.502438
6199.000000;0.502596
6198.000000;0.502849
6197.000000;0.503105
6196.000000;0.503290
6195.000000;0.503413
6194.000000;0.503511
6193.000000;0.503584
6192.000000;0.503617
6191.000000;0.503629
6190.000000;0.503655
6189.000000;0.503715
6188.000000;0.503803
6187.000000;0.503900
6186.000000;0.503979
6185.000000;0.504013
6184.000000;0.504004
6183.000000;0.503988
6182.000000;0.504004
6181.000000;0.504078
6180.000000;0.504209
6179.000000;0.504371
6178.000000;0.504508
6177.000000;0.504573
6176.000000;0.504580
6175.000000;0.504598
6174.000000;0.504675
6173.000000;0.504806
6172.000000;0.504959
6171.000000;0.505113
6170.000000;0.505257
6169.000000;0.505384
6168.000000;0.505498
6167.000000;0.505596
6166.000000;0.505660
6165.000000;0.505684
6164.000000;0.505706
6163.000000;0.505776
6162.000000;0.505888
6161.000000;0.505988
6160.000000;0.506046
6159.000000;0.506091
6158.000000;0.506158
6157.000000;0.506241
6156.000000;0.506308
6155.000000;0.506344
6154.000000;0.506358
6153.000000;0.506372
6152.000000;0.506408
6151.000000;0.506480
6150.000000;0.506571
6149.000000;0.506647
6148.000000;0.506694
6147.000000;0.506718
6146.000000;0.506729
6145.000000;0.506741
6144.000000;0.506784
6143.000000;0.506873
6142.000000;0.506982
6141.000000;0.507062
6140.000000;0.507109
6139.000000;0.507179
6138.000000;0.507309
6137.000000;0.507469
6136.000000;0.507597
6135.000000;0.507666
6134.000000;0.507692
6133.000000;0.507695
6132.000000;0.507678
6131.000000;0.507633
6130.000000;0.507569
6129.000000;0.507515
6128.000000;0.507515
6127.000000;0.507580
6126.000000;0.507687
6125.000000;0.507796
6124.000000;0.507898
6123.000000;0.508007
6122.000000;0.508133
6121.000000;0.508275
6120.000000;0.508415
6119.000000;0.508520
6118.000000;0.508549
6117.000000;0.508496
6116.000000;0.508409
6115.000000;0.508350
6114.000000;0.508352
6113.000000;0.508427
6112.000000;0.508577
6111.000000;0.508773
6110.000000;0.508937
6109.000000;0.508994
6108.000000;0.508946
6107.000000;0.508868
6106.000000;0.508824
6105.000000;0.508831
6104.000000;0.508878
6103.000000;0.508954
6102.000000;0.509043
6101.000000;0.509135
6100.000000;0.509233
6099.000000;0.509336
6098.000000;0.509423
6097.000000;0.509466
6096.000000;0.509470
6095.000000;0.509466
6094.000000;0.509466
6093.000000;0.509465
6092.000000;0.509471
6091.000000;0.509501
6090.000000;0.509555
6089.000000;0.509615
6088.000000;0.509680
6087.000000;0.509767
6086.000000;0.509873
6085.000000;0.509964
6084.000000;0.510018
6083.000000;0.510049
6082.000000;0.510083
6081.000000;0.510132
6080.000000;0.510195
6079.000000;0.510257
6078.000000;0.510295
6077.000000;0.510299
6076.000000;0.510287
6075.000000;0.510288
6074.000000;0.510307
6073.000000;0.510328
6072.000000;0.510355
6071.000000;0.510407
6070.000000;0.510487
6069.000000;0.510569
6068.000000;0.510632
6067.000000;0.510670
6066.000000;0.510682
6065.000000;0.510670
6064.000000;0.510646
6063.000000;0.510635
6062.000000;0.510651
6061.000000;0.510701
6060.000000;0.510795
6059.000000;0.510939
6058.000000;0.511112
6057.000000;0.511266
6056.000000;0.511357
6055.000000;0.511369
6054.000000;0.511313
6053.000000;0.511232
6052.000000;0.511179
6051.000000;0.511180
6050.000000;0.511217
6049.000000;0.511268
6048.000000;0.511337
6047.000000;0.511428
6046.000000;0.511517
6045.000000;0.511570
6044.000000;0.511591
6043.000000;0.511626
6042.000000;0.511696
6041.000000;0.511785
6040.000000;0.511864
6039.000000;0.511928
6038.000000;0.511983
6037.000000;0.512030
6036.000000;0.512057
6035.000000;0.512045
6034.000000;0.512004
6033.000000;0.511987
6032.000000;0.512053
6031.000000;0.512188
6030.000000;0.512295
6029.000000;0.512289
6028.000000;0.512196
6027.000000;0.512112
6026.000000;0.512101
6025.000000;0.512151
6024.000000;0.512223
6023.000000;0.512292
6022.000000;0.512340
6021.000000;0.512357
6020.000000;0.512352
6019.000000;0.512341
6018.000000;0.512334
6017.000000;0.512336
6016.000000;0.512370
6015.000000;0.512448
6014.000000;0.512552
6013.000000;0.512641
6012.000000;0.512697
6011.000000;0.512714
6010.000000;0.512694
6009.000000;0.512654
6008.000000;0.512642
6007.000000;0.512695
6006.000000;0.512801
6005.000000;0.512908
6004.000000;0.512972
6003.000000;0.512980
6002.000000;0.512937
6001.000000;0.512882
6000.000000;0.512873
5999.000000;0.512944
5998.000000;0.513062
5997.000000;0.513170
5996.000000;0.513247
5995.000000;0.513296
5994.000000;0.513310
5993.000000;0.513285
5992.000000;0.513253
5991.000000;0.513252
5990.000000;0.513274
5989.000000;0.513282
5988.000000;0.513281
5987.000000;0.513319
5986.000000;0.513405
5985.000000;0.513477
5984.000000;0.513475
5983.000000;0.513408
5982.000000;0.513330
5981.000000;0.513291
5980.000000;0.513315
5979.000000;0.513402
5978.000000;0.513526
5977.000000;0.513636
5976.000000;0.513686
5975.000000;0.513660
5974.000000;0.513578
5973.000000;0.513486
5972.000000;0.513444
5971.000000;0.513500
5970.000000;0.513649
5969.000000;0.513842
5968.000000;0.514018
5967.000000;0.514135
5966.000000;0.514171
5965.000000;0.514126
5964.000000;0.514030
5963.000000;0.513936
5962.000000;0.513893
5961.000000;0.513923
5960.000000;0.514002
5959.000000;0.514071
5958.000000;0.514074
5957.000000;0.514012
5956.000000;0.513946
5955.000000;0.513931
5954.000000;0.513967
5953.000000;0.514024
5952.000000;0.514079
5951.000000;0.514110
5950.000000;0.514101
5949.000000;0.514064
5948.000000;0.514049
5947.000000;0.514088
5946.000000;0.514163
5945.000000;0.514234
5944.000000;0.514302
5943.000000;0.514377
5942.000000;0.514437
5941.000000;0.514451
5940.000000;0.514430
5939.000000;0.514413
5938.000000;0.514423
5937.000000;0.514465
5936.000000;0.514554
5935.000000;0.514693
5934.000000;0.514842
5933.000000;0.514944
5932.000000;0.514985
5931.000000;0.514996
5930.000000;0.515005
5929.000000;0.515017
5928.000000;0.515036
5927.000000;0.515064
5926.000000;0.515087
5925.000000;0.515090
5924.000000;0.515090
5923.000000;0.515107
5922.000000;0.515129
5921.000000;0.515124
5920.000000;0.515093
5919.000000;0.515063
5918.000000;0.515052
5917.000000;0.515067
5916.000000;0.515120
5915.000000;0.515206
5914.000000;0.515284
5913.000000;0.515312
5912.000000;0.515302
5911.000000;0.515285
5910.000000;0.515252
5909.000000;0.515179
5908.000000;0.515086
5907.000000;0.515033
5906.000000;0.515052
5905.000000;0.515125
5904.000000;0.515226
5903.000000;0.515338
5902.000000;0.515431
5901.000000;0.515467
5900.000000;0.515446
5899.000000;0.515406
5898.000000;0.515372
5897.000000;0.515352
5896.000000;0.515364
5895.000000;0.515428
5894.000000;0.515521
5893.000000;0.515583
5892.000000;0.515589
5891.000000;0.515561
5890.000000;0.515527
5889.000000;0.515487
5888.000000;0.515441
5887.000000;0.515402
5886.000000;0.515371
5885.000000;0.515334
5884.000000;0.515294
5883.000000;0.515271
5882.000000;0.515272
5881.000000;0.515291
5880.000000;0.515334
5879.000000;0.515407
5878.000000;0.515476
5877.000000;0.515481
5876.000000;0.515412
5875.000000;0.515324
5874.000000;0.515283
5873.000000;0.515299
5872.000000;0.515348
5871.000000;0.515409
5870.000000;0.515465
5869.000000;0.515507
5868.000000;0.515529
5867.000000;0.515532
5866.000000;0.515516
5865.000000;0.515488
5864.000000;0.515472
5863.000000;0.515495
5862.000000;0.515553
5861.000000;0.515616
5860.000000;0.515660
5859.000000;0.515662
5858.000000;0.515596
5857.000000;0.515459
5856.000000;0.515307
5855.000000;0.515212
5854.000000;0.515194
5853.000000;0.515220
5852.000000;0.515258
5851.000000;0.515302
5850.000000;0.515347
5849.000000;0.515375
5848.000000;0.515397
5847.000000;0.515444
5846.000000;0.515516
5845.000000;0.515566
5844.000000;0.515559
5843.000000;0.515513
5842.000000;0.515464
5841.000000;0.515408
5840.000000;0.515317
5839.000000;0.515186
5838.000000;0.515052
5837.000000;0.514967
5836.000000;0.514956
5835.000000;0.514995
5834.000000;0.515037
5833.000000;0.515051
5832.000000;0.515047
5831.000000;0.515048
5830.000000;0.515057
5829.000000;0.515070
5828.000000;0.515096
5827.000000;0.515145
5826.000000;0.515190
5825.000000;0.515191
5824.000000;0.515135
5823.000000;0.515046
5822.000000;0.514952
5821.000000;0.514875
5820.000000;0.514838
5819.000000;0.514859
5818.000000;0.514916
5817.000000;0.514973
5816.000000;0.515010
5815.000000;0.515034
5814.000000;0.515048
5813.000000;0.515041
5812.000000;0.515018
5811.000000;0.514997
5810.000000;0.514981
5809.000000;0.514957
5808.000000;0.514914
5807.000000;0.514854
5806.000000;0.514779
5805.000000;0.514697
5804.000000;0.514627
5803.000000;0.514573
5802.000000;0.514508
5801.000000;0.514403
5800.000000;0.514281
5799.000000;0.514193
5798.000000;0.514162
5797.000000;0.514171
5796.000000;0.514206
5795.000000;0.514268
5794.000000;0.514345
5793.000000;0.514400
5792.000000;0.514393
5791.000000;0.514314
5790.000000;0.514184
5789.000000;0.514046
5788.000000;0.513953
5787.000000;0.513932
5786.000000;0.513961
5785.000000;0.513995
5784.000000;0.514010
5783.000000;0.514004
5782.000000;0.513966
5781.000000;0.513890
5780.000000;0.513804
5779.000000;0.513746
5778.000000;0.513708
5777.000000;0.513645
5776.000000;0.513541
5775.000000;0.513441
5774.000000;0.513388
5773.000000;0.513368
5772.000000;0.513324
5771.000000;0.513219
5770.000000;0.513075
5769.000000;0.512950
5768.000000;0.512890
5767.000000;0.512888
5766.000000;0.512896
5765.000000;0.512878
5764.000000;0.512836
5763.000000;0.512782
5762.000000;0.512714
5761.000000;0.512634
5760.000000;0.512566
5759.000000;0.512520
5758.000000;0.512464
5757.000000;0.512358
5756.000000;0.512207
5755.000000;0.512054
5754.000000;0.511922
5753.000000;0.511806
5752.000000;0.511702
5751.000000;0.511610
5750.000000;0.511528
5749.000000;0.511464
5748.000000;0.511444
5747.000000;0.511469
5746.000000;0.511493
5745.000000;0.511467
5744.000000;0.511390
5743.000000;0.511288
5742.000000;0.511151
5741.000000;0.510963
5740.000000;0.510751
5739.000000;0.510571
5738.000000;0.510442
5737.000000;0.510341
5736.000000;0.510266
5735.000000;0.510229
5734.000000;0.510208
5733.000000;0.510146
5732.000000;0.510032
5731.000000;0.509915
5730.000000;0.509836
5729.000000;0.509778
5728.000000;0.509703
5727.000000;0.509599
5726.000000;0.509466
5725.000000;0.509303
5724.000000;0.509111
5723.000000;0.508924
5722.000000;0.508788
5721.000000;0.508736
5720.000000;0.508764
5719.000000;0.508813
5718.000000;0.508797
5717.000000;0.508672
5716.000000;0.508473
5715.000000;0.508271
5714.000000;0.508093
5713.000000;0.507922
5712.000000;0.507754
5711.000000;0.507604
5710.000000;0.507471
5709.000000;0.507336
5708.000000;0.507199
5707.000000;0.507080
5706.000000;0.506976
5705.000000;0.506864
5704.000000;0.506750
5703.000000;0.506680
5702.000000;0.506668
5701.000000;0.506703
5700.000000;0.506718
5699.000000;0.506679
5698.000000;0.506574
5697.000000;0.506367
5696.000000;0.506077
5695.000000;0.505775
5694.000000;0.505542
5693.000000;0.505414
5692.000000;0.505377
5691.000000;0.505381
5690.000000;0.505351
5689.000000;0.505226
5688.000000;0.505006
5687.000000;0.504756
5686.000000;0.504539
5685.000000;0.504377
5684.000000;0.504266
5683.000000;0.504201
5682.000000;0.504160
5681.000000;0.504098
