Criado como novo conjunto de dados;"2706_e01_daniel.spp","90906.6 Secs"
6584.000000;0.253378
6583.000000;0.253915
6582.000000;0.254533
6581.000000;0.255146
6580.000000;0.255685
6579.000000;0.256155
6578.000000;0.256628
6577.000000;0.257170
6576.000000;0.257761
6575.000000;0.258281
6574.000000;0.258620
6573.000000;0.258820
6572.000000;0.259050
6571.000000;0.259423
6570.000000;0.259904
6569.000000;0.260411
6568.000000;0.260939
6567.000000;0.261516
6566.000000;0.262097
6565.000000;0.262585
6564.000000;0.262958
6563.000000;0.263303
6562.000000;0.263703
6561.000000;0.264162
6560.000000;0.264649
6559.000000;0.265157
6558.000000;0.265673
6557.000000;0.266142
6556.000000;0.266524
6555.000000;0.266872
6554.000000;0.267289
6553.000000;0.267799
6552.000000;0.268308
6551.000000;0.268723
6550.000000;0.269069
6549.000000;0.269456
6548.000000;0.269940
6547.000000;0.270471
6546.000000;0.270957
6545.000000;0.271357
6544.000000;0.271690
6543.000000;0.272013
6542.000000;0.272395
6541.000000;0.272870
6540.000000;0.273385
6539.000000;0.273837
6538.000000;0.274188
6537.000000;0.274520
6536.000000;0.274930
6535.000000;0.275412
6534.000000;0.275894
6533.000000;0.276346
6532.000000;0.276796
6531.000000;0.277248
6530.000000;0.277662
6529.000000;0.278014
6528.000000;0.278332
6527.000000;0.278657
6526.000000;0.279000
6525.000000;0.279358
6524.000000;0.279724
6523.000000;0.280078
6522.000000;0.280403
6521.000000;0.280719
6520.000000;0.281072
6519.000000;0.281488
6518.000000;0.281958
6517.000000;0.282458
6516.000000;0.282939
6515.000000;0.283336
6514.000000;0.283629
6513.000000;0.283904
6512.000000;0.284268
6511.000000;0.284710
6510.000000;0.285109
6509.000000;0.285400
6508.000000;0.285641
6507.000000;0.285905
6506.000000;0.286195
6505.000000;0.286519
6504.000000;0.286942
6503.000000;0.287487
6502.000000;0.288038
6501.000000;0.288437
6500.000000;0.288666
6499.000000;0.288844
6498.000000;0.289086
6497.000000;0.289430
6496.000000;0.289863
6495.000000;0.290344
6494.000000;0.290789
6493.000000;0.291141
6492.000000;0.291450
6491.000000;0.291815
6490.000000;0.292233
6489.000000;0.292600
6488.000000;0.292868
6487.000000;0.293125
6486.000000;0.293472
6485.000000;0.293901
6484.000000;0.294330
6483.000000;0.294716
6482.000000;0.295054
6481.000000;0.295334
6480.000000;0.295570
6479.000000;0.295833
6478.000000;0.296194
6477.000000;0.296627
6476.000000;0.297024
6475.000000;0.297306
6474.000000;0.297500
6473.000000;0.297681
6472.000000;0.297906
6471.000000;0.298189
6470.000000;0.298517
6469.000000;0.298854
6468.000000;0.299166
6467.000000;0.299452
6466.000000;0.299731
6465.000000;0.300012
6464.000000;0.300290
6463.000000;0.300580
6462.000000;0.300913
6461.000000;0.301291
6460.000000;0.301669
6459.000000;0.301998
6458.000000;0.302274
6457.000000;0.302535
6456.000000;0.302819
6455.000000;0.303154
6454.000000;0.303528
6453.000000;0.303869
6452.000000;0.304093
6451.000000;0.304217
6450.000000;0.304382
6449.000000;0.304702
6448.000000;0.305128
6447.000000;0.305509
6446.000000;0.305774
6445.000000;0.305986
6444.000000;0.306216
6443.000000;0.306468
6442.000000;0.306729
6441.000000;0.307031
6440.000000;0.307392
6439.000000;0.307748
6438.000000;0.308019
6437.000000;0.308202
6436.000000;0.308355
6435.000000;0.308530
6434.000000;0.308752
6433.000000;0.309035
6432.000000;0.309364
6431.000000;0.309676
6430.000000;0.309928
6429.000000;0.310162
6428.000000;0.310454
6427.000000;0.310801
6426.000000;0.311120
6425.000000;0.311359
6424.000000;0.311536
6423.000000;0.311687
6422.000000;0.311832
6421.000000;0.312010
6420.000000;0.312271
6419.000000;0.312615
6418.000000;0.312976
6417.000000;0.313285
6416.000000;0.313524
6415.000000;0.313703
6414.000000;0.313837
6413.000000;0.313959
6412.000000;0.314110
6411.000000;0.314299
6410.000000;0.314512
6409.000000;0.314759
6408.000000;0.315065
6407.000000;0.315395
6406.000000;0.315661
6405.000000;0.315831
6404.000000;0.315978
6403.000000;0.316190
6402.000000;0.316477
6401.000000;0.316802
6400.000000;0.317125
6399.000000;0.317387
6398.000000;0.317523
6397.000000;0.317556
6396.000000;0.317623
6395.000000;0.317836
6394.000000;0.318147
6393.000000;0.318420
6392.000000;0.318608
6391.000000;0.318772
6390.000000;0.318961
6389.000000;0.319168
6388.000000;0.319378
6387.000000;0.319600
6386.000000;0.319822
6385.000000;0.320017
6384.000000;0.320194
6383.000000;0.320382
6382.000000;0.320575
6381.000000;0.320739
6380.000000;0.320891
6379.000000;0.321095
6378.000000;0.321364
6377.000000;0.321628
6376.000000;0.321842
6375.000000;0.322044
6374.000000;0.322283
6373.000000;0.322521
6372.000000;0.322687
6371.000000;0.322784
6370.000000;0.322879
6369.000000;0.323018
6368.000000;0.323171
6367.000000;0.323307
6366.000000;0.323439
6365.000000;0.323602
6364.000000;0.323789
6363.000000;0.323952
6362.000000;0.324067
6361.000000;0.324167
6360.000000;0.324301
6359.000000;0.324471
6358.000000;0.324634
6357.000000;0.324760
6356.000000;0.324870
6355.000000;0.324997
6354.000000;0.325158
6353.000000;0.325354
6352.000000;0.325586
6351.000000;0.325834
6350.000000;0.326044
6349.000000;0.326190
6348.000000;0.326320
6347.000000;0.326498
6346.000000;0.326715
6345.000000;0.326905
6344.000000;0.327039
6343.000000;0.327149
6342.000000;0.327251
6341.000000;0.327318
6340.000000;0.327356
6339.000000;0.327430
6338.000000;0.327583
6337.000000;0.327765
6336.000000;0.327894
6335.000000;0.327956
6334.000000;0.327999
6333.000000;0.328059
6332.000000;0.328147
6331.000000;0.328285
6330.000000;0.328481
6329.000000;0.328672
6328.000000;0.328772
6327.000000;0.328784
6326.000000;0.328810
6325.000000;0.328928
6324.000000;0.329101
6323.000000;0.329253
6322.000000;0.329390
6321.000000;0.329565
6320.000000;0.329772
6319.000000;0.329934
6318.000000;0.330006
6317.000000;0.330046
6316.000000;0.330142
6315.000000;0.330316
6314.000000;0.330520
6313.000000;0.330701
6312.000000;0.330839
6311.000000;0.330923
6310.000000;0.330946
6309.000000;0.330929
6308.000000;0.330929
6307.000000;0.330998
6306.000000;0.331140
6305.000000;0.331323
6304.000000;0.331504
6303.000000;0.331654
6302.000000;0.331767
6301.000000;0.331851
6300.000000;0.331907
6299.000000;0.331925
6298.000000;0.331907
6297.000000;0.331900
6296.000000;0.331965
6295.000000;0.332107
6294.000000;0.332268
6293.000000;0.332401
6292.000000;0.332508
6291.000000;0.332606
6290.000000;0.332683
6289.000000;0.332733
6288.000000;0.332789
6287.000000;0.332885
6286.000000;0.333001
6285.000000;0.333091
6284.000000;0.333161
6283.000000;0.333256
6282.000000;0.333387
6281.000000;0.333507
6280.000000;0.333582
6279.000000;0.333629
6278.000000;0.333683
6277.000000;0.333747
6276.000000;0.333818
6275.000000;0.333893
6274.000000;0.333953
6273.000000;0.333972
6272.000000;0.333972
6271.000000;0.334032
6270.000000;0.334186
6269.000000;0.334367
6268.000000;0.334477
6267.000000;0.334510
6266.000000;0.334547
6265.000000;0.334645
6264.000000;0.334777
6263.000000;0.334885
6262.000000;0.334949
6261.000000;0.334976
6260.000000;0.334975
6259.000000;0.334950
6258.000000;0.334914
6257.000000;0.334877
6256.000000;0.334841
6255.000000;0.334823
6254.000000;0.334857
6253.000000;0.334963
6252.000000;0.335123
6251.000000;0.335292
6250.000000;0.335433
6249.000000;0.335520
6248.000000;0.335548
6247.000000;0.335537
6246.000000;0.335533
6245.000000;0.335570
6244.000000;0.335634
6243.000000;0.335685
6242.000000;0.335704
6241.000000;0.335707
6240.000000;0.335724
6239.000000;0.335773
6238.000000;0.335849
6237.000000;0.335934
6236.000000;0.336002
6235.000000;0.336035
6234.000000;0.336047
6233.000000;0.336073
6232.000000;0.336137
6231.000000;0.336218
6230.000000;0.336277
6229.000000;0.336296
6228.000000;0.336297
6227.000000;0.336320
6226.000000;0.336374
6225.000000;0.336429
6224.000000;0.336454
6223.000000;0.336450
6222.000000;0.336445
6221.000000;0.336465
6220.000000;0.336511
6219.000000;0.336569
6218.000000;0.336618
6217.000000;0.336633
6216.000000;0.336611
6215.000000;0.336593
6214.000000;0.336631
6213.000000;0.336729
6212.000000;0.336831
6211.000000;0.336888
6210.000000;0.336910
6209.000000;0.336942
6208.000000;0.336990
6207.000000;0.337033
6206.000000;0.337061
6205.000000;0.337083
6204.000000;0.337090
6203.000000;0.337060
6202.000000;0.337004
6201.000000;0.336968
6200.000000;0.336973
6199.000000;0.336996
6198.000000;0.337019
6197.000000;0.337061
6196.000000;0.337145
6195.000000;0.337244
6194.000000;0.337315
6193.000000;0.337349
6192.000000;0.337362
6191.000000;0.337358
6190.000000;0.337338
6189.000000;0.337327
6188.000000;0.337360
6187.000000;0.337442
6186.000000;0.337545
6185.000000;0.337630
6184.000000;0.337669
6183.000000;0.337650
6182.000000;0.337596
6181.000000;0.337556
6180.000000;0.337564
6179.000000;0.337595
6178.000000;0.337591
6177.000000;0.337529
6176.000000;0.337432
6175.000000;0.337344
6174.000000;0.337298
6173.000000;0.337309
6172.000000;0.337351
6171.000000;0.337377
6170.000000;0.337366
6169.000000;0.337358
6168.000000;0.337399
6167.000000;0.337483
6166.000000;0.337566
6165.000000;0.337634
6164.000000;0.337700
6163.000000;0.337747
6162.000000;0.337741
6161.000000;0.337693
6160.000000;0.337668
6159.000000;0.337692
6158.000000;0.337731
6157.000000;0.337748
6156.000000;0.337757
6155.000000;0.337765
6154.000000;0.337738
6153.000000;0.337656
6152.000000;0.337566
6151.000000;0.337527
6150.000000;0.337534
6149.000000;0.337542
6148.000000;0.337548
6147.000000;0.337595
6146.000000;0.337701
6145.000000;0.337827
6144.000000;0.337920
6143.000000;0.337953
6142.000000;0.337925
6141.000000;0.337855
6140.000000;0.337777
6139.000000;0.337722
6138.000000;0.337698
6137.000000;0.337689
6136.000000;0.337682
6135.000000;0.337669
6134.000000;0.337647
6133.000000;0.337629
6132.000000;0.337636
6131.000000;0.337669
6130.000000;0.337699
6129.000000;0.337702
6128.000000;0.337692
6127.000000;0.337693
6126.000000;0.337695
6125.000000;0.337677
6124.000000;0.337655
6123.000000;0.337664
6122.000000;0.337705
6121.000000;0.337742
6120.000000;0.337755
6119.000000;0.337770
6118.000000;0.337810
6117.000000;0.337862
6116.000000;0.337902
6115.000000;0.337919
6114.000000;0.337913
6113.000000;0.337886
6112.000000;0.337846
6111.000000;0.337813
6110.000000;0.337798
6109.000000;0.337795
6108.000000;0.337785
6107.000000;0.337752
6106.000000;0.337695
6105.000000;0.337636
6104.000000;0.337608
6103.000000;0.337618
6102.000000;0.337634
6101.000000;0.337629
6100.000000;0.337623
6099.000000;0.337660
6098.000000;0.337737
6097.000000;0.337803
6096.000000;0.337830
6095.000000;0.337843
6094.000000;0.337873
6093.000000;0.337903
6092.000000;0.337901
6091.000000;0.337870
6090.000000;0.337844
6089.000000;0.337837
6088.000000;0.337834
6087.000000;0.337829
6086.000000;0.337832
6085.000000;0.337850
6084.000000;0.337878
6083.000000;0.337913
6082.000000;0.337956
6081.000000;0.337995
6080.000000;0.338005
6079.000000;0.337973
6078.000000;0.337915
6077.000000;0.337856
6076.000000;0.337804
6075.000000;0.337755
6074.000000;0.337711
6073.000000;0.337695
6072.000000;0.337724
6071.000000;0.337792
6070.000000;0.337866
6069.000000;0.337900
6068.000000;0.337868
6067.000000;0.337788
6066.000000;0.337707
6065.000000;0.337662
6064.000000;0.337642
6063.000000;0.337598
6062.000000;0.337511
6061.000000;0.337418
6060.000000;0.337382
6059.000000;0.337426
6058.000000;0.337518
6057.000000;0.337610
6056.000000;0.337675
6055.000000;0.337714
6054.000000;0.337732
6053.000000;0.337733
6052.000000;0.337729
6051.000000;0.337726
6050.000000;0.337729
6049.000000;0.337744
6048.000000;0.337784
6047.000000;0.337860
6046.000000;0.337952
6045.000000;0.338027
6044.000000;0.338069
6043.000000;0.338096
6042.000000;0.338129
6041.000000;0.338162
6040.000000;0.338163
6039.000000;0.338114
6038.000000;0.338042
6037.000000;0.337989
6036.000000;0.337977
6035.000000;0.337995
6034.000000;0.338020
6033.000000;0.338035
6032.000000;0.338024
6031.000000;0.337980
6030.000000;0.337919
6029.000000;0.337875
6028.000000;0.337866
6027.000000;0.337877
6026.000000;0.337880
6025.000000;0.337868
6024.000000;0.337856
6023.000000;0.337859
6022.000000;0.337881
6021.000000;0.337917
6020.000000;0.337945
6019.000000;0.337949
6018.000000;0.337938
6017.000000;0.337946
6016.000000;0.337983
6015.000000;0.338020
6014.000000;0.338029
6013.000000;0.338037
6012.000000;0.338088
6011.000000;0.338173
6010.000000;0.338240
6009.000000;0.338258
6008.000000;0.338250
6007.000000;0.338244
6006.000000;0.338239
6005.000000;0.338221
6004.000000;0.338186
6003.000000;0.338136
6002.000000;0.338089
6001.000000;0.338078
6000.000000;0.338124
5999.000000;0.338197
5998.000000;0.338245
5997.000000;0.338257
5996.000000;0.338266
5995.000000;0.338288
5994.000000;0.338297
5993.000000;0.338283
5992.000000;0.338277
5991.000000;0.338301
5990.000000;0.338322
5989.000000;0.338315
5988.000000;0.338297
5987.000000;0.338301
5986.000000;0.338324
5985.000000;0.338350
5984.000000;0.338391
5983.000000;0.338460
5982.000000;0.338526
5981.000000;0.338545
5980.000000;0.338526
5979.000000;0.338513
5978.000000;0.338529
5977.000000;0.338561
5976.000000;0.338606
5975.000000;0.338664
5974.000000;0.338722
5973.000000;0.338754
5972.000000;0.338766
5971.000000;0.338781
5970.000000;0.338801
5969.000000;0.338805
5968.000000;0.338790
5967.000000;0.338775
5966.000000;0.338771
5965.000000;0.338765
5964.000000;0.338762
5963.000000;0.338792
5962.000000;0.338875
5961.000000;0.338986
5960.000000;0.339077
5959.000000;0.339117
5958.000000;0.339109
5957.000000;0.339068
5956.000000;0.339007
5955.000000;0.338932
5954.000000;0.338857
5953.000000;0.338816
5952.000000;0.338834
5951.000000;0.338895
5950.000000;0.338954
5949.000000;0.338996
5948.000000;0.339045
5947.000000;0.339116
5946.000000;0.339188
5945.000000;0.339243
5944.000000;0.339305
5943.000000;0.339398
5942.000000;0.339496
5941.000000;0.339554
5940.000000;0.339582
5939.000000;0.339617
5938.000000;0.339665
5937.000000;0.339690
5936.000000;0.339676
5935.000000;0.339647
5934.000000;0.339626
5933.000000;0.339614
5932.000000;0.339620
5931.000000;0.339653
5930.000000;0.339693
5929.000000;0.339712
5928.000000;0.339724
5927.000000;0.339772
5926.000000;0.339854
5925.000000;0.339915
5924.000000;0.339927
5923.000000;0.339922
5922.000000;0.339942
5921.000000;0.339978
5920.000000;0.340011
5919.000000;0.340040
5918.000000;0.340067
5917.000000;0.340079
5916.000000;0.340071
5915.000000;0.340065
5914.000000;0.340066
5913.000000;0.340048
5912.000000;0.340008
5911.000000;0.339987
5910.000000;0.340015
5909.000000;0.340059
5908.000000;0.340073
5907.000000;0.340070
5906.000000;0.340082
5905.000000;0.340106
5904.000000;0.340117
5903.000000;0.340134
5902.000000;0.340193
5901.000000;0.340274
5900.000000;0.340307
5899.000000;0.340269
5898.000000;0.340206
5897.000000;0.340168
5896.000000;0.340150
5895.000000;0.340138
5894.000000;0.340146
5893.000000;0.340183
5892.000000;0.340220
5891.000000;0.340226
5890.000000;0.340222
5889.000000;0.340241
5888.000000;0.340267
5887.000000;0.340258
5886.000000;0.340218
5885.000000;0.340195
5884.000000;0.340209
5883.000000;0.340231
5882.000000;0.340240
5881.000000;0.340263
5880.000000;0.340329
5879.000000;0.340415
5878.000000;0.340476
5877.000000;0.340505
5876.000000;0.340527
5875.000000;0.340549
5874.000000;0.340553
5873.000000;0.340539
5872.000000;0.340532
5871.000000;0.340543
5870.000000;0.340553
5869.000000;0.340548
5868.000000;0.340547
5867.000000;0.340567
5866.000000;0.340605
5865.000000;0.340649
5864.000000;0.340698
5863.000000;0.340751
5862.000000;0.340797
5861.000000;0.340822
5860.000000;0.340831
5859.000000;0.340833
5858.000000;0.340830
5857.000000;0.340825
5856.000000;0.340826
5855.000000;0.340836
5854.000000;0.340857
5853.000000;0.340901
5852.000000;0.340979
5851.000000;0.341066
5850.000000;0.341110
5849.000000;0.341102
5848.000000;0.341093
5847.000000;0.341119
5846.000000;0.341148
5845.000000;0.341128
5844.000000;0.341069
5843.000000;0.341025
5842.000000;0.341029
5841.000000;0.341078
5840.000000;0.341158
5839.000000;0.341249
5838.000000;0.341308
5837.000000;0.341302
5836.000000;0.341261
5835.000000;0.341253
5834.000000;0.341294
5833.000000;0.341338
5832.000000;0.341360
5831.000000;0.341385
5830.000000;0.341440
5829.000000;0.341508
5828.000000;0.341563
5827.000000;0.341609
5826.000000;0.341651
5825.000000;0.341682
5824.000000;0.341704
5823.000000;0.341742
5822.000000;0.341799
5821.000000;0.341846
5820.000000;0.341864
5819.000000;0.341875
5818.000000;0.341896
5817.000000;0.341909
5816.000000;0.341891
5815.000000;0.341867
5814.000000;0.341877
5813.000000;0.341927
5812.000000;0.341997
5811.000000;0.342074
5810.000000;0.342150
5809.000000;0.342193
5808.000000;0.342177
5807.000000;0.342134
5806.000000;0.342134
5805.000000;0.342203
5804.000000;0.342300
5803.000000;0.342362
5802.000000;0.342362
5801.000000;0.342308
5800.000000;0.342235
5799.000000;0.342193
5798.000000;0.342223
5797.000000;0.342312
5796.000000;0.342399
5795.000000;0.342431
5794.000000;0.342408
5793.000000;0.342370
5792.000000;0.342348
5791.000000;0.342354
5790.000000;0.342391
5789.000000;0.342452
5788.000000;0.342525
5787.000000;0.342601
5786.000000;0.342679
5785.000000;0.342751
5784.000000;0.342798
5783.000000;0.342808
5782.000000;0.342801
5781.000000;0.342805
5780.000000;0.342816
5779.000000;0.342809
5778.000000;0.342778
5777.000000;0.342749
5776.000000;0.342740
5775.000000;0.342736
5774.000000;0.342727
5773.000000;0.342724
5772.000000;0.342739
5771.000000;0.342752
5770.000000;0.342741
5769.000000;0.342726
5768.000000;0.342745
5767.000000;0.342802
5766.000000;0.342874
5765.000000;0.342952
5764.000000;0.343034
5763.000000;0.343084
5762.000000;0.343052
5761.000000;0.342954
5760.000000;0.342874
5759.000000;0.342867
5758.000000;0.342888
5757.000000;0.342858
5756.000000;0.342766
5755.000000;0.342660
5754.000000;0.342591
5753.000000;0.342582
5752.000000;0.342637
5751.000000;0.342724
5750.000000;0.342771
5749.000000;0.342739
5748.000000;0.342679
5747.000000;0.342676
5746.000000;0.342738
5745.000000;0.342791
5744.000000;0.342785
5743.000000;0.342756
5742.000000;0.342762
5741.000000;0.342810
5740.000000;0.342862
5739.000000;0.342882
5738.000000;0.342859
5737.000000;0.342807
5736.000000;0.342757
5735.000000;0.342739
5734.000000;0.342756
5733.000000;0.342787
5732.000000;0.342820
5731.000000;0.342863
5730.000000;0.342902
5729.000000;0.342900
5728.000000;0.342839
5727.000000;0.342749
5726.000000;0.342670
5725.000000;0.342614
5724.000000;0.342573
5723.000000;0.342547
5722.000000;0.342548
5721.000000;0.342572
5720.000000;0.342594
5719.000000;0.342588
5718.000000;0.342539
5717.000000;0.342468
5716.000000;0.342415
5715.000000;0.342408
5714.000000;0.342431
5713.000000;0.342439
5712.000000;0.342413
5711.000000;0.342367
